TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.6567081212997437,0.7993625998497009,1.0564202070236206,0.1684257537126541,0.5995641946792603,0.13148567080497742,5.716737747192383,4.859238147735596,0.13434557616710663,74.31739807128906,0.2058059126138687,4.859254837036133,74.31791687011719,0.13434399664402008,0.2058148980140686,0.18865308165550232,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.8037607073783875,0.9783737063407898,1.2929807901382446,0.2061448097229004,0.7338261008262634,0.1609092652797699,6.996023178100586,5.94663143157959,0.16440899670124054,90.94808959960938,0.25186043977737427,5.946649074554443,90.9486312866211,0.16440725326538086,0.25187021493911743,0.23086953163146973,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09,1.0456562282712412e-09
780.0,0.965245246887207,1.1749541759490967,1.5527584552764893,0.24756604433059692,0.8812649846076965,0.19321925938129425,8.400800704956055,7.140697479248047,0.19742155075073242,109.210205078125,0.3024328351020813,7.140716075897217,109.21080017089844,0.19741958379745483,0.30244317650794983,0.2772273123264313,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09,1.0494582980413725e-09
840.0,1.1410552263259888,1.3889738321304321,1.835580825805664,0.2926621437072754,1.0417835712432861,0.22839435935020447,9.930153846740723,8.440643310546875,0.23336143791675568,129.09173583984375,0.357489675283432,8.440662384033203,129.0923614501953,0.23335938155651093,0.3575007915496826,0.3276958465576172,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09,1.0532603678115038e-09
900.0,1.3310630321502686,1.6202781200408936,2.1412432193756104,0.3414002060890198,1.2152653932571411,0.2664089798927307,11.582961082458496,9.84553050994873,0.2722027003765106,150.57821655273438,0.4169910252094269,9.845552444458008,150.578857421875,0.27220049500465393,0.4170028269290924,0.38223838806152344,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09,1.057062437581635e-09
960.0,1.5350502729415894,1.8686012029647827,2.469393253326416,0.3937244117259979,1.401511311531067,0.30721962451934814,13.357330322265625,11.353747367858887,0.31390056014060974,173.64500427246094,0.4808685779571533,11.353772163391113,173.6457061767578,0.3138982355594635,0.4808811843395233,0.44079262018203735,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09,1.060864396329464e-09
1020.0,1.7421417236328125,2.120704174041748,2.8025388717651367,0.446845144033432,1.590591549873352,0.34865111112594604,15.158689498901367,12.884906768798828,0.35623282194137573,197.06283569335938,0.5457175374031067,12.884933471679688,197.06356811523438,0.35623031854629517,0.5457315444946289,0.5002376437187195,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09,1.0646683534787371e-09
1080.0,1.7881643772125244,2.177396297454834,2.876664638519287,0.4590124785900116,1.6327778100967407,0.35780438780784607,15.556672096252441,13.223172187805176,0.3655869960784912,202.23678588867188,0.56004399061203,13.223200798034668,202.237060546875,0.36559125781059265,0.5600595474243164,0.5133824348449707,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.06878428329793e-09,1.06878428329793e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.06878428329793e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.06878428329793e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09,1.0687841722756275e-09
1140.0,1.7884825468063354,2.1777713298797607,2.8771824836730957,0.4590930640697479,1.6330705881118774,0.3578648269176483,15.55929946899414,13.2254056930542,0.3656487464904785,202.27093505859375,0.5601385831832886,13.225434303283691,202.27120971679688,0.36565306782722473,0.560154139995575,0.5134692192077637,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09,1.0725271781808488e-09
1200.0,1.7887369394302368,2.1780636310577393,2.8775975704193115,0.4591546654701233,1.633304238319397,0.3579128384590149,15.56138801574707,13.227180480957031,0.36569783091545105,202.29808044433594,0.5602137446403503,13.227209091186523,202.29835510253906,0.36570215225219727,0.5602293014526367,0.513538122177124,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09,1.0762695179522552e-09
1260.0,1.7889914512634277,2.178356170654297,2.8780124187469482,0.45921626687049866,1.633537769317627,0.35796087980270386,15.563475608825684,13.228955268859863,0.3657469153404236,202.32522583007812,0.5602889657020569,13.228983879089355,202.32550048828125,0.3657512366771698,0.5603045225143433,0.5136070251464844,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09,1.0800118577236617e-09
1320.0,1.789245843887329,2.1786484718322754,2.878427505493164,0.45927783846855164,1.6337714195251465,0.3580089211463928,15.565564155578613,13.230730056762695,0.3657959997653961,202.3523712158203,0.5603641271591187,13.230758666992188,202.35264587402344,0.36580032110214233,0.560379683971405,0.5136759877204895,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837541974950682e-09,1.0837541974950682e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837541974950682e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837541974950682e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837541974950682e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09,1.0837540864727657e-09
1380.0,1.7895002365112305,2.178940773010254,2.878842353820801,0.459339439868927,1.6340049505233765,0.3580569624900818,15.567652702331543,13.232504844665527,0.36584508419036865,202.3795166015625,0.5604392886161804,13.23253345489502,202.37979125976562,0.36584940552711487,0.5604548454284668,0.5137448906898499,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874965372664747e-09,1.0874965372664747e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874965372664747e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874965372664747e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874965372664747e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09,1.0874964262441722e-09
