TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.7424371838569641,0.9045203924179077,1.194441318511963,0.19084590673446655,0.6780374646186829,0.14856185019016266,6.4591779708862305,5.490297317504883,0.15179482102394104,83.96957397460938,0.23253333568572998,5.490315914154053,83.96939849853516,0.15180128812789917,0.23254293203353882,0.21316757798194885,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.042284814012362e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09,1.0422847029900595e-09
720.0,0.7438188791275024,0.9063160419464111,1.1966840028762817,0.1912621557712555,0.6793290972709656,0.14882665872573853,6.470693588256836,5.500082492828369,0.15206575393676758,84.11931610107422,0.23294779658317566,5.500101566314697,84.11905670166016,0.15207333862781525,0.2329590916633606,0.21354958415031433,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460600163852973e-09,1.0460600163852973e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460600163852973e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460600163852973e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460600163852973e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09,1.0460599053629949e-09
780.0,0.7440733313560486,0.9066227078437805,1.1970988512039185,0.19132554531097412,0.6795626282691956,0.1488747000694275,6.472782135009766,5.501857757568359,0.1521148383617401,84.1464614868164,0.23302297294139862,5.5018768310546875,84.14620208740234,0.15212242305278778,0.23303605616092682,0.21361850202083588,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498023561567038e-09,1.0498023561567038e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498023561567038e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498023561567038e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498023561567038e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09,1.0498022451344013e-09
840.0,0.7443277835845947,0.9069293737411499,1.1975138187408447,0.19138894975185394,0.6797962188720703,0.14892272651195526,6.474870204925537,5.50363302230835,0.15216390788555145,84.1736068725586,0.23309814929962158,5.503652095794678,84.17334747314453,0.15217149257659912,0.23311302065849304,0.21368741989135742,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535446959281103e-09,1.0535446959281103e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535446959281103e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535446959281103e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535446959281103e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09,1.0535445849058078e-09
900.0,0.7445822358131409,0.9072360396385193,1.197928786277771,0.19145233929157257,0.6800297498703003,0.14897076785564423,6.476958751678467,5.50540828704834,0.152212992310524,84.20075225830078,0.23317334055900574,5.505427360534668,84.20049285888672,0.15222057700157166,0.23319000005722046,0.21375633776187897,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572870356995168e-09,1.0572870356995168e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572870356995168e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572870356995168e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572870356995168e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09,1.0572869246772143e-09
960.0,0.744836688041687,0.9075427055358887,1.1983436346054077,0.1915157288312912,0.680263340473175,0.149018794298172,6.4790472984313965,5.507183074951172,0.15226206183433533,84.2279052734375,0.2332485169172287,5.5072021484375,84.22764587402344,0.152269646525383,0.23326696455478668,0.2138252556324005,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610293754709232e-09,1.0610293754709232e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610293754709232e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610293754709232e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610293754709232e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09,1.0610292644486208e-09
1020.0,0.7450911402702332,0.9078494310379028,1.198758602142334,0.19157910346984863,0.680496871471405,0.14906683564186096,6.481135845184326,5.508958339691162,0.15231114625930786,84.25505065917969,0.23332370817661285,5.50897741317749,84.25479125976562,0.15231873095035553,0.2333439439535141,0.21389418840408325,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647717152423297e-09,1.0647717152423297e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647717152423297e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647717152423297e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647717152423297e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09,1.0647716042200273e-09
1080.0,0.7453622221946716,0.9082040786743164,1.1992039680480957,0.1916615515947342,0.6807526350021362,0.14911611378192902,6.483279228210449,5.510780334472656,0.15236158668994904,84.28292846679688,0.2334008514881134,5.510799407958984,84.28264617919922,0.152369424700737,0.2334228754043579,0.21396538615226746,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.068514721147551e-09,1.068514721147551e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.068514721147551e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.068514721147551e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.068514721147551e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09,1.0685146101252485e-09
1140.0,0.7547696232795715,0.9356867074966431,1.2165383100509644,0.2025831937789917,0.6934108138084412,0.14981167018413544,6.51388692855835,5.53629207611084,0.15311481058597565,84.68551635742188,0.23448188602924347,5.536355018615723,84.67312622070312,0.15326537191867828,0.23451513051986694,0.2152235209941864,1.0728269383974975e-09,1.0728269383974975e-09,1.072827271464405e-09,1.0728270494198e-09,1.0728269383974975e-09,1.0728269383974975e-09,1.0728269383974975e-09,1.0728269383974975e-09,1.0728269383974975e-09,1.0728290478212443e-09,1.0728290478212443e-09,1.0728270494198e-09,1.0728269383974975e-09,1.072828492709732e-09,1.0728269383974975e-09,1.0728269383974975e-09,1.0728270494198e-09,1.0728270494198e-09,1.0728288257766394e-09,1.0728269383974975e-09,1.0728273824867074e-09,1.0728269383974975e-09,1.0728273824867074e-09,1.0728273824867074e-09,1.0728270494198e-09,1.0728269383974975e-09,1.0728273824867074e-09,1.0728274935090099e-09,1.0728293808881517e-09,1.0728269383974975e-09,1.0728269383974975e-09,1.0728269383974975e-09,1.0728269383974975e-09,1.0728269383974975e-09,1.0728269383974975e-09,1.0728269383974975e-09
1200.0,0.7730408906936646,0.9911392331123352,1.250497579574585,0.22485333681106567,0.7185323238372803,0.15100818872451782,6.566674709320068,5.580111503601074,0.15442506968975067,85.38141632080078,0.23633870482444763,5.580260753631592,85.34391021728516,0.15486781299114227,0.23639415204524994,0.21747374534606934,1.0776585179783638e-09,1.0776582959337588e-09,1.0776591841121785e-09,1.0776586290006662e-09,1.0776582959337588e-09,1.0776582959337588e-09,1.0776585179783638e-09,1.0776585179783638e-09,1.0776585179783638e-09,1.0776647352273017e-09,1.0776647352273017e-09,1.0776586290006662e-09,1.0776582959337588e-09,1.0776628478481598e-09,1.0776584069560613e-09,1.0776584069560613e-09,1.0776587400229687e-09,1.0776587400229687e-09,1.0776637360265795e-09,1.0776582959337588e-09,1.0776596282013884e-09,1.0776582959337588e-09,1.0776596282013884e-09,1.0776596282013884e-09,1.0776587400229687e-09,1.0776582959337588e-09,1.0776596282013884e-09,1.0776598502459933e-09,1.0776656234057214e-09,1.0776582959337588e-09,1.0776582959337588e-09,1.0776582959337588e-09,1.0776582959337588e-09,1.0776582959337588e-09,1.0776582959337588e-09,1.0776582959337588e-09
1260.0,0.7956357002258301,1.0616657733917236,1.2927701473236084,0.25336888432502747,0.7501068115234375,0.15233685076236725,6.625434875488281,5.628694534301758,0.15589609742164612,86.15775299072266,0.2383975386619568,5.628957748413086,86.08768463134766,0.15671208500862122,0.2384815812110901,0.22006355226039886,1.0826892715698477e-09,1.0826888274806379e-09,1.0826906038374773e-09,1.0826893825921502e-09,1.0826888274806379e-09,1.0826888274806379e-09,1.0826892715698477e-09,1.0826892715698477e-09,1.0826892715698477e-09,1.0827009289116063e-09,1.0827009289116063e-09,1.0826896046367551e-09,1.0826888274806379e-09,1.0826973761979275e-09,1.0826890495252428e-09,1.0826890495252428e-09,1.0826897156590576e-09,1.0826897156590576e-09,1.0826990415324644e-09,1.0826888274806379e-09,1.082691269971292e-09,1.0826888274806379e-09,1.0826913809935945e-09,1.0826913809935945e-09,1.0826897156590576e-09,1.0826888274806379e-09,1.082691269971292e-09,1.082691714060502e-09,1.0827024832238408e-09,1.0826888274806379e-09,1.0826888274806379e-09,1.0826888274806379e-09,1.0826888274806379e-09,1.0826888274806379e-09,1.0826889385029403e-09,1.0826888274806379e-09
1320.0,0.8208855390548706,1.1422522068023682,1.340263843536377,0.2861037850379944,0.7858565449714661,0.15368179976940155,6.68505859375,5.677801132202148,0.1574016511440277,86.94734191894531,0.24047870934009552,5.6782002449035645,86.83960723876953,0.15864424407482147,0.2405957728624344,0.22277677059173584,1.0878039580219934e-09,1.087803402910481e-09,1.0878061784680426e-09,1.0878042910889008e-09,1.0878032918881786e-09,1.0878032918881786e-09,1.0878041800665983e-09,1.0878040690442958e-09,1.0878040690442958e-09,1.0878219436349923e-09,1.0878219436349923e-09,1.0878046241558081e-09,1.0878035139327835e-09,1.087816614564474e-09,1.0878037359773884e-09,1.0878037359773884e-09,1.0878047351781106e-09,1.0878047351781106e-09,1.0878190570551283e-09,1.087803402910481e-09,1.0878071776687648e-09,1.0878032918881786e-09,1.0878072886910672e-09,1.0878072886910672e-09,1.087804846200413e-09,1.0878035139327835e-09,1.0878070666464623e-09,1.0878078438025796e-09,1.087824275103344e-09,1.0878032918881786e-09,1.0878032918881786e-09,1.0878032918881786e-09,1.0878032918881786e-09,1.0878032918881786e-09,1.087803624955086e-09,1.0878032918881786e-09
1380.0,0.848393976688385,1.2316434383392334,1.3922374248504639,0.32253214716911316,0.8252262473106384,0.15501898527145386,6.744481086730957,5.726540565490723,0.15891477465629578,87.73621368408203,0.24254441261291504,5.727087497711182,87.58605194091797,0.16062931716442108,0.24269847571849823,0.22556430101394653,1.0929718241570185e-09,1.0929710470009013e-09,1.0929747107368826e-09,1.0929722682462284e-09,1.0929709359785988e-09,1.0929709359785988e-09,1.0929720462016235e-09,1.092971935179321e-09,1.092971935179321e-09,1.0929968041750726e-09,1.0929968041750726e-09,1.0929727123354382e-09,1.0929711580232038e-09,1.0929893656808076e-09,1.0929714910901112e-09,1.0929714910901112e-09,1.0929729343800432e-09,1.0929729343800432e-09,1.092992807372184e-09,1.0929710470009013e-09,1.092976265049117e-09,1.0929709359785988e-09,1.0929763760714195e-09,1.0929763760714195e-09,1.0929729343800432e-09,1.0929711580232038e-09,1.0929760430045121e-09,1.0929772642498392e-09,1.0930001348441465e-09,1.0929709359785988e-09,1.0929709359785988e-09,1.0929709359785988e-09,1.0929709359785988e-09,1.0929709359785988e-09,1.0929712690455062e-09,1.0929709359785988e-09
