TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.7731724381446838,0.9415557980537415,1.2438297271728516,0.1985236406326294,0.7060039043426514,0.1547410786151886,6.727846145629883,5.71867036819458,0.15810751914978027,87.46216583251953,0.24220551550388336,5.718688488006592,87.46222686767578,0.15810996294021606,0.24221506714820862,0.22202691435813904,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421479235134257e-09,1.0421479235134257e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421479235134257e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421479235134257e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421479235134257e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09,1.0421478124911232e-09
720.0,0.7805498838424683,0.9510111212730408,1.2557647228240967,0.20067381858825684,0.7128597497940063,0.1561785787343979,6.790358543395996,5.771791934967041,0.15957771241664886,88.27493286132812,0.2444555014371872,5.7718119621276855,88.27470397949219,0.15958483517169952,0.2444666028022766,0.22409801185131073,1.046066677723445e-09,1.046066677723445e-09,1.0460667887457475e-09,1.046066677723445e-09,1.046066677723445e-09,1.046066677723445e-09,1.046066677723445e-09,1.046066677723445e-09,1.046066677723445e-09,1.04606689976805e-09,1.04606689976805e-09,1.046066677723445e-09,1.046066677723445e-09,1.0460667887457475e-09,1.046066677723445e-09,1.046066677723445e-09,1.046066677723445e-09,1.046066677723445e-09,1.0460667887457475e-09,1.046066677723445e-09,1.0460667887457475e-09,1.046066677723445e-09,1.0460667887457475e-09,1.0460667887457475e-09,1.046066677723445e-09,1.046066677723445e-09,1.0460667887457475e-09,1.0460667887457475e-09,1.04606689976805e-09,1.046066677723445e-09,1.046066677723445e-09,1.046066677723445e-09,1.046066677723445e-09,1.046066677723445e-09,1.046066677723445e-09,1.046066677723445e-09
780.0,0.7808043360710144,0.9513177871704102,1.256179690361023,0.20073720812797546,0.7130933403968811,0.15622662007808685,6.792447090148926,5.773567199707031,0.1596267819404602,88.30207824707031,0.24453067779541016,5.773587226867676,88.30184936523438,0.15963390469551086,0.24454356729984283,0.22416692972183228,1.049809128517154e-09,1.0498090174948516e-09,1.049809128517154e-09,1.049809128517154e-09,1.0498090174948516e-09,1.0498090174948516e-09,1.049809128517154e-09,1.049809128517154e-09,1.049809128517154e-09,1.0498092395394565e-09,1.0498092395394565e-09,1.049809128517154e-09,1.0498090174948516e-09,1.049809128517154e-09,1.049809128517154e-09,1.049809128517154e-09,1.049809128517154e-09,1.049809128517154e-09,1.049809128517154e-09,1.0498090174948516e-09,1.049809128517154e-09,1.0498090174948516e-09,1.049809128517154e-09,1.049809128517154e-09,1.049809128517154e-09,1.0498090174948516e-09,1.049809128517154e-09,1.049809128517154e-09,1.0498092395394565e-09,1.0498090174948516e-09,1.0498090174948516e-09,1.0498090174948516e-09,1.0498090174948516e-09,1.0498090174948516e-09,1.049809128517154e-09,1.0498090174948516e-09
840.0,0.7810588479042053,0.9516244530677795,1.2565945386886597,0.2008005976676941,0.7133268713951111,0.15627466142177582,6.7945356369018555,5.775341987609863,0.15967585146427155,88.32923126220703,0.2446058690547943,5.775362014770508,88.3290023803711,0.1596829742193222,0.24462054669857025,0.22423584759235382,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.053551579310863e-09,1.053551579310863e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.053551579310863e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09,1.0535514682885605e-09
900.0,0.7813133001327515,0.9519311189651489,1.257009506225586,0.20086398720741272,0.7135604619979858,0.1563226878643036,6.796623706817627,5.7771172523498535,0.15972493588924408,88.35637664794922,0.24468104541301727,5.777137279510498,88.35614776611328,0.15973205864429474,0.24469751119613647,0.22430476546287537,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.0572939190822694e-09,1.0572939190822694e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.0572939190822694e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09,1.057293808059967e-09
960.0,0.7815677523612976,0.9522378444671631,1.2574244737625122,0.20092739164829254,0.7137939929962158,0.15637072920799255,6.798712253570557,5.778892517089844,0.15977400541305542,88.3835220336914,0.24475622177124023,5.778912544250488,88.38329315185547,0.15978112816810608,0.2447744756937027,0.2243736833333969,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.061036258853676e-09,1.061036258853676e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.061036258853676e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.061036258853676e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.061036258853676e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09,1.0610361478313735e-09
1020.0,0.7818222045898438,0.9525445103645325,1.257839322090149,0.20099076628684998,0.7140275835990906,0.15641875565052032,6.800800800323486,5.780667781829834,0.15982308983802795,88.4106674194336,0.2448314130306244,5.7806878089904785,88.41043853759766,0.1598302125930786,0.24485145509243011,0.22444261610507965,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.0647785986250824e-09,1.0647785986250824e-09,1.06477848760278e-09,1.06477848760278e-09,1.0647785986250824e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.0647785986250824e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.0647785986250824e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09,1.06477848760278e-09
1080.0,0.7820765972137451,0.9528511762619019,1.2582542896270752,0.2010541558265686,0.7142611145973206,0.1564667969942093,6.802889347076416,5.782443046569824,0.1598721593618393,88.43782043457031,0.24490658938884735,5.782463073730469,88.43759155273438,0.15987928211688995,0.24492841958999634,0.2245115339756012,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685209383964889e-09,1.0685209383964889e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685209383964889e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685209383964889e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685209383964889e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09,1.0685208273741864e-09
1140.0,0.7875447869300842,0.9684701561927795,1.268282175064087,0.2072162926197052,0.7215286493301392,0.15689612925052643,6.8217620849609375,5.798201084136963,0.16033467650413513,88.68575286865234,0.24557437002658844,5.798243999481201,88.67879486083984,0.1604216992855072,0.24560308456420898,0.22527329623699188,1.0725852428450366e-09,1.0725851318227342e-09,1.0725853538673391e-09,1.0725852428450366e-09,1.0725851318227342e-09,1.0725851318227342e-09,1.0725852428450366e-09,1.0725852428450366e-09,1.0725852428450366e-09,1.0725864640903637e-09,1.0725864640903637e-09,1.0725852428450366e-09,1.0725851318227342e-09,1.0725861310234563e-09,1.0725852428450366e-09,1.0725852428450366e-09,1.0725852428450366e-09,1.0725852428450366e-09,1.0725862420457588e-09,1.0725851318227342e-09,1.0725853538673391e-09,1.0725851318227342e-09,1.0725854648896416e-09,1.0725854648896416e-09,1.0725852428450366e-09,1.0725851318227342e-09,1.0725853538673391e-09,1.0725854648896416e-09,1.0725866861349687e-09,1.0725851318227342e-09,1.0725851318227342e-09,1.0725851318227342e-09,1.0725851318227342e-09,1.0725851318227342e-09,1.0725852428450366e-09,1.0725851318227342e-09
1200.0,0.8037868142127991,1.017114281654358,1.2983790636062622,0.22668017446994781,0.7436926364898682,0.15800876915454865,6.8707990646362305,5.8389716148376465,0.16154783964157104,89.33165740966797,0.24730196595191956,5.839090824127197,89.30282592773438,0.16188979148864746,0.2473500669002533,0.22733478248119354,1.077299249807595e-09,1.0772990277629901e-09,1.0772998049191074e-09,1.0772993608298975e-09,1.0772990277629901e-09,1.0772990277629901e-09,1.077299249807595e-09,1.077299249807595e-09,1.077299249807595e-09,1.0773041347889034e-09,1.0773041347889034e-09,1.0772993608298975e-09,1.0772990277629901e-09,1.0773026914989714e-09,1.0772991387852926e-09,1.0772991387852926e-09,1.0772994718522e-09,1.0772994718522e-09,1.0773032466104837e-09,1.0772990277629901e-09,1.0773000269637123e-09,1.0772990277629901e-09,1.0773001379860148e-09,1.0773001379860148e-09,1.0772994718522e-09,1.0772990277629901e-09,1.0773000269637123e-09,1.0773002490083172e-09,1.0773048009227182e-09,1.0772990277629901e-09,1.0772990277629901e-09,1.0772990277629901e-09,1.0772990277629901e-09,1.0772990277629901e-09,1.0772991387852926e-09,1.0772990277629901e-09
1260.0,0.8251625895500183,1.0831345319747925,1.3382713794708252,0.2533024251461029,0.7733815908432007,0.1593194305896759,6.928704261779785,5.886926651000977,0.16299258172512054,90.0960464477539,0.24933402240276337,5.887152194976807,90.03694152832031,0.16368281841278076,0.24940873682498932,0.22985276579856873,1.082269496244237e-09,1.0822691631773296e-09,1.0822706064672616e-09,1.0822696072665394e-09,1.0822691631773296e-09,1.0822691631773296e-09,1.082269496244237e-09,1.082269496244237e-09,1.082269496244237e-09,1.0822793772291561e-09,1.0822793772291561e-09,1.0822698293111443e-09,1.0822691631773296e-09,1.082276490649292e-09,1.0822693852219345e-09,1.0822693852219345e-09,1.0822698293111443e-09,1.0822698293111443e-09,1.0822777118946192e-09,1.0822691631773296e-09,1.082271161578774e-09,1.0822691631773296e-09,1.0822712726010764e-09,1.0822712726010764e-09,1.0822699403334468e-09,1.0822691631773296e-09,1.082271161578774e-09,1.0822716056679837e-09,1.0822807094967857e-09,1.0822691631773296e-09,1.0822691631773296e-09,1.0822691631773296e-09,1.0822691631773296e-09,1.0822691631773296e-09,1.082269274199632e-09,1.0822691631773296e-09
1320.0,0.8494691252708435,1.1600440740585327,1.3838950395584106,0.2844811975955963,0.8076217770576477,0.16066604852676392,6.988343238830566,5.936119079589844,0.16449308395385742,90.88488006591797,0.25141873955726624,5.936473846435547,90.79017639160156,0.16558986902236938,0.2515248954296112,0.23253066837787628,1.087344436712101e-09,1.0873437705782862e-09,1.0873462130689404e-09,1.087344658756706e-09,1.0873437705782862e-09,1.0873437705782862e-09,1.087344436712101e-09,1.087344436712101e-09,1.087344436712101e-09,1.0873602018790507e-09,1.0873602018790507e-09,1.0873448808013109e-09,1.0873438816005887e-09,1.0873555389423473e-09,1.087344214667496e-09,1.087344214667496e-09,1.0873449918236133e-09,1.0873449918236133e-09,1.087357648366094e-09,1.0873438816005887e-09,1.0873471012473601e-09,1.0873437705782862e-09,1.0873472122696626e-09,1.0873472122696626e-09,1.0873451028459158e-09,1.0873438816005887e-09,1.0873469902250577e-09,1.0873477673811749e-09,1.0873623113027975e-09,1.0873437705782862e-09,1.0873437705782862e-09,1.0873437705782862e-09,1.0873437705782862e-09,1.0873437705782862e-09,1.0873441036451936e-09,1.0873437705782862e-09
1380.0,0.8760369420051575,1.2457610368728638,1.4340028762817383,0.3193604648113251,0.8454837203025818,0.1620059311389923,7.047830104827881,5.984991550445557,0.16600246727466583,91.67364501953125,0.25349003076553345,5.9854888916015625,91.53857421875,0.16755160689353943,0.2536315619945526,0.2352854460477829,1.0924758875319185e-09,1.0924749993534988e-09,1.0924783300225727e-09,1.0924762205988259e-09,1.0924749993534988e-09,1.0924749993534988e-09,1.092475998554221e-09,1.092475998554221e-09,1.092475998554221e-09,1.0924984250593184e-09,1.0924984250593184e-09,1.0924765536657333e-09,1.0924751103758013e-09,1.0924916526988682e-09,1.0924754434427086e-09,1.0924754434427086e-09,1.0924766646880357e-09,1.0924766646880357e-09,1.0924946503010347e-09,1.0924749993534988e-09,1.0924796622902022e-09,1.0924749993534988e-09,1.0924798843348071e-09,1.0924798843348071e-09,1.0924767757103382e-09,1.0924751103758013e-09,1.0924795512678998e-09,1.0924806614909244e-09,1.0925013116391824e-09,1.0924749993534988e-09,1.0924749993534988e-09,1.0924749993534988e-09,1.0924749993534988e-09,1.0924749993534988e-09,1.0924753324204062e-09,1.0924749993534988e-09
