TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1440.0,1.2321428060531616,1.5750738382339478,1.9924966096878052,0.3558276295661926,1.144078254699707,0.24101001024246216,10.480381965637207,8.905977249145508,0.24645045399665833,136.26681518554688,0.37720051407814026,8.90618896484375,136.2106170654297,0.24710910022258759,0.3772631883621216,0.34700390696525574,1.0934629868231127e-09,1.0934626537562053e-09,1.0934640970461373e-09,1.0934630978454152e-09,1.0934626537562053e-09,1.0934626537562053e-09,1.0934629868231127e-09,1.0934629868231127e-09,1.0934629868231127e-09,1.093472423718822e-09,1.093472423718822e-09,1.09346331989002e-09,1.0934626537562053e-09,1.093469537138958e-09,1.0934628758008103e-09,1.0934628758008103e-09,1.09346331989002e-09,1.09346331989002e-09,1.0934708694065876e-09,1.0934626537562053e-09,1.0934646521576497e-09,1.0934626537562053e-09,1.0934647631799521e-09,1.0934647631799521e-09,1.09346331989002e-09,1.0934626537562053e-09,1.0934646521576497e-09,1.093464985224557e-09,1.0934737559864516e-09,1.0934625427339029e-09,1.0934625427339029e-09,1.0934625427339029e-09,1.0934626537562053e-09,1.0934625427339029e-09,1.0934627647785078e-09,1.0934626537562053e-09
1500.0,1.255190134048462,1.6464277505874634,2.0355417728424072,0.38455644249916077,1.1761457920074463,0.24240225553512573,10.541915893554688,8.95691204071045,0.24798734486103058,137.07911682128906,0.37935900688171387,8.95723819732666,136.99038696289062,0.2490171492099762,0.37945041060447693,0.3496832251548767,1.098406698929466e-09,1.0984061438179538e-09,1.098408364264003e-09,1.098406920974071e-09,1.0984061438179538e-09,1.0984061438179538e-09,1.0984068099517685e-09,1.098406698929466e-09,1.098406698929466e-09,1.0984216869402985e-09,1.0984216869402985e-09,1.0984072540409784e-09,1.0984062548402562e-09,1.098417024003595e-09,1.0984064768848611e-09,1.0984064768848611e-09,1.0984073650632808e-09,1.0984073650632808e-09,1.0984192444496443e-09,1.0984061438179538e-09,1.0984093634647252e-09,1.0984061438179538e-09,1.0984094744870276e-09,1.0984094744870276e-09,1.0984073650632808e-09,1.0984062548402562e-09,1.0984093634647252e-09,1.0984099185762375e-09,1.0984236853417428e-09,1.0984061438179538e-09,1.0984061438179538e-09,1.0984061438179538e-09,1.0984061438179538e-09,1.0984061438179538e-09,1.0984063658625587e-09,1.0984061438179538e-09
1560.0,1.2802857160568237,1.7258647680282593,2.082662343978882,0.41669026017189026,1.2115204334259033,0.24378041923046112,10.6029634475708,9.007250785827637,0.24952416121959686,137.8868865966797,0.38149234652519226,9.007707595825195,137.76116943359375,0.25096747279167175,0.3816162943840027,0.35242190957069397,1.1034032576517916e-09,1.1034023694733719e-09,1.1034055891201433e-09,1.1034034796963965e-09,1.1034023694733719e-09,1.1034023694733719e-09,1.103403368674094e-09,1.1034032576517916e-09,1.1034032576517916e-09,1.1034243518892595e-09,1.1034243518892595e-09,1.1034039237856064e-09,1.1034024804956744e-09,1.1034178015734142e-09,1.1034029245848842e-09,1.1034029245848842e-09,1.1034040348079088e-09,1.1034040348079088e-09,1.1034207991755807e-09,1.1034024804956744e-09,1.1034069213877729e-09,1.1034023694733719e-09,1.1034071434323778e-09,1.1034071434323778e-09,1.1034041458302113e-09,1.1034025915179768e-09,1.1034068103654704e-09,1.1034078095661926e-09,1.103427127446821e-09,1.1034023694733719e-09,1.1034023694733719e-09,1.1034023694733719e-09,1.1034023694733719e-09,1.1034023694733719e-09,1.1034027025402793e-09,1.1034023694733719e-09
1620.0,1.3075412511825562,1.8137297630310059,2.1340696811676025,0.4523520767688751,1.2503610849380493,0.24514912068843842,10.6637601852417,9.057171821594238,0.2510663568973541,138.69276428222656,0.3836081922054291,9.057799339294434,138.525634765625,0.2529660165309906,0.38376960158348083,0.355228453874588,1.1084515527670646e-09,1.1084505535663425e-09,1.1084546613915336e-09,1.1084519968562745e-09,1.10845044254404e-09,1.10845044254404e-09,1.1084517748116696e-09,1.108451663789367e-09,1.108451663789367e-09,1.1084796414095877e-09,1.1084796414095877e-09,1.1084525519677868e-09,1.108450664588645e-09,1.1084709816699956e-09,1.1084512197001573e-09,1.1084512197001573e-09,1.1084527740123917e-09,1.1084527740123917e-09,1.1084749784728842e-09,1.1084505535663425e-09,1.1084565487706755e-09,1.10845044254404e-09,1.108456659792978e-09,1.108456659792978e-09,1.1084527740123917e-09,1.108450664588645e-09,1.1084563267260705e-09,1.1084576589937e-09,1.108483305145569e-09,1.10845044254404e-09,1.10845044254404e-09,1.10845044254404e-09,1.10845044254404e-09,1.10845044254404e-09,1.1084508866332499e-09,1.10845044254404e-09
1680.0,1.3372423648834229,1.9109448194503784,2.190307378768921,0.491900235414505,1.293079137802124,0.24652107059955597,10.724818229675293,9.10712718963623,0.25262799859046936,139.50416564941406,0.38572555780410767,9.107930183410645,139.29075622558594,0.2550302743911743,0.3859275281429291,0.3581271767616272,1.113559688903365e-09,1.113558245613433e-09,1.1135635746839512e-09,1.1135602440148773e-09,1.113558245613433e-09,1.113558245613433e-09,1.11355991094797e-09,1.1135597999256674e-09,1.1135597999256674e-09,1.1135953270624555e-09,1.1135953270624555e-09,1.113560910148692e-09,1.113558467658038e-09,1.1135845578991166e-09,1.1135591337918527e-09,1.1135591337918527e-09,1.113561132193297e-09,1.113561132193297e-09,1.1135895539027274e-09,1.1135583566357354e-09,1.1135659061523029e-09,1.113558245613433e-09,1.1135661281969078e-09,1.1135661281969078e-09,1.1135612432155995e-09,1.1135585786803404e-09,1.113565684107698e-09,1.1135674604645374e-09,1.1136001010214613e-09,1.113558245613433e-09,1.113558245613433e-09,1.113558245613433e-09,1.113558245613433e-09,1.113558245613433e-09,1.1135588007249453e-09,1.113558245613433e-09
1740.0,1.369666337966919,2.0184271335601807,2.251901149749756,0.5356923937797546,1.3400788307189941,0.24790538847446442,10.786577224731445,9.157458305358887,0.25422021746635437,140.32669067382812,0.3878590166568756,9.158446311950684,140.06173706054688,0.25717484951019287,0.38810598850250244,0.36113858222961426,1.118734216376538e-09,1.1187324400196985e-09,1.1187391013578463e-09,1.1187348825103527e-09,1.1187324400196985e-09,1.1187324400196985e-09,1.1187345494434453e-09,1.1187343273988404e-09,1.1187343273988404e-09,1.1187785142752205e-09,1.1187785142752205e-09,1.1187357706887724e-09,1.1187326620643034e-09,1.1187650805766225e-09,1.1187335502427231e-09,1.1187335502427231e-09,1.1187359927333773e-09,1.1187359927333773e-09,1.1187712978255604e-09,1.118732551042001e-09,1.1187419879377103e-09,1.1187324400196985e-09,1.1187422099823152e-09,1.1187422099823152e-09,1.1187362147779822e-09,1.118732773086606e-09,1.118741654870803e-09,1.1187437642945497e-09,1.118784398457251e-09,1.1187324400196985e-09,1.1187324400196985e-09,1.1187324400196985e-09,1.1187324400196985e-09,1.1187324400196985e-09,1.1187331061535133e-09,1.1187324400196985e-09
1800.0,1.4050205945968628,2.1368801593780518,2.31925106048584,0.5839983224868774,1.3916693925857544,0.24930709600448608,10.849265098571777,9.208346366882324,0.25584933161735535,141.1634063720703,0.3900161385536194,9.2095365524292,140.8413543701172,0.25940802693367004,0.3903128504753113,0.36427462100982666,1.1239782438110524e-09,1.1239761343873056e-09,1.1239842390153854e-09,1.1239790209671696e-09,1.1239761343873056e-09,1.1239761343873056e-09,1.1239786879002622e-09,1.1239784658556573e-09,1.1239784658556573e-09,1.1240320896277467e-09,1.1240320896277467e-09,1.1239801311901942e-09,1.123976467454213e-09,1.1240157693492847e-09,1.1239774666549351e-09,1.1239774666549351e-09,1.1239804642571016e-09,1.1239804642571016e-09,1.1240233188658522e-09,1.123976245409608e-09,1.1239876807067617e-09,1.1239761343873056e-09,1.123988013773669e-09,1.123988013773669e-09,1.1239806863017066e-09,1.1239765784765154e-09,1.1239873476398543e-09,1.123989901152811e-09,1.1240391950551043e-09,1.1239760233650031e-09,1.1239760233650031e-09,1.1239760233650031e-09,1.1239761343873056e-09,1.1239760233650031e-09,1.1239769115434228e-09,1.1239761343873056e-09
1860.0,1.4434717893600464,2.266876697540283,2.3926796913146973,0.6370332837104797,1.4481006860733032,0.2507290840148926,10.91301441192627,9.259883880615234,0.2575189769268036,142.01620483398438,0.3922010362148285,9.261299133300781,141.63108825683594,0.26173511147499084,0.3925526738166809,0.36754244565963745,1.129293103474538e-09,1.1292905499615813e-09,1.1293002089018955e-09,1.12929410267526e-09,1.1292905499615813e-09,1.1292905499615813e-09,1.1292936585860502e-09,1.1292933255191429e-09,1.1292933255191429e-09,1.1293574964099662e-09,1.1293574964099662e-09,1.1292954349428896e-09,1.1292909940507911e-09,1.1293380675070352e-09,1.1292922152961182e-09,1.1292922152961182e-09,1.1292958790320995e-09,1.1292958790320995e-09,1.1293470603135347e-09,1.1292907720061862e-09,1.1293044277493891e-09,1.1292905499615813e-09,1.129304871838599e-09,1.129304871838599e-09,1.1292961010767044e-09,1.1292911050730936e-09,1.1293039836601793e-09,1.1293070922846482e-09,1.1293660451272558e-09,1.1292905499615813e-09,1.1292905499615813e-09,1.1292905499615813e-09,1.1292905499615813e-09,1.1292905499615813e-09,1.1292915491623035e-09,1.1292905499615813e-09
1920.0,1.4851551055908203,2.408884286880493,2.4724512100219727,0.6949692964553833,1.5095821619033813,0.25217264890670776,10.97789192199707,9.312122344970703,0.25923123955726624,142.8859405517578,0.39441564679145813,9.31378173828125,142.43162536621094,0.2641591429710388,0.39482757449150085,0.3709462881088257,1.1346787953669946e-09,1.134675797764828e-09,1.1346872330619817e-09,1.1346800166123217e-09,1.1346756867425256e-09,1.1346756867425256e-09,1.1346793504785069e-09,1.1346790174115995e-09,1.1346790174115995e-09,1.1347548456441814e-09,1.1347548456441814e-09,1.1346814599022537e-09,1.134676241854038e-09,1.1347317530052692e-09,1.13467768514397e-09,1.13467768514397e-09,1.134682015013766e-09,1.134682015013766e-09,1.1347424111463056e-09,1.134676019809433e-09,1.13469211804329e-09,1.1346756867425256e-09,1.1346925621325e-09,1.1346925621325e-09,1.134682237058371e-09,1.1346764638986429e-09,1.1346915629317778e-09,1.134695226667759e-09,1.134764837651403e-09,1.1346756867425256e-09,1.1346756867425256e-09,1.1346756867425256e-09,1.134675797764828e-09,1.1346756867425256e-09,1.1346769079878527e-09,1.134675797764828e-09
1980.0,1.5301910638809204,2.563307046890259,2.5587940216064453,0.7579506039619446,1.5762872695922852,0.2536385953426361,11.043933868408203,9.365081787109375,0.2609875500202179,143.77317810058594,0.3966611325740814,9.367009162902832,143.24339294433594,0.26668182015419006,0.3971387445926666,0.3744887709617615,1.1401346533546075e-09,1.1401312116632312e-09,1.1401444233172242e-09,1.140135985622237e-09,1.1401311006409287e-09,1.1401311006409287e-09,1.1401353194884223e-09,1.1401349864215149e-09,1.1401349864215149e-09,1.140223360174275e-09,1.140223360174275e-09,1.140137873001379e-09,1.1401317667747435e-09,1.1401964927770791e-09,1.140133321086978e-09,1.140133321086978e-09,1.1401384281128912e-09,1.1401384281128912e-09,1.140208927274955e-09,1.140131433707836e-09,1.1401500854546498e-09,1.1401311006409287e-09,1.1401506405661621e-09,1.1401506405661621e-09,1.1401387611797986e-09,1.140131877797046e-09,1.1401495303431375e-09,1.1401538602129335e-09,1.1402350175160336e-09,1.1401309896186262e-09,1.1401309896186262e-09,1.1401309896186262e-09,1.1401311006409287e-09,1.1401309896186262e-09,1.1401325439308607e-09,1.1401311006409287e-09
2040.0,1.5802841186523438,2.7360634803771973,2.6549980640411377,0.8283699750900269,1.6507716178894043,0.2551746666431427,11.113308906555176,9.420486450195312,0.26284661889076233,144.70729064941406,0.39901024103164673,9.422719955444336,144.0927276611328,0.2693895399570465,0.39956167340278625,0.3782910704612732,1.1457195192576819e-09,1.1457154114324908e-09,1.1457309545548355e-09,1.145720962547614e-09,1.1457153004101883e-09,1.1457153004101883e-09,1.1457202964137991e-09,1.1457198523245893e-09,1.1457198523245893e-09,1.1458223259097622e-09,1.1458223259097622e-09,1.1457229609490582e-09,1.1457160775663056e-09,1.1457912396650727e-09,1.1457180759677499e-09,1.1457180759677499e-09,1.145723627082873e-09,1.145723627082873e-09,1.1458056725643928e-09,1.1457157444993982e-09,1.1457373938483784e-09,1.1457153004101883e-09,1.1457380599821931e-09,1.1457380599821931e-09,1.1457240711720829e-09,1.1457162996109105e-09,1.1457367277145636e-09,1.1457417237181744e-09,1.1458358706306626e-09,1.1457153004101883e-09,1.1457153004101883e-09,1.1457153004101883e-09,1.1457153004101883e-09,1.1457153004101883e-09,1.1457170767670277e-09,1.1457153004101883e-09
2100.0,1.6370538473129272,2.932807207107544,2.7641854286193848,0.9085058569908142,1.7354665994644165,0.25681954622268677,11.187780380249023,9.479713439941406,0.26485732197761536,145.71217346191406,0.401521772146225,9.482292175292969,145.00082397460938,0.2723565101623535,0.40215733647346497,0.3824574053287506,1.1514835751569308e-09,1.1514788011979249e-09,1.1514967868109238e-09,1.1514853515137702e-09,1.1514786901756224e-09,1.1514786901756224e-09,1.1514844633353505e-09,1.1514840192461406e-09,1.1514840192461406e-09,1.151602702087473e-09,1.151602702087473e-09,1.1514875719598194e-09,1.1514795783540421e-09,1.1515666198391727e-09,1.1514817988000914e-09,1.1514817988000914e-09,1.1514884601382391e-09,1.1514884601382391e-09,1.1515832731845421e-09,1.1514791342648323e-09,1.1515042253051888e-09,1.1514786901756224e-09,1.151505002461306e-09,1.151505002461306e-09,1.151488904227449e-09,1.1514799114209495e-09,1.1515033371267691e-09,1.1515092213087996e-09,1.1516183562321203e-09,1.1514786901756224e-09,1.1514786901756224e-09,1.1514786901756224e-09,1.1514786901756224e-09,1.1514786901756224e-09,1.1514806885770668e-09,1.1514786901756224e-09
2160.0,1.6993688344955444,3.149661064147949,2.8841958045959473,0.9967477917671204,1.8287057876586914,0.25853174924850464,11.265495300292969,9.541264533996582,0.26697084307670593,146.7629852294922,0.40413200855255127,9.544227600097656,145.94471740722656,0.2755125164985657,0.40486061573028564,0.3868890404701233,1.1573761948824313e-09,1.1573707547896106e-09,1.1573912939155662e-09,1.1573781932838756e-09,1.1573705327450057e-09,1.1573705327450057e-09,1.1573771940831534e-09,1.1573766389716411e-09,1.1573766389716411e-09,1.1575133074259725e-09,1.1575133074259725e-09,1.1573807467968322e-09,1.1573715319457278e-09,1.1574717850848515e-09,1.157374196480987e-09,1.157374196480987e-09,1.1573818570198569e-09,1.1573818570198569e-09,1.157490880920875e-09,1.157371087856518e-09,1.1573999536551582e-09,1.1573705327450057e-09,1.157400841833578e-09,1.157400841833578e-09,1.1573823011090667e-09,1.1573718650126352e-09,1.157398954454436e-09,1.1574057268148863e-09,1.1575312930389714e-09,1.1573705327450057e-09,1.1573705327450057e-09,1.1573705327450057e-09,1.1573706437673081e-09,1.1573705327450057e-09,1.157372753191055e-09,1.1573706437673081e-09
2220.0,1.7665035724639893,3.384101152420044,3.0136311054229736,1.0920368432998657,1.9294077157974243,0.2602863013744354,11.345322608947754,9.60423469543457,0.26915720105171204,147.8446502685547,0.40680262446403503,9.607611656188965,146.9105224609375,0.2788131535053253,0.40763211250305176,0.3915240168571472,1.1633649599218643e-09,1.1633587426729264e-09,1.163382168378746e-09,1.1633671803679135e-09,1.1633585206283215e-09,1.1633585206283215e-09,1.163366070144889e-09,1.1633654040110741e-09,1.1633654040110741e-09,1.1635215013683364e-09,1.1635215013683364e-09,1.16337017797008e-09,1.163359630851346e-09,1.1634742058674874e-09,1.1633626284535126e-09,1.1633626284535126e-09,1.1633713992154071e-09,1.1633713992154071e-09,1.16349596623877e-09,1.1633590757398338e-09,1.1633920493636651e-09,1.1633585206283215e-09,1.1633931595866898e-09,1.1633931595866898e-09,1.1633719543269194e-09,1.1633599639182535e-09,1.1633909391406405e-09,1.1633987107018129e-09,1.1635421515165945e-09,1.1633585206283215e-09,1.1633585206283215e-09,1.1633585206283215e-09,1.1633585206283215e-09,1.1633585206283215e-09,1.163361074141278e-09,1.1633585206283215e-09
2280.0,1.8382465839385986,3.6353745460510254,3.152090072631836,1.1940370798110962,2.037259578704834,0.26207438111305237,11.426871299743652,9.668306350708008,0.27140599489212036,148.95188903808594,0.40952011942863464,9.67212963104248,147.8933868408203,0.28224265575408936,0.41045793890953064,0.39633995294570923,1.1694375467996565e-09,1.1694305523946014e-09,1.16945708672489e-09,1.1694402113349156e-09,1.1694303303499964e-09,1.1694303303499964e-09,1.169438879067286e-09,1.1694381019111688e-09,1.1694381019111688e-09,1.1696151824835965e-09,1.1696151824835965e-09,1.1694435420039895e-09,1.169431662617626e-09,1.1695615587115071e-09,1.1694349932866999e-09,1.1694349932866999e-09,1.1694449852939215e-09,1.1694449852939215e-09,1.1695862056626538e-09,1.1694309964838112e-09,1.1694682999774386e-09,1.1694303303499964e-09,1.1694695212227657e-09,1.1694695212227657e-09,1.1694455404054338e-09,1.1694319956845334e-09,1.1694670787321115e-09,1.169475849494006e-09,1.1696384971671137e-09,1.1694303303499964e-09,1.1694303303499964e-09,1.1694303303499964e-09,1.169430441372299e-09,1.1694303303499964e-09,1.1694332169298605e-09,1.169430441372299e-09
2340.0,1.914658784866333,3.903676986694336,3.299692392349243,1.3027998208999634,2.152355432510376,0.26389482617378235,11.510087966918945,9.733429908752441,0.2737162113189697,150.0840606689453,0.4122823476791382,9.7377290725708,148.8925323486328,0.2857988774776459,0.4133360981941223,0.40133383870124817,1.1755916240474562e-09,1.1755837414639814e-09,1.1756136064633438e-09,1.1755946216496227e-09,1.1755835194193764e-09,1.1755835194193764e-09,1.1755930673373882e-09,1.175592290181271e-09,1.175592290181271e-09,1.1757916862364937e-09,1.1757916862364937e-09,1.1755983964079064e-09,1.1755849627093085e-09,1.175731290103954e-09,1.1755886264452897e-09,1.1755886264452897e-09,1.1755999507201409e-09,1.1755999507201409e-09,1.1757590456795697e-09,1.1755841855531912e-09,1.1756262630058245e-09,1.1755835194193764e-09,1.175627595273454e-09,1.175627595273454e-09,1.1756006168539557e-09,1.1755854067985183e-09,1.175624930738195e-09,1.1756348117231141e-09,1.1758179985221773e-09,1.1755835194193764e-09,1.1755835194193764e-09,1.1755835194193764e-09,1.1755835194193764e-09,1.1755835194193764e-09,1.1755868500884503e-09,1.1755835194193764e-09
2400.0,1.9959073066711426,4.189571857452393,3.4567606449127197,1.418521523475647,2.274946928024292,0.2657489776611328,11.59504508972168,9.799652099609375,0.276090145111084,151.24215698242188,0.41509145498275757,9.804461479187012,149.90867614746094,0.28948482871055603,0.41626885533332825,0.4065098464488983,1.181828301888288e-09,1.181819420104091e-09,1.1818529488394347e-09,1.181831632557362e-09,1.181819198059486e-09,1.181819198059486e-09,1.181829967222825e-09,1.1818289680221028e-09,1.1818289680221028e-09,1.1820524559169598e-09,1.1820524559169598e-09,1.1818358514048555e-09,1.1818207523717206e-09,1.1819847323124577e-09,1.1818249712192141e-09,1.1818249712192141e-09,1.1818376277616949e-09,1.1818376277616949e-09,1.1820158185571472e-09,1.1818199752156033e-09,1.1818670486718474e-09,1.181819198059486e-09,1.181868602984082e-09,1.181868602984082e-09,1.1818384049178121e-09,1.1818213074832329e-09,1.1818656053819154e-09,1.1818765965898592e-09,1.1820818768271124e-09,1.181819198059486e-09,1.1818190870371836e-09,1.1818190870371836e-09,1.181819198059486e-09,1.1818190870371836e-09,1.1818228617954674e-09,1.181819198059486e-09
2460.0,2.0821523666381836,4.493597984313965,3.6236090660095215,1.541391134262085,2.4052770137786865,0.2676379382610321,11.681800842285156,9.867012023925781,0.27852964401245117,152.427001953125,0.41794896125793457,9.872364044189453,150.9424591064453,0.2933029532432556,0.41925811767578125,0.4118714928627014,1.1881483574782692e-09,1.1881385875156525e-09,1.1881757799869774e-09,1.188152132236553e-09,1.188138254448745e-09,1.188138254448745e-09,1.188150244857411e-09,1.1881492456566889e-09,1.1881492456566889e-09,1.1883981576588099e-09,1.1883981576588099e-09,1.1881569061955588e-09,1.1881400308055845e-09,1.1883227735154378e-09,1.188144693742288e-09,1.188144693742288e-09,1.1881589045970031e-09,1.1881589045970031e-09,1.1883574124738061e-09,1.1881391426271648e-09,1.1881916561762296e-09,1.188138254448745e-09,1.188193210488464e-09,1.188193210488464e-09,1.1881596817531204e-09,1.1881405859170968e-09,1.1881899908416926e-09,1.188202314317266e-09,1.1884309092380363e-09,1.188138254448745e-09,1.188138254448745e-09,1.188138254448745e-09,1.1881383654710476e-09,1.188138254448745e-09,1.1881423622739362e-09,1.1881383654710476e-09
2520.0,2.1735475063323975,4.81627082824707,3.8005354404449463,1.6715840101242065,2.543577194213867,0.269562691450119,11.770401954650879,9.935539245605469,0.28103652596473694,153.63929748535156,0.420856237411499,9.941469192504883,151.9943084716797,0.29725542664527893,0.4223054349422455,0.41742175817489624,1.1945526789958194e-09,1.194541798810178e-09,1.1945830991066941e-09,1.1945567868210105e-09,1.1945414657432707e-09,1.1945414657432707e-09,1.1945547884195662e-09,1.1945535671742391e-09,1.1945535671742391e-09,1.1948296796404634e-09,1.1948296796404634e-09,1.1945622269138312e-09,1.194543464144715e-09,1.1947461908690116e-09,1.1945486821929308e-09,1.1945486821929308e-09,1.194564336337578e-09,1.194564336337578e-09,1.1947844935633611e-09,1.1945424649439929e-09,1.1946006406304832e-09,1.1945414657432707e-09,1.1946024169873226e-09,1.1946024169873226e-09,1.1945652245159977e-09,1.1945441302785298e-09,1.1945988642736438e-09,1.1946124089945442e-09,1.194866094955671e-09,1.1945414657432707e-09,1.1945413547209682e-09,1.1945413547209682e-09,1.1945415767655732e-09,1.1945413547209682e-09,1.1945460176576717e-09,1.1945414657432707e-09
2580.0,2.270209789276123,5.157965183258057,3.987764358520508,1.8092182874679565,2.6900198459625244,0.27152350544929504,11.860859870910645,10.005236625671387,0.28361138701438904,154.87939453125,0.4238133132457733,10.01177978515625,153.0643310546875,0.3013424873352051,0.4254111349582672,0.423161119222641,1.2010408223517288e-09,1.2010288319430629e-09,1.201074462109375e-09,1.2010453742661298e-09,1.2010284988761555e-09,1.2010284988761555e-09,1.2010431538200805e-09,1.201041821552451e-09,1.201041821552451e-09,1.2013467998173155e-09,1.2013467998173155e-09,1.2010513694704628e-09,1.2010307193222047e-09,1.2012545402839692e-09,1.2010363814596303e-09,1.2010363814596303e-09,1.201053811961117e-09,1.201053811961117e-09,1.2012969508035098e-09,1.2010294980768776e-09,1.2010937799900034e-09,1.2010284988761555e-09,1.2010956673691453e-09,1.2010956673691453e-09,1.201054811161839e-09,1.2010313854560195e-09,1.2010917815885591e-09,1.201106880621694e-09,1.2013868788685045e-09,1.201028387853853e-09,1.201028387853853e-09,1.201028387853853e-09,1.2010284988761555e-09,1.201028387853853e-09,1.2010334948797663e-09,1.2010284988761555e-09
2640.0,2.372349262237549,5.519388675689697,4.185703277587891,1.954546332359314,2.8449246883392334,0.27352219820022583,11.953275680541992,10.076169967651367,0.28625744581222534,156.14862060546875,0.426823228597641,10.083365440368652,154.1535186767578,0.3055686056613922,0.42857828736305237,0.429095596075058,1.2076151190143491e-09,1.2076019073603561e-09,1.2076520894410692e-09,1.2076202260402624e-09,1.2076015742934487e-09,1.2076015742934487e-09,1.2076176725273058e-09,1.2076163402596762e-09,1.2076163402596762e-09,1.2079517386354155e-09,1.2079517386354155e-09,1.2076267763561077e-09,1.2076040167841029e-09,1.2078502642509648e-09,1.2076102340330408e-09,1.2076102340330408e-09,1.2076294408913668e-09,1.2076294408913668e-09,1.207896893617999e-09,1.2076026845164733e-09,1.2076735167454444e-09,1.2076015742934487e-09,1.2076755151468888e-09,1.2076755151468888e-09,1.2076305511143914e-09,1.2076046829179177e-09,1.2076712962993952e-09,1.207687838622462e-09,1.2079959255117956e-09,1.2076015742934487e-09,1.2076014632711463e-09,1.2076014632711463e-09,1.2076016853157512e-09,1.2076014632711463e-09,1.2076071254085718e-09,1.2076015742934487e-09
2700.0,2.4800870418548584,5.900938034057617,4.394587516784668,2.1076927185058594,3.008471965789795,0.27555906772613525,12.047661781311035,10.148350715637207,0.2889750301837921,157.44723510742188,0.42988601326942444,10.156233787536621,155.261962890625,0.30993416905403137,0.43180736899375916,0.43522587418556213,1.214275457961378e-09,1.2142610250620578e-09,1.2143160921240792e-09,1.2142811200988035e-09,1.2142606919951504e-09,1.2142606919951504e-09,1.214278344541242e-09,1.2142767902290075e-09,1.2142767902290075e-09,1.2146446071170658e-09,1.2146446071170658e-09,1.2142883365484636e-09,1.2142633565304095e-09,1.2145333627699983e-09,1.2142702399131622e-09,1.2142702399131622e-09,1.2142912231283276e-09,1.2142912231283276e-09,1.2145844330291311e-09,1.2142619132404775e-09,1.2143395178298988e-09,1.2142606919951504e-09,1.214341738275948e-09,1.214341738275948e-09,1.2142924443736547e-09,1.2142641336865267e-09,1.2143370753392446e-09,1.214355171974546e-09,1.214692901818637e-09,1.214260580972848e-09,1.214260580972848e-09,1.214260580972848e-09,1.2142608030174529e-09,1.214260580972848e-09,1.2142667982217858e-09,1.2142606919951504e-09
2760.0,2.593513250350952,6.302898406982422,4.6145920753479,2.268733263015747,3.180795669555664,0.27763381600379944,12.14400863647461,10.221760749816895,0.2917647361755371,158.77517700195312,0.43300116062164307,10.230365753173828,156.38949584960938,0.3144383728504181,0.43509790301322937,0.4415508210659027,1.2210209510143955e-09,1.2210052968697482e-09,1.2210653599353805e-09,1.2210271682633334e-09,1.2210048527805384e-09,1.2210048527805384e-09,1.2210241706611669e-09,1.2210223943043275e-09,1.2210223943043275e-09,1.2214242950392418e-09,1.2214242950392418e-09,1.2210350508468082e-09,1.2210077393604024e-09,1.2213028366403478e-09,1.2210151778546674e-09,1.2210151778546674e-09,1.2210382704935796e-09,1.2210382704935796e-09,1.2213586808584864e-09,1.221006185048168e-09,1.2210910060872493e-09,1.2210048527805384e-09,1.221093337555601e-09,1.221093337555601e-09,1.2210394917389067e-09,1.2210086275388221e-09,1.2210883415519902e-09,1.2211081035218285e-09,1.221477141655214e-09,1.221004741758236e-09,1.221004741758236e-09,1.221004741758236e-09,1.2210049638028408e-09,1.221004741758236e-09,1.2210115141186861e-09,1.2210048527805384e-09
2820.0,2.7127058506011963,6.725489139556885,4.845869541168213,2.4377267360687256,3.362011671066284,0.27974602580070496,12.24230670928955,10.296379089355469,0.2946259379386902,160.13223266601562,0.4361679255962372,10.305747032165527,157.53575134277344,0.3190799951553345,0.4384492039680481,0.44806885719299316,1.2278505989726796e-09,1.2278333905157979e-09,1.2278988936742508e-09,1.2278573713331298e-09,1.227832946426588e-09,1.227832946426588e-09,1.2278539296417534e-09,1.227852153284914e-09,1.227852153284914e-09,1.2282899142235237e-09,1.2282899142235237e-09,1.227865809028117e-09,1.2278361660733594e-09,1.2281575756389884e-09,1.2278442707014392e-09,1.2278442707014392e-09,1.2278693617417957e-09,1.2278693617417957e-09,1.2282183048384354e-09,1.22783438971652e-09,1.2279267602721688e-09,1.227832946426588e-09,1.227929424807428e-09,1.227929424807428e-09,1.2278706940094253e-09,1.2278370542517791e-09,1.2279238736923048e-09,1.2279454120189826e-09,1.2283474237761993e-09,1.2278328354042856e-09,1.2278328354042856e-09,1.2278328354042856e-09,1.2278330574488905e-09,1.2278328354042856e-09,1.227840162876248e-09,1.227832946426588e-09
