TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
660.0,0.7894902229309082,0.9610092043876648,1.2700238227844238,0.2024870365858078,0.7207993268966675,0.15804189443588257,6.871355056762695,5.840663909912109,0.16147899627685547,89.32759857177734,0.24737237393856049,5.840678691864014,89.32801818847656,0.1614774614572525,0.24738150835037231,0.22675560414791107,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09,1.0418542695234123e-09
720.0,0.9346711039543152,1.137783169746399,1.5035789012908936,0.23974886536598206,0.8533627986907959,0.18708588182926178,8.134140014648438,6.914028167724609,0.1911545693874359,105.7437515258789,0.29283276200294495,6.914044380187988,105.74417877197266,0.19115330278873444,0.29284271597862244,0.26842817664146423,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09,1.045715958269966e-09
780.0,0.9603058099746704,1.1697653532028198,1.5449228286743164,0.24674645066261292,0.8769627809524536,0.192152738571167,8.354450225830078,7.1012701988220215,0.19633376598358154,108.6080551147461,0.300763338804245,7.101289749145508,108.60791778564453,0.19634024798870087,0.30077433586120605,0.27571195363998413,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.0498509839251824e-09,1.0498509839251824e-09,1.04985087290288e-09,1.04985087290288e-09,1.0498509839251824e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.0498509839251824e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.0498509839251824e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09,1.04985087290288e-09
840.0,0.9605602622032166,1.170072078704834,1.5453377962112427,0.24680984020233154,0.8771963119506836,0.19220076501369476,8.356538772583008,7.103045463562012,0.19638285040855408,108.63520050048828,0.30083853006362915,7.103065013885498,108.63506317138672,0.1963893324136734,0.3008495271205902,0.2757808566093445,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535933236965889e-09,1.0535933236965889e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535933236965889e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535933236965889e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535933236965889e-09,1.0535933236965889e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09,1.0535932126742864e-09
900.0,0.9608147144317627,1.1703786849975586,1.5457526445388794,0.24687322974205017,0.8774299025535583,0.19224880635738373,8.358627319335938,7.104820728302002,0.19643191993236542,108.66234588623047,0.3009137213230133,7.104840278625488,108.6622085571289,0.19643840193748474,0.30092471837997437,0.2758497893810272,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09,1.0573356634679953e-09
960.0,0.9610691666603088,1.1706854104995728,1.5461676120758057,0.2469366192817688,0.8776634335517883,0.1922968327999115,8.360715866088867,7.106595993041992,0.19648100435733795,108.68949890136719,0.3009888827800751,7.1066155433654785,108.68936157226562,0.19648748636245728,0.30099987983703613,0.2759186923503876,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09,1.0610780032394018e-09
1020.0,0.961323618888855,1.1709920167922974,1.546582579612732,0.24700000882148743,0.8778970241546631,0.19234487414360046,8.362804412841797,7.108370780944824,0.1965300738811493,108.71664428710938,0.30106407403945923,7.1083903312683105,108.71650695800781,0.19653655588626862,0.3010750710964203,0.2759876251220703,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648204540331108e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09,1.0648203430108083e-09
1080.0,0.9615780711174011,1.1712987422943115,1.5469975471496582,0.24706338346004486,0.8781305551528931,0.19239291548728943,8.36489200592041,7.1101460456848145,0.19657914340496063,108.74378967285156,0.301139235496521,7.110165596008301,108.74365234375,0.19658562541007996,0.30115023255348206,0.27605655789375305,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09,1.0685626827822148e-09
1140.0,0.9618324637413025,1.1716054677963257,1.547412395477295,0.2471267729997635,0.8783641457557678,0.1924409419298172,8.36698055267334,7.1119208335876465,0.19662822782993317,108.77093505859375,0.30121442675590515,7.111940383911133,108.77079772949219,0.1966347098350525,0.3012254238128662,0.2761254608631134,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09,1.0723050225536213e-09
1200.0,0.9638534188270569,1.176962971687317,1.5510646104812622,0.24918460845947266,0.8809454441070557,0.19262835383415222,8.375191688537598,7.118810176849365,0.19682735204696655,108.87850952148438,0.3015063405036926,7.118837356567383,108.87623596191406,0.19685983657836914,0.301519513130188,0.2764416038990021,1.0761511681778302e-09,1.0761511681778302e-09,1.0761512792001326e-09,1.0761511681778302e-09,1.0761511681778302e-09,1.0761511681778302e-09,1.0761511681778302e-09,1.0761511681778302e-09,1.0761511681778302e-09,1.07615161226704e-09,1.07615161226704e-09,1.0761511681778302e-09,1.0761511681778302e-09,1.0761515012447376e-09,1.0761511681778302e-09,1.0761511681778302e-09,1.0761511681778302e-09,1.0761511681778302e-09,1.07615161226704e-09,1.0761511681778302e-09,1.0761512792001326e-09,1.0761511681778302e-09,1.0761512792001326e-09,1.0761512792001326e-09,1.0761511681778302e-09,1.0761511681778302e-09,1.0761512792001326e-09,1.0761512792001326e-09,1.07615161226704e-09,1.0761511681778302e-09,1.0761511681778302e-09,1.0761511681778302e-09,1.0761511681778302e-09,1.0761511681778302e-09,1.0761511681778302e-09,1.0761511681778302e-09
1260.0,0.9769838452339172,1.2151598930358887,1.5752384662628174,0.26433244347572327,0.8985738754272461,0.1936114877462387,8.418444633483887,7.1548752784729,0.19789065420627594,109.4472885131836,0.30303454399108887,7.154958724975586,109.4281997680664,0.19812016189098358,0.3030628561973572,0.27821147441864014,1.0806620043268822e-09,1.0806618933045797e-09,1.0806623373937896e-09,1.0806620043268822e-09,1.0806618933045797e-09,1.0806618933045797e-09,1.0806620043268822e-09,1.0806620043268822e-09,1.0806620043268822e-09,1.0806652239736536e-09,1.0806652239736536e-09,1.0806621153491847e-09,1.0806618933045797e-09,1.080664335795234e-09,1.0806620043268822e-09,1.0806620043268822e-09,1.0806621153491847e-09,1.0806621153491847e-09,1.0806647798844438e-09,1.0806618933045797e-09,1.0806625594383945e-09,1.0806618933045797e-09,1.0806625594383945e-09,1.0806625594383945e-09,1.0806621153491847e-09,1.0806618933045797e-09,1.0806625594383945e-09,1.080662670460697e-09,1.0806656680628635e-09,1.0806618933045797e-09,1.0806618933045797e-09,1.0806618933045797e-09,1.0806618933045797e-09,1.0806618933045797e-09,1.0806618933045797e-09,1.0806618933045797e-09
1320.0,0.9963569641113281,1.273596167564392,1.6111986637115479,0.287737637758255,0.9251222610473633,0.19490469992160797,8.475471496582031,7.202245712280273,0.1993040144443512,110.19874572753906,0.30504173040390015,7.202421188354492,110.15332794189453,0.19983847439289093,0.3050934374332428,0.28062450885772705,1.085505019204902e-09,1.0855046861379947e-09,1.0855057963610193e-09,1.0855051302272045e-09,1.0855046861379947e-09,1.0855046861379947e-09,1.085505019204902e-09,1.085505019204902e-09,1.085505019204902e-09,1.0855125687214695e-09,1.0855125687214695e-09,1.085505241249507e-09,1.0855047971602971e-09,1.0855103482754203e-09,1.0855049081825996e-09,1.0855049081825996e-09,1.0855053522718094e-09,1.0855053522718094e-09,1.0855113474761424e-09,1.0855046861379947e-09,1.0855063514725316e-09,1.0855046861379947e-09,1.0855063514725316e-09,1.0855063514725316e-09,1.0855053522718094e-09,1.0855047971602971e-09,1.0855062404502291e-09,1.085506684539439e-09,1.0855136789444941e-09,1.0855046861379947e-09,1.0855046861379947e-09,1.0855046861379947e-09,1.0855046861379947e-09,1.0855046861379947e-09,1.0855049081825996e-09,1.0855046861379947e-09
1380.0,1.019028902053833,1.3439319133758545,1.6535580158233643,0.3161008059978485,0.9566986560821533,0.19626697897911072,8.535696983337402,7.252076148986816,0.20080865919589996,110.9939956665039,0.30715349316596985,7.2523651123046875,110.91624450683594,0.2017119973897934,0.30723336338996887,0.28325527906417847,1.0904820380019942e-09,1.0904815939127843e-09,1.0904834812919262e-09,1.090482260046599e-09,1.0904815939127843e-09,1.0904815939127843e-09,1.0904821490242966e-09,1.0904820380019942e-09,1.0904820380019942e-09,1.0904950276113823e-09,1.0904950276113823e-09,1.0904825931135065e-09,1.0904817049350868e-09,1.0904912528530986e-09,1.0904819269796917e-09,1.0904819269796917e-09,1.090482704135809e-09,1.090482704135809e-09,1.090493029209938e-09,1.0904815939127843e-09,1.0904842584480434e-09,1.0904815939127843e-09,1.0904843694703459e-09,1.0904843694703459e-09,1.090482704135809e-09,1.0904817049350868e-09,1.0904842584480434e-09,1.0904849245818582e-09,1.0904968039682217e-09,1.0904815939127843e-09,1.0904815939127843e-09,1.0904815939127843e-09,1.0904815939127843e-09,1.0904815939127843e-09,1.0904818159573892e-09,1.0904815939127843e-09
