TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
960.0,0.7639234066009521,0.9307673573493958,1.2290419340133667,0.19640633463859558,0.6976872086524963,0.15283909440040588,6.645158767700195,5.648364067077637,0.15616539120674133,86.3873291015625,0.2392282485961914,5.648386478424072,86.38709259033203,0.15617281198501587,0.23924629390239716,0.21930648386478424,1.0610327061399971e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610328171622996e-09,1.0610328171622996e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610328171622996e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610328171622996e-09,1.0610327061399971e-09,1.0610328171622996e-09,1.0610327061399971e-09,1.0610328171622996e-09,1.0610328171622996e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610328171622996e-09,1.0610328171622996e-09,1.061032928184602e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610327061399971e-09,1.0610327061399971e-09
1020.0,0.7641778588294983,0.9310740232467651,1.2294567823410034,0.19646970927715302,0.6979207992553711,0.15288712084293365,6.647247314453125,5.650138854980469,0.15621446073055267,86.41447448730469,0.23930342495441437,5.650161266326904,86.41423797607422,0.1562218815088272,0.23932325839996338,0.2193754017353058,1.0647750459114036e-09,1.0647750459114036e-09,1.064775156933706e-09,1.064775156933706e-09,1.0647750459114036e-09,1.0647750459114036e-09,1.064775156933706e-09,1.064775156933706e-09,1.064775156933706e-09,1.0647752679560085e-09,1.0647752679560085e-09,1.064775156933706e-09,1.0647750459114036e-09,1.064775156933706e-09,1.0647750459114036e-09,1.0647750459114036e-09,1.064775156933706e-09,1.064775156933706e-09,1.0647752679560085e-09,1.0647750459114036e-09,1.064775156933706e-09,1.0647750459114036e-09,1.064775156933706e-09,1.064775156933706e-09,1.064775156933706e-09,1.0647750459114036e-09,1.064775156933706e-09,1.064775156933706e-09,1.0647752679560085e-09,1.0647750459114036e-09,1.0647750459114036e-09,1.0647750459114036e-09,1.0647750459114036e-09,1.0647750459114036e-09,1.0647750459114036e-09,1.0647750459114036e-09
1080.0,0.7644323110580444,0.9313806891441345,1.2298717498779297,0.19653309881687164,0.6981543302536011,0.15293516218662262,6.649335861206055,5.651914119720459,0.156263530254364,86.44161987304688,0.23937861621379852,5.6519365310668945,86.4413833618164,0.15627095103263855,0.2394002377986908,0.21944433450698853,1.06851738568281e-09,1.06851738568281e-09,1.0685174967051125e-09,1.0685174967051125e-09,1.06851738568281e-09,1.06851738568281e-09,1.0685174967051125e-09,1.0685174967051125e-09,1.0685174967051125e-09,1.068517607727415e-09,1.068517607727415e-09,1.0685174967051125e-09,1.06851738568281e-09,1.0685174967051125e-09,1.06851738568281e-09,1.06851738568281e-09,1.0685174967051125e-09,1.0685174967051125e-09,1.068517607727415e-09,1.06851738568281e-09,1.0685174967051125e-09,1.06851738568281e-09,1.0685174967051125e-09,1.0685174967051125e-09,1.0685174967051125e-09,1.06851738568281e-09,1.0685174967051125e-09,1.0685174967051125e-09,1.068517607727415e-09,1.06851738568281e-09,1.06851738568281e-09,1.06851738568281e-09,1.06851738568281e-09,1.06851738568281e-09,1.06851738568281e-09,1.06851738568281e-09
1140.0,0.7717146277427673,0.9524385929107666,1.2432613372802734,0.20487433671951294,0.7078980803489685,0.15348899364471436,6.6736955642700195,5.672235012054443,0.15686185657978058,86.76187133789062,0.2402397245168686,5.672291278839111,86.75241088867188,0.15697790682315826,0.24027018249034882,0.22043712437152863,1.0726957100359868e-09,1.0726957100359868e-09,1.0726959320805918e-09,1.0726958210582893e-09,1.0726957100359868e-09,1.0726957100359868e-09,1.0726958210582893e-09,1.0726958210582893e-09,1.0726958210582893e-09,1.0726973753705238e-09,1.0726973753705238e-09,1.0726958210582893e-09,1.0726957100359868e-09,1.072696931281314e-09,1.0726957100359868e-09,1.0726957100359868e-09,1.0726959320805918e-09,1.0726959320805918e-09,1.0726971533259189e-09,1.0726957100359868e-09,1.0726960431028942e-09,1.0726957100359868e-09,1.0726960431028942e-09,1.0726960431028942e-09,1.0726959320805918e-09,1.0726957100359868e-09,1.0726960431028942e-09,1.0726961541251967e-09,1.0726975974151287e-09,1.0726957100359868e-09,1.0726957100359868e-09,1.0726957100359868e-09,1.0726957100359868e-09,1.0726957100359868e-09,1.0726957100359868e-09,1.0726957100359868e-09
1200.0,0.7889842391014099,1.0045002698898315,1.2753093242645264,0.22574414312839508,0.7315523028373718,0.1546463966369629,6.724731922149658,5.714634895324707,0.15812644362449646,87.43437194824219,0.24203632771968842,5.7147722244262695,87.40145111083984,0.158516064286232,0.24208764731884003,0.22259704768657684,1.077469669041875e-09,1.0774695580195726e-09,1.0774703351756898e-09,1.0774697800641775e-09,1.0774695580195726e-09,1.0774695580195726e-09,1.0774697800641775e-09,1.0774697800641775e-09,1.0774697800641775e-09,1.0774752201569981e-09,1.0774752201569981e-09,1.0774700021087824e-09,1.0774695580195726e-09,1.0774735548224612e-09,1.077469669041875e-09,1.077469669041875e-09,1.0774700021087824e-09,1.0774700021087824e-09,1.077474443000881e-09,1.0774695580195726e-09,1.0774707792648996e-09,1.0774695580195726e-09,1.0774707792648996e-09,1.0774707792648996e-09,1.0774700021087824e-09,1.0774695580195726e-09,1.0774706682425972e-09,1.0774710013095046e-09,1.0774759973131154e-09,1.0774695580195726e-09,1.0774695580195726e-09,1.0774695580195726e-09,1.0774695580195726e-09,1.0774695580195726e-09,1.0774695580195726e-09,1.0774695580195726e-09
1260.0,0.8109681010246277,1.0727529525756836,1.3163857460021973,0.2533033490180969,0.7621778249740601,0.15596722066402435,6.783114910125732,5.76294469833374,0.15958550572395325,88.20540618896484,0.2440837025642395,5.763195991516113,88.14109802246094,0.16033583879470825,0.24416254460811615,0.2251524180173874,1.0824704466116941e-09,1.0824701135447867e-09,1.0824716678570212e-09,1.082470668656299e-09,1.0824701135447867e-09,1.0824701135447867e-09,1.0824705576339966e-09,1.0824704466116941e-09,1.0824704466116941e-09,1.0824813267973354e-09,1.0824813267973354e-09,1.082470890700904e-09,1.0824702245670892e-09,1.0824779961282616e-09,1.0824703355893917e-09,1.0824703355893917e-09,1.082470890700904e-09,1.082470890700904e-09,1.082479550440496e-09,1.0824701135447867e-09,1.082472333990836e-09,1.0824701135447867e-09,1.0824724450131384e-09,1.0824724450131384e-09,1.082470890700904e-09,1.0824702245670892e-09,1.082472333990836e-09,1.0824727780800458e-09,1.082482659064965e-09,1.0824701135447867e-09,1.0824701135447867e-09,1.0824701135447867e-09,1.0824701135447867e-09,1.0824701135447867e-09,1.0824702245670892e-09,1.0824701135447867e-09
1320.0,0.8357356190681458,1.1514546871185303,1.3629233837127686,0.28524044156074524,0.797154426574707,0.15731357038021088,6.842770099639893,5.812107086181641,0.16108892858028412,88.99488830566406,0.2461673468351364,5.812487602233887,88.8939437866211,0.16225554049015045,0.24627825617790222,0.2278481274843216,1.087565038027094e-09,1.0875643718932793e-09,1.0875669254062359e-09,1.087565260071699e-09,1.0875643718932793e-09,1.0875643718932793e-09,1.0875651490493965e-09,1.087565038027094e-09,1.087565038027094e-09,1.0875819134170683e-09,1.0875819134170683e-09,1.0875655931386063e-09,1.0875644829155817e-09,1.087576806391155e-09,1.0875648159824891e-09,1.0875648159824891e-09,1.0875657041609088e-09,1.0875657041609088e-09,1.0875792488818092e-09,1.0875643718932793e-09,1.0875680356292605e-09,1.0875643718932793e-09,1.0875680356292605e-09,1.0875680356292605e-09,1.0875658151832113e-09,1.0875644829155817e-09,1.0875678135846556e-09,1.0875685907407728e-09,1.0875841338631176e-09,1.0875643718932793e-09,1.0875643718932793e-09,1.0875643718932793e-09,1.0875643718932793e-09,1.0875643718932793e-09,1.0875645939378842e-09,1.0875643718932793e-09
1380.0,0.8627565503120422,1.238942265510559,1.4139302968978882,0.3208661675453186,0.8357428908348083,0.1586521714925766,6.902228832244873,5.860915660858154,0.16260015964508057,89.78388977050781,0.24823600053787231,5.861443519592285,89.64140319824219,0.16422849893569946,0.2483830600976944,0.2306187003850937,1.0927140303707006e-09,1.0927131421922809e-09,1.0927165838836572e-09,1.0927144744599104e-09,1.0927131421922809e-09,1.0927131421922809e-09,1.0927142524153055e-09,1.092714141393003e-09,1.092714141393003e-09,1.0927377891434276e-09,1.0927377891434276e-09,1.0927149185491203e-09,1.0927133642368858e-09,1.09273068371607e-09,1.0927136973037932e-09,1.0927136973037932e-09,1.0927150295714227e-09,1.0927150295714227e-09,1.0927340143851438e-09,1.0927132532145833e-09,1.0927181381958917e-09,1.0927131421922809e-09,1.0927182492181942e-09,1.0927182492181942e-09,1.0927150295714227e-09,1.0927133642368858e-09,1.0927180271735892e-09,1.0927191373966139e-09,1.0927408977678965e-09,1.0927131421922809e-09,1.0927131421922809e-09,1.0927131421922809e-09,1.0927131421922809e-09,1.0927131421922809e-09,1.0927134752591883e-09,1.0927131421922809e-09
1440.0,0.8921455144882202,1.335574746131897,1.4696240425109863,0.36030882596969604,0.8781072497367859,0.15998797118663788,6.961696624755859,5.909528732299805,0.16412433981895447,90.57460021972656,0.25029659271240234,5.910219192504883,90.38603210449219,0.16626042127609253,0.2504839301109314,0.23347207903862,1.0979168685310015e-09,1.0979157583079768e-09,1.0979204212446803e-09,1.0979174236425138e-09,1.0979157583079768e-09,1.0979157583079768e-09,1.0979173126202113e-09,1.0979170905756064e-09,1.0979170905756064e-09,1.0979483988649008e-09,1.0979483988649008e-09,1.0979180897763285e-09,1.0979159803525818e-09,1.0979389619691915e-09,1.097916535464094e-09,1.097916535464094e-09,1.097918200798631e-09,1.097918200798631e-09,1.0979432918389875e-09,1.0979158693302793e-09,1.0979224196461246e-09,1.0979157583079768e-09,1.0979226416907295e-09,1.0979226416907295e-09,1.0979183118209335e-09,1.0979160913748842e-09,1.0979221976015197e-09,1.0979236408914517e-09,1.097952506690092e-09,1.0979157583079768e-09,1.0979157583079768e-09,1.0979157583079768e-09,1.0979157583079768e-09,1.0979157583079768e-09,1.0979162023971867e-09,1.0979157583079768e-09
1500.0,0.9241998791694641,1.442324161529541,1.5305702686309814,0.4039483070373535,0.924677848815918,0.16133174300193787,7.0216851234436035,5.958366870880127,0.16567468643188477,91.37403869628906,0.2523668706417084,5.9592413902282715,91.13418579101562,0.16836825013160706,0.2525988519191742,0.2364320456981659,1.1031824342921936e-09,1.1031809910022616e-09,1.1031868751842921e-09,1.1031831004260084e-09,1.1031809910022616e-09,1.1031809910022616e-09,1.1031828783814035e-09,1.1031826563367986e-09,1.1031826563367986e-09,1.1032225133433826e-09,1.1032225133433826e-09,1.1031838775821257e-09,1.1031812130468666e-09,1.1032104119124142e-09,1.1031818791806813e-09,1.1031818791806813e-09,1.1031840996267306e-09,1.1031840996267306e-09,1.1032159630275373e-09,1.103181102024564e-09,1.1031894286972488e-09,1.1031809910022616e-09,1.1031896507418537e-09,1.1031896507418537e-09,1.103184210649033e-09,1.103181324069169e-09,1.1031890956303414e-09,1.1031909830094833e-09,1.1032276203692959e-09,1.1031809910022616e-09,1.1031809910022616e-09,1.1031809910022616e-09,1.1031809910022616e-09,1.1031809910022616e-09,1.103181546113774e-09,1.1031809910022616e-09
1560.0,0.9592052102088928,1.5601497888565063,1.5973154306411743,0.45215827226638794,0.975875973701477,0.1626925766468048,7.082589149475098,6.007745265960693,0.1672617644071579,92.18754577636719,0.25446006655693054,6.008821487426758,91.89070892333984,0.17056608200073242,0.25474169850349426,0.23951834440231323,1.1085178330816348e-09,1.1085161677470978e-09,1.1085232731744554e-09,1.1085187212600545e-09,1.1085160567247954e-09,1.1085160567247954e-09,1.108518388193147e-09,1.1085181661485422e-09,1.1085181661485422e-09,1.1085674600508355e-09,1.1085674600508355e-09,1.1085197204607766e-09,1.1085163897917027e-09,1.1085525830623055e-09,1.1085172779701224e-09,1.1085172779701224e-09,1.108520053527684e-09,1.108520053527684e-09,1.1085594664450582e-09,1.1085161677470978e-09,1.1085264928212268e-09,1.1085160567247954e-09,1.1085268258881342e-09,1.1085268258881342e-09,1.1085201645499865e-09,1.1085165008140052e-09,1.1085261597543195e-09,1.1085284912226712e-09,1.1085738993443783e-09,1.1085160567247954e-09,1.1085160567247954e-09,1.1085160567247954e-09,1.1085160567247954e-09,1.1085160567247954e-09,1.1085167228586101e-09,1.1085160567247954e-09
1620.0,0.9973716735839844,1.6897715330123901,1.6702650785446167,0.5052148103713989,1.032017707824707,0.16407501697540283,7.1446213722229,6.057825088500977,0.1688912808895111,93.01797485351562,0.25658318400382996,6.059125900268555,92.65812683105469,0.17286187410354614,0.2569197416305542,0.24274232983589172,1.1139265065907011e-09,1.1139242861446519e-09,1.1139330569065464e-09,1.1139275057914233e-09,1.1139242861446519e-09,1.1139242861446519e-09,1.1139270617022135e-09,1.1139268396576085e-09,1.1139268396576085e-09,1.1139866806786358e-09,1.1139866806786358e-09,1.1139287270367504e-09,1.1139246192115593e-09,1.1139685840433344e-09,1.113925729434584e-09,1.113925729434584e-09,1.1139290601036578e-09,1.1139290601036578e-09,1.1139769107160191e-09,1.1139243971669543e-09,1.1139369426871326e-09,1.1139242861446519e-09,1.1139373867763425e-09,1.1139373867763425e-09,1.1139291711259602e-09,1.1139248412561642e-09,1.1139366096202252e-09,1.1139393851777868e-09,1.1139944522398082e-09,1.1139242861446519e-09,1.1139241751223494e-09,1.1139241751223494e-09,1.1139242861446519e-09,1.1139241751223494e-09,1.1139251743230716e-09,1.1139242861446519e-09
1680.0,1.0388630628585815,1.8317583799362183,1.7497408390045166,0.5633319616317749,1.093351125717163,0.16548149287700653,7.207890033721924,6.1086907386779785,0.17056667804718018,93.86688995361328,0.258739709854126,6.110237121582031,93.43769073486328,0.17526036500930786,0.2591366469860077,0.2461104542016983,1.1194093429978125e-09,1.1194067894848558e-09,1.1194172255812873e-09,1.1194105642431396e-09,1.1194066784625534e-09,1.1194066784625534e-09,1.1194101201539297e-09,1.1194097870870223e-09,1.1194097870870223e-09,1.1194811744275057e-09,1.1194811744275057e-09,1.1194120075330716e-09,1.1194071225517632e-09,1.1194595250785255e-09,1.1194084548193928e-09,1.1194084548193928e-09,1.1194124516222814e-09,1.1194124516222814e-09,1.1194695170857472e-09,1.1194069005071583e-09,1.1194218885179907e-09,1.1194066784625534e-09,1.1194223326072006e-09,1.1194223326072006e-09,1.1194126736668863e-09,1.1194073445963681e-09,1.1194214444287809e-09,1.1194247750978548e-09,1.1194903892786101e-09,1.1194066784625534e-09,1.1194066784625534e-09,1.1194066784625534e-09,1.1194066784625534e-09,1.1194066784625534e-09,1.119407788685578e-09,1.1194066784625534e-09
1740.0,1.0838162899017334,1.986573576927185,1.836001992225647,0.6266774535179138,1.1600805521011353,0.16691315174102783,7.272451877593994,6.160378456115723,0.17228971421718597,94.73507690429688,0.2609313726425171,6.162194728851318,94.23001098632812,0.1777641773223877,0.26139432191848755,0.24962636828422546,1.1249663423029688e-09,1.1249632336784998e-09,1.1249755571540732e-09,1.1249677855929008e-09,1.1249631226561974e-09,1.1249631226561974e-09,1.1249672304813885e-09,1.1249667863921786e-09,1.1249667863921786e-09,1.1250508302751427e-09,1.1250508302751427e-09,1.1249694509274377e-09,1.1249636777677097e-09,1.1250254061678788e-09,1.1249652320799441e-09,1.1249652320799441e-09,1.12497000603895e-09,1.12497000603895e-09,1.1250371745319399e-09,1.1249634557231047e-09,1.1249809972468938e-09,1.1249631226561974e-09,1.1249815523584061e-09,1.1249815523584061e-09,1.124970228083555e-09,1.1249638998123146e-09,1.124980553157684e-09,1.1249844389382702e-09,1.1250618214830865e-09,1.1249631226561974e-09,1.1249631226561974e-09,1.1249631226561974e-09,1.1249631226561974e-09,1.1249631226561974e-09,1.124964454923827e-09,1.1249631226561974e-09
1800.0,1.1323407888412476,2.154595375061035,1.9292652606964111,0.6953847408294678,1.2323743104934692,0.168370321393013,7.338329315185547,6.212900638580322,0.1740613728761673,95.62291717529297,0.26315850019454956,6.215012073516846,95.03524017333984,0.18037477135658264,0.26369327306747437,0.25329190492630005,1.1305963942831454e-09,1.1305928415694666e-09,1.1306071634464843e-09,1.1305980596176823e-09,1.1305927305471641e-09,1.1305927305471641e-09,1.1305973934838676e-09,1.1305969493946577e-09,1.1305969493946577e-09,1.1306947600431272e-09,1.1306947600431272e-09,1.1305999469968242e-09,1.1305932856586765e-09,1.1306652281106722e-09,1.1305950620155159e-09,1.1305950620155159e-09,1.1306007241529414e-09,1.1306007241529414e-09,1.1306787728315726e-09,1.130592952591769e-09,1.1306134917177246e-09,1.1305927305471641e-09,1.1306141578515394e-09,1.1306141578515394e-09,1.1306009461975464e-09,1.1305936187255838e-09,1.1306129366062123e-09,1.1306174885206133e-09,1.1307075276079104e-09,1.1305927305471641e-09,1.1305926195248617e-09,1.1305926195248617e-09,1.1305927305471641e-09,1.1305926195248617e-09,1.1305941738370962e-09,1.1305927305471641e-09
1860.0,1.1845571994781494,2.3362369537353516,2.0297658443450928,0.7695997357368469,1.3104169368743896,0.16985371708869934,7.4055609703063965,6.266279697418213,0.17588302493095398,96.53094482421875,0.26542216539382935,6.268710136413574,95.85372161865234,0.18309327960014343,0.26603472232818604,0.25710946321487427,1.1362992768937374e-09,1.1362950580462439e-09,1.1363117113916132e-09,1.1363011642728793e-09,1.1362949470239414e-09,1.1362949470239414e-09,1.1363002760944596e-09,1.1362998320052498e-09,1.1362998320052498e-09,1.1364126306645517e-09,1.1364126306645517e-09,1.1363033847189286e-09,1.1362957241800586e-09,1.1363785468176957e-09,1.136297722581503e-09,1.136297722581503e-09,1.1363041618750458e-09,1.1363041618750458e-09,1.1363942009623429e-09,1.1362952800908488e-09,1.1363189278412733e-09,1.1362949470239414e-09,1.1363197049973905e-09,1.1363197049973905e-09,1.1363044949419532e-09,1.1362959462246636e-09,1.1363182617074585e-09,1.1363235907779767e-09,1.1364272856084767e-09,1.1362949470239414e-09,1.1362949470239414e-09,1.1362949470239414e-09,1.1362949470239414e-09,1.1362949470239414e-09,1.1362967233807808e-09,1.1362949470239414e-09
1920.0,1.2405744791030884,2.531869888305664,2.1377158164978027,0.8494489789009094,1.3943732976913452,0.17136375606060028,7.4741692543029785,6.32052755355835,0.17775556445121765,97.45952606201172,0.2677226960659027,6.323303699493408,96.68565368652344,0.18592117726802826,0.26841944456100464,0.26108047366142273,1.1420741019563252e-09,1.1420693279973193e-09,1.1420883128110404e-09,1.1420763224023744e-09,1.1420691059527144e-09,1.1420691059527144e-09,1.1420753232016523e-09,1.14207476809014e-09,1.14207476809014e-09,1.1422038870279039e-09,1.1422038870279039e-09,1.1420787648930286e-09,1.1420701051534365e-09,1.142164807177437e-09,1.1420724366217883e-09,1.1420724366217883e-09,1.1420797640937508e-09,1.1420797640937508e-09,1.142182792790436e-09,1.1420695500419242e-09,1.142096639483725e-09,1.1420691059527144e-09,1.1420975276621448e-09,1.1420975276621448e-09,1.1420800971606582e-09,1.1420703271980415e-09,1.1420958623276078e-09,1.1421019685542433e-09,1.1422206513955757e-09,1.1420691059527144e-09,1.1420691059527144e-09,1.1420691059527144e-09,1.1420692169750168e-09,1.1420691059527144e-09,1.1420712153764612e-09,1.1420692169750168e-09
1980.0,1.300490379333496,2.741819143295288,2.2533042430877686,0.9350408911705017,1.4843926429748535,0.17290058732032776,7.544162273406982,6.375646114349365,0.17967960238456726,98.40888214111328,0.2700604796409607,6.378792762756348,97.5311050415039,0.18885888159275055,0.27084752917289734,0.2652058005332947,1.1479202033370939e-09,1.1479147632442732e-09,1.1479364125932534e-09,1.147922645827748e-09,1.1479145411996683e-09,1.1479145411996683e-09,1.1479215356047234e-09,1.1479209804932111e-09,1.1479209804932111e-09,1.1480674189101592e-09,1.1480674189101592e-09,1.147925532407612e-09,1.1479155404003905e-09,1.1480231210114766e-09,1.1479182049356496e-09,1.1479182049356496e-09,1.1479265316083342e-09,1.1479265316083342e-09,1.1480434380928273e-09,1.1479149852888781e-09,1.1479457384666603e-09,1.1479145411996683e-09,1.1479467376673824e-09,1.1479467376673824e-09,1.147926975697544e-09,1.1479159844896003e-09,1.1479448502882406e-09,1.1479518446932957e-09,1.1480864037238803e-09,1.1479145411996683e-09,1.1479144301773658e-09,1.1479144301773658e-09,1.1479145411996683e-09,1.1479144301773658e-09,1.14791687266802e-09,1.1479145411996683e-09
2040.0,1.3644225597381592,2.9664816856384277,2.3767619132995605,1.0265123844146729,1.580652117729187,0.1744648814201355,7.615582466125488,6.431657791137695,0.18165633082389832,99.37955474853516,0.2724362313747406,6.435202598571777,98.39037322998047,0.19190792739391327,0.2733202576637268,0.2694874107837677,1.153837470013741e-09,1.1538312527648031e-09,1.1538556776713449e-09,1.1538401345490001e-09,1.1538310307201982e-09,1.1538310307201982e-09,1.153838913303673e-09,1.1538382471698583e-09,1.1538382471698583e-09,1.1540034483559225e-09,1.1540034483559225e-09,1.153843465218074e-09,1.1538321409432228e-09,1.1539535993421168e-09,1.1538352495676918e-09,1.1538352495676918e-09,1.1538445754410986e-09,1.1538445754410986e-09,1.1539764699364241e-09,1.1538315858317105e-09,1.1538662247900788e-09,1.1538310307201982e-09,1.1538673350131035e-09,1.1538673350131035e-09,1.153845130552611e-09,1.1538325850324327e-09,1.1538652255893567e-09,1.1538731081728315e-09,1.1540248756602978e-09,1.1538309196978958e-09,1.1538309196978958e-09,1.1538309196978958e-09,1.1538310307201982e-09,1.1538309196978958e-09,1.1538336952554573e-09,1.1538310307201982e-09
2100.0,1.4325162172317505,3.2063465118408203,2.5083682537078857,1.1240355968475342,1.6833709478378296,0.17605796456336975,7.688488960266113,6.488605976104736,0.1836879551410675,100.37242126464844,0.27485185861587524,6.492575645446777,99.26415252685547,0.1950709968805313,0.27583950757980347,0.2739291191101074,1.1598267901646864e-09,1.1598197957596312e-09,1.1598472182683395e-09,1.1598297877668529e-09,1.1598195737150263e-09,1.1598195737150263e-09,1.1598284554992233e-09,1.159827678343106e-09,1.159827678343106e-09,1.1600128635436135e-09,1.1600128635436135e-09,1.1598334515028341e-09,1.1598209059826559e-09,1.1599569083031724e-09,1.1598242366517297e-09,1.1598242366517297e-09,1.1598347837704637e-09,1.1598347837704637e-09,1.1599826654773437e-09,1.1598201288265386e-09,1.159859097654703e-09,1.1598195737150263e-09,1.15986031890003e-09,1.15986031890003e-09,1.159835338881976e-09,1.1598213500718657e-09,1.1598578764093759e-09,1.1598667581935729e-09,1.160036955383248e-09,1.1598194626927238e-09,1.1598194626927238e-09,1.1598194626927238e-09,1.1598195737150263e-09,1.1598194626927238e-09,1.1598225713171928e-09,1.1598195737150263e-09
2160.0,1.5048965215682983,3.4618356227874756,2.648369550704956,1.2277551889419556,1.7927391529083252,0.1776805818080902,7.762922763824463,6.546515464782715,0.18577580153942108,101.38810729980469,0.2773084044456482,6.550940990447998,100.15283203125,0.1983497142791748,0.2784067392349243,0.27853327989578247,1.1658886078791397e-09,1.1658807252956649e-09,1.165911256428842e-09,1.1658919385482136e-09,1.1658803922287575e-09,1.1658803922287575e-09,1.1658903842359791e-09,1.1658894960575594e-09,1.1658894960575594e-09,1.1660961085624422e-09,1.1660961085624422e-09,1.1658959353511023e-09,1.165881946540992e-09,1.1660337140284582e-09,1.1658857212992757e-09,1.1658857212992757e-09,1.1658974896633367e-09,1.1658974896633367e-09,1.1660623577824936e-09,1.1658811693848747e-09,1.1659244680828351e-09,1.1658803922287575e-09,1.1659259113727671e-09,1.1659259113727671e-09,1.165898044774849e-09,1.1658823906302018e-09,1.165923246837508e-09,1.1659332388447297e-09,1.166122975959638e-09,1.1658803922287575e-09,1.1658803922287575e-09,1.1658803922287575e-09,1.16588050325106e-09,1.1658803922287575e-09,1.1658838339201338e-09,1.16588050325106e-09
2220.0,1.5816326141357422,3.733166217803955,2.7968976497650146,1.3377318382263184,1.9088599681854248,0.17933227121829987,7.838869571685791,6.60537052154541,0.1879197061061859,102.42644500732422,0.27980515360832214,6.610280513763428,101.05613708496094,0.2017432600259781,0.28102126717567444,0.2832985520362854,1.1720213688448666e-09,1.1720127091052746e-09,1.1720465709075256e-09,1.1720250325808479e-09,1.1720122650160647e-09,1.1720122650160647e-09,1.1720232562240085e-09,1.1720223680455888e-09,1.1720223680455888e-09,1.1722518511447788e-09,1.1722518511447788e-09,1.1720295844952489e-09,1.1720139303506016e-09,1.1721824622057397e-09,1.1720181491980952e-09,1.1720181491980952e-09,1.1720312498297858e-09,1.1720312498297858e-09,1.1722143256065465e-09,1.1720131531944844e-09,1.1720612258514507e-09,1.1720122650160647e-09,1.1720627801636851e-09,1.1720627801636851e-09,1.172032026985903e-09,1.172014485462114e-09,1.1720598935838211e-09,1.172070884791765e-09,1.1722816051218388e-09,1.1720122650160647e-09,1.1720122650160647e-09,1.1720122650160647e-09,1.1720123760383672e-09,1.1720122650160647e-09,1.1720160397743484e-09,1.1720123760383672e-09
2280.0,1.6627013683319092,4.020226955413818,2.9539101123809814,1.4538915157318115,2.0316967964172363,0.1810108721256256,7.916229724884033,6.665088176727295,0.19011709094047546,103.4861068725586,0.2823386788368225,6.670510292053223,101.97283935546875,0.2052467167377472,0.2836795449256897,0.28821825981140137,1.1782211872812809e-09,1.1782114173186642e-09,1.1782491649015014e-09,1.1782251840841695e-09,1.1782109732294543e-09,1.1782109732294543e-09,1.1782230746604228e-09,1.178222186482003e-09,1.178222186482003e-09,1.1784757614208274e-09,1.1784757614208274e-09,1.1782299580431754e-09,1.1782128606085962e-09,1.1783990450098258e-09,1.1782174125229972e-09,1.1782174125229972e-09,1.1782321784892247e-09,1.1782321784892247e-09,1.178434350102009e-09,1.1782117503855716e-09,1.1782649300684511e-09,1.1782109732294543e-09,1.178267039492198e-09,1.178267039492198e-09,1.1782328446230395e-09,1.178213526742411e-09,1.1782635978008216e-09,1.17827569923179e-09,1.1785086240223563e-09,1.1782109732294543e-09,1.1782108622071519e-09,1.1782108622071519e-09,1.1782110842517568e-09,1.1782108622071519e-09,1.1782153030992504e-09,1.1782110842517568e-09
2340.0,1.7482060194015503,4.323352813720703,3.1196048259735107,1.5763418674468994,2.1613993644714355,0.18271690607070923,7.995031833648682,6.725684642791748,0.19236896932125092,104.56756591796875,0.28490978479385376,6.731650352478027,102.90318298339844,0.20886093378067017,0.2863825559616089,0.29329362511634827,1.1844878411437776e-09,1.1844771830027412e-09,1.1845187053438622e-09,1.184492282035876e-09,1.1844767389135313e-09,1.1844767389135313e-09,1.1844900615898268e-09,1.1844890623891047e-09,1.1844890623891047e-09,1.1847681724574954e-09,1.1847681724574954e-09,1.1844976111063943e-09,1.1844787373149757e-09,1.1846836844853215e-09,1.184483844340889e-09,1.184483844340889e-09,1.1845000535970485e-09,1.1845000535970485e-09,1.1847225422911833e-09,1.184477627091951e-09,1.1845360248230463e-09,1.1844767389135313e-09,1.1845384673137005e-09,1.1845384673137005e-09,1.1845009417754682e-09,1.1844794034487904e-09,1.1845345815331143e-09,1.1845479042094098e-09,1.1848043657280982e-09,1.1844767389135313e-09,1.1844767389135313e-09,1.1844767389135313e-09,1.1844768499358338e-09,1.1844767389135313e-09,1.1844815128725372e-09,1.1844768499358338e-09
