TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.019103752449154854,0.01575763337314129,0.029062975198030472,0.0025340598076581955,0.014732321724295616,0.0020512212067842484,0.06805223971605301,0.06507660448551178,0.003052433719858527,0.8581287264823914,0.0048847924917936325,0.07621321082115173,1.1657835245132446,0.0020275453571230173,0.01097225584089756,0.0028370763175189495,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08,2.7903244159688256e-08
1260.0,0.019416222348809242,0.016128182411193848,0.02956351637840271,0.0026110911276191473,0.015014076605439186,0.0021267873235046864,0.07133491337299347,0.06786757707595825,0.0031297793611884117,0.9007979035377502,0.005003297235816717,0.07900568842887878,1.2084943056106567,0.002104752231389284,0.011091584339737892,0.002945489017292857,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08,2.7907045563324573e-08
1320.0,0.01972869224846363,0.016498731449246407,0.030064070597290993,0.0026881222147494555,0.015295830555260181,0.0022023534402251244,0.07461758702993393,0.07065854966640472,0.0032071250025182962,0.9434670805931091,0.005121801979839802,0.08179816603660583,1.2512050867080688,0.002181959105655551,0.01121091190725565,0.003053901717066765,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08,2.791084874331773e-08
1380.0,0.02004116401076317,0.016869280487298965,0.030564622953534126,0.0027651533018797636,0.015577584505081177,0.0022779195569455624,0.07790026068687439,0.0734495148062706,0.003284470411017537,0.986136257648468,0.005240304861217737,0.08459064364433289,1.293915867805481,0.0022591659799218178,0.011330237612128258,0.0031623144168406725,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08,2.7914650146954045e-08
1440.0,0.020353633910417557,0.017239831387996674,0.03106517717242241,0.0028421843890100718,0.015859339386224747,0.0023534856736660004,0.08118293434381485,0.07624048739671707,0.0033618160523474216,1.0288053750991821,0.005358802620321512,0.08738312125205994,1.336626648902893,0.0023363730870187283,0.011449558660387993,0.00327072711661458,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08,2.7918451550590362e-08
1500.0,0.020666103810071945,0.01761038228869438,0.03156572952866554,0.00291921547614038,0.016141092404723167,0.0024290517903864384,0.08446560800075531,0.07903145998716354,0.0034391614608466625,1.071474552154541,0.005477300379425287,0.09017559885978699,1.3793374300003052,0.002413579961284995,0.011568879708647728,0.003379139816388488,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08,2.7922254730583518e-08
1560.0,0.020978573709726334,0.01798093132674694,0.032066281884908676,0.0029962463304400444,0.016422847285866737,0.0025046179071068764,0.08774828910827637,0.08182243257761002,0.003516507102176547,1.1141437292099,0.005595798138529062,0.09296807646751404,1.4220482110977173,0.002490786835551262,0.011688200756907463,0.0034875525161623955,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08,2.7926056134219834e-08
1620.0,0.02129104547202587,0.0183514803647995,0.03256683796644211,0.0030732774175703526,0.016704602167010307,0.0025801840238273144,0.0910307765007019,0.08461340516805649,0.003593852510675788,1.1568129062652588,0.0057143098674714565,0.09576055407524109,1.4647589921951294,0.0025679937098175287,0.011807536706328392,0.003595965215936303,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08,2.792985753785615e-08
1680.0,0.02160351537168026,0.018722031265497208,0.03306739032268524,0.0031503085047006607,0.016986355185508728,0.0026557501405477524,0.09431322664022446,0.08740437775850296,0.0036711981520056725,1.1994820833206177,0.005832821596413851,0.09855303913354874,1.5074697732925415,0.002645200816914439,0.011926871724426746,0.003704377915710211,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08,2.7933660717849307e-08
1740.0,0.021915985271334648,0.019092580303549767,0.033567942678928375,0.003227339359000325,0.017268110066652298,0.002731316490098834,0.09759567677974701,0.09019535034894943,0.0037485435605049133,1.2421512603759766,0.005951333325356245,0.10134551674127579,1.5501805543899536,0.002722407691180706,0.0120462067425251,0.003812781535089016,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08,2.7937462121485623e-08
1800.0,0.022228455170989037,0.01946314238011837,0.03406849503517151,0.0033043704461306334,0.01754986308515072,0.002806882606819272,0.10087816417217255,0.0929863229393959,0.003825889201834798,1.2848204374313354,0.006069845054298639,0.10413799434900284,1.5928913354873657,0.002799614565446973,0.012165541760623455,0.003921180497854948,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08,2.794126352512194e-08
1860.0,0.022540926933288574,0.019833706319332123,0.03456905111670494,0.003381401300430298,0.01783161796629429,0.00288244872353971,0.10416106134653091,0.09577734768390656,0.0039032348431646824,1.3274896144866943,0.0061883567832410336,0.10693051666021347,1.6356021165847778,0.0028768214397132397,0.01228487677872181,0.004029578994959593,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08,2.7945066705115096e-08
1920.0,0.022853396832942963,0.020204270258545876,0.035069603472948074,0.0034584365785121918,0.01811337284743786,0.002958014840260148,0.10744395852088928,0.09856854379177094,0.003980580251663923,1.3701587915420532,0.006306868512183428,0.10972321778535843,1.67831289768219,0.00295402854681015,0.012404211796820164,0.004137977957725525,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08,2.7948868108751412e-08
1980.0,0.02316589280962944,0.02057483419775963,0.03557015582919121,0.0035354814026504755,0.01839512586593628,0.003033580956980586,0.11072685569524765,0.10135973989963531,0.004057925660163164,1.4128308296203613,0.006425380241125822,0.11251591891050339,1.7210265398025513,0.003031235421076417,0.012523547746241093,0.00424637645483017,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08,2.7952671288744568e-08
2040.0,0.023478418588638306,0.02094539813697338,0.03607070818543434,0.003612526459619403,0.01867688074707985,0.003109147073701024,0.11400976032018661,0.1041509360074997,0.004135271534323692,1.4555035829544067,0.006543891970068216,0.11530862748622894,1.76374089717865,0.003108442295342684,0.012642882764339447,0.004354775417596102,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08,2.7956474468737724e-08
2100.0,0.02379094623029232,0.021315962076187134,0.03657126426696777,0.0036895701196044683,0.01895863562822342,0.003184713190421462,0.11729265749454498,0.10694213211536407,0.004212616942822933,1.4981763362884521,0.006662403699010611,0.1181013286113739,1.8064552545547485,0.0031856491696089506,0.012762217782437801,0.0044631739147007465,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08,2.796027764873088e-08
2160.0,0.024103472009301186,0.021686526015400887,0.03707181662321091,0.003766611684113741,0.01924038864672184,0.0032602793071419,0.12057555466890335,0.10973332822322845,0.004289962351322174,1.5408490896224976,0.006780915427953005,0.12089402973651886,1.8491696119308472,0.003262856276705861,0.012881552800536156,0.004571572877466679,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08,2.7964079052367197e-08
2220.0,0.02441599778831005,0.02205708995461464,0.03757236897945404,0.00384365301579237,0.01952214352786541,0.003335845423862338,0.12385845184326172,0.11252452433109283,0.004367307759821415,1.583523154258728,0.006899427156895399,0.12368673086166382,1.8918852806091309,0.003340063150972128,0.01300088781863451,0.004679971374571323,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08,2.7967882232360353e-08
2280.0,0.024728523567318916,0.022427653893828392,0.038072921335697174,0.003920694347470999,0.01980389654636383,0.003411411540582776,0.12714135646820068,0.11531572043895721,0.004444653633981943,1.6262030601501465,0.007017938885837793,0.12647943198680878,1.9346067905426025,0.0034172700252383947,0.013120222836732864,0.0047883703373372555,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08,2.797168541235351e-08
2340.0,0.02504105120897293,0.022798217833042145,0.038573477417230606,0.003997736144810915,0.0200856514275074,0.003486977657303214,0.13042424619197845,0.1181069165468216,0.004521999042481184,1.668882966041565,0.007136450614780188,0.12927213311195374,1.9773283004760742,0.0034944768995046616,0.013239557854831219,0.0048967688344419,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08,2.7975488592346665e-08
2400.0,0.025353576987981796,0.023168781772255898,0.03907402977347374,0.004074777476489544,0.02036740817129612,0.003562543774023652,0.13370715081691742,0.12089811265468597,0.004599341657012701,1.7115627527236938,0.007254962343722582,0.1320648342370987,2.020049810409546,0.003571681212633848,0.013358893804252148,0.005005167797207832,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08,2.797929177233982e-08
2460.0,0.02566610276699066,0.02353934571146965,0.0395745187997818,0.004151818808168173,0.02064916491508484,0.00363810989074409,0.1369900405406952,0.12368930876255035,0.00467667356133461,1.7542426586151123,0.007373474072664976,0.13485753536224365,2.0627713203430176,0.0036488741170614958,0.013478228822350502,0.005113566294312477,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08,2.7983094952332976e-08
2520.0,0.025978628545999527,0.023909909650683403,0.04007496312260628,0.004228860605508089,0.020930923521518707,0.003713676007464528,0.14027294516563416,0.12648050487041473,0.004754004999995232,1.7969225645065308,0.00749198580160737,0.1376502364873886,2.1054928302764893,0.0037260670214891434,0.013597563840448856,0.005221965257078409,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08,2.7986896355969293e-08
2580.0,0.02629115618765354,0.024280473589897156,0.04057540372014046,0.004305901937186718,0.021212680265307426,0.003789242124184966,0.14355584979057312,0.1292717009782791,0.004831336438655853,1.8396024703979492,0.007610497530549765,0.14044293761253357,2.148214340209961,0.003803259925916791,0.01371689885854721,0.005330363754183054,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08,2.799069953596245e-08
