TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.02853619121015072,0.025905752554535866,0.04394031688570976,0.004532217513769865,0.02286212332546711,0.003945943433791399,0.14719557762145996,0.13345147669315338,0.005135121289640665,1.882940411567688,0.008107238449156284,0.14629535377025604,2.237760543823242,0.003953111823648214,0.015127953141927719,0.005539272911846638,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08,3.2031088892381376e-08
2700.0,0.028848716989159584,0.02627631649374962,0.04444073885679245,0.004609258845448494,0.02314388006925583,0.004021509550511837,0.15047846734523773,0.13624267280101776,0.005212452728301287,1.9256203174591064,0.008225750178098679,0.149088054895401,2.280482053756714,0.004030304960906506,0.015247288160026073,0.00564767187461257,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08,3.203489029601769e-08
2760.0,0.02916124276816845,0.02664688043296337,0.04494114965200424,0.00468630064278841,0.023425638675689697,0.004097075667232275,0.1537613719701767,0.13903386890888214,0.005289784632623196,1.968300223350525,0.00834426935762167,0.15188075602054596,2.3232035636901855,0.0041074976325035095,0.0153666315600276,0.005756070371717215,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08,3.203869169965401e-08
2820.0,0.029473770409822464,0.027017444372177124,0.04544156417250633,0.004763342440128326,0.023707395419478416,0.004172641783952713,0.15704427659511566,0.14182506501674652,0.005367116071283817,2.0109801292419434,0.008462795056402683,0.15467345714569092,2.3659250736236572,0.004184690769761801,0.015485980547964573,0.005864469334483147,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08,3.2042496656004005e-08
2880.0,0.02978629618883133,0.027388008311390877,0.04594197869300842,0.004840384237468243,0.023989154025912285,0.004248207900673151,0.16032716631889343,0.1446162611246109,0.005444447509944439,2.0536599159240723,0.008581320755183697,0.15746615827083588,2.408646583557129,0.004261883441358805,0.015605329535901546,0.0059728678315877914,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08,3.204629805964032e-08
2940.0,0.030098821967840195,0.02775857225060463,0.046442389488220215,0.004917426500469446,0.024270910769701004,0.004323774017393589,0.1636100709438324,0.14740745723247528,0.005521778948605061,2.0963399410247803,0.00869984645396471,0.16025885939598083,2.4513680934906006,0.004339076578617096,0.015724679455161095,0.0060812667943537235,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08,3.2050103015990317e-08
3000.0,0.03041134774684906,0.028129136189818382,0.046942804008722305,0.004994468297809362,0.024552669376134872,0.004399340134114027,0.16689296066761017,0.15019865334033966,0.0055991108529269695,2.139019727706909,0.008818373084068298,0.163051575422287,2.4940896034240723,0.004416269715875387,0.015844028443098068,0.006189671810716391,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08,3.205390441962663e-08
3060.0,0.030723875388503075,0.028499700129032135,0.047443218529224396,0.005071510095149279,0.02483442611992359,0.004474906250834465,0.17017586529254913,0.15298984944820404,0.005676442291587591,2.181699752807617,0.008936898782849312,0.16584427654743195,2.536811113357544,0.004493462387472391,0.015963377431035042,0.006298084277659655,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08,3.205770582326295e-08
3120.0,0.03103640116751194,0.028870264068245888,0.047943633049726486,0.005148551892489195,0.02511618472635746,0.004550472367554903,0.1734587699174881,0.15578104555606842,0.005753773730248213,2.224379539489746,0.009055422618985176,0.1686369776725769,2.5795326232910156,0.004570655524730682,0.016082724556326866,0.006406497210264206,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08,3.2061510779612945e-08
3180.0,0.031348928809165955,0.02924082800745964,0.04844404757022858,0.005225594155490398,0.02539794147014618,0.004626038484275341,0.17674195766448975,0.1585722416639328,0.005831105634570122,2.267059564590454,0.009173921309411526,0.17142967879772186,2.6222541332244873,0.004647848661988974,0.0162020456045866,0.00651490967720747,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08,3.206531218324926e-08
3240.0,0.03166145458817482,0.029611391946673393,0.04894445836544037,0.005302635952830315,0.025679700076580048,0.004701604600995779,0.18002530932426453,0.16136343777179718,0.005908437073230743,2.309739351272583,0.0092924190685153,0.17422237992286682,2.664975643157959,0.0047250413335859776,0.016321366652846336,0.006623322609812021,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08,3.206911713959926e-08
3300.0,0.031973980367183685,0.029981955885887146,0.04944487288594246,0.005379677750170231,0.025961456820368767,0.004777170717716217,0.1833086460828781,0.16415463387966156,0.005985768511891365,2.352419376373291,0.009410916827619076,0.17701508104801178,2.7076971530914307,0.004802234470844269,0.01644068770110607,0.006731735076755285,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08,3.2072918543235573e-08
3360.0,0.03228650614619255,0.0303525198251009,0.04994528740644455,0.005456719547510147,0.026243215426802635,0.004852736834436655,0.1865919977426529,0.16694582998752594,0.006063099950551987,2.39509916305542,0.00952941458672285,0.17980778217315674,2.7504186630249023,0.004879427142441273,0.016560008749365807,0.006840148009359837,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08,3.207672349958557e-08
3420.0,0.03259902447462082,0.03072308376431465,0.05044569820165634,0.005533761810511351,0.026524972170591354,0.004928302951157093,0.18987533450126648,0.16973702609539032,0.006140431854873896,2.437779188156128,0.009647912345826626,0.1826004832983017,2.793140172958374,0.004956620279699564,0.01667932979762554,0.006948560941964388,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08,3.2080524903221885e-08
3480.0,0.03291154280304909,0.031093647703528404,0.05094611272215843,0.005610803607851267,0.026806730777025223,0.005003869067877531,0.19315868616104126,0.1725282222032547,0.006217763293534517,2.480458974838257,0.0097664101049304,0.18539318442344666,2.8358614444732666,0.005033813416957855,0.016798648983240128,0.007056973874568939,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08,3.20843263068582e-08
3540.0,0.033224064856767654,0.03146421164274216,0.05144652724266052,0.005687845405191183,0.027088487520813942,0.005079435184597969,0.19644203782081604,0.17531941831111908,0.006295094732195139,2.523138999938965,0.009884907864034176,0.1881858855485916,2.8785829544067383,0.005111006088554859,0.016917970031499863,0.007165386341512203,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08,3.20881312632082e-08
3600.0,0.03353658318519592,0.03183477744460106,0.05194694176316261,0.005764887202531099,0.02737024612724781,0.005155001301318407,0.19972537457942963,0.17811061441898346,0.006372426636517048,2.5658187866210938,0.010003405623137951,0.19097858667373657,2.92130446434021,0.00518819922581315,0.017037291079759598,0.0072737992741167545,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08,3.2091932666844514e-08
3660.0,0.03384910151362419,0.03220533952116966,0.0524473562836647,0.005841929465532303,0.02765200287103653,0.005230567418038845,0.2030087113380432,0.18090181052684784,0.0064497580751776695,2.6084988117218018,0.010121903382241726,0.19377128779888153,2.9640259742736816,0.005265392363071442,0.017156612128019333,0.0073822117410600185,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08,3.209573762319451e-08
3720.0,0.03416161984205246,0.032575905323028564,0.052947767078876495,0.005918971262872219,0.027933761477470398,0.005306133534759283,0.206292062997818,0.1836928129196167,0.006527089513838291,2.6511785984039307,0.010240401141345501,0.19656379520893097,3.0067474842071533,0.005342585034668446,0.017275933176279068,0.00749062467366457,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08,3.2099539026830826e-08
3780.0,0.03447414189577103,0.03294646739959717,0.053448181599378586,0.005996013060212135,0.028215518221259117,0.005381700117141008,0.20957539975643158,0.18648356199264526,0.006604420952498913,2.6938586235046387,0.01035889983177185,0.1993560492992401,3.049468994140625,0.005419778171926737,0.017395254224538803,0.007599037140607834,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08,3.210334043046714e-08
3840.0,0.034786660224199295,0.03331703320145607,0.053948596119880676,0.006073038559406996,0.028497276827692986,0.005457266233861446,0.21285875141620636,0.18927431106567383,0.006681752856820822,2.7365384101867676,0.010477397590875626,0.20214830338954926,3.0921905040740967,0.005496970843523741,0.017514575272798538,0.007707450073212385,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08,3.210714538681714e-08
3900.0,0.035099178552627563,0.03368759527802467,0.05444900691509247,0.0061500524170696735,0.028779033571481705,0.005532832350581884,0.21614210307598114,0.1920650601387024,0.006759084295481443,2.7792139053344727,0.0105958953499794,0.2049405574798584,3.1349077224731445,0.005574163980782032,0.017633894458413124,0.007815863005816936,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08,3.2110946790453454e-08
3960.0,0.035411592572927475,0.034058161079883575,0.05494942143559456,0.006227066274732351,0.029060792177915573,0.005608398467302322,0.21942543983459473,0.19485580921173096,0.006836415734142065,2.8218867778778076,0.010714393109083176,0.20773281157016754,3.177622079849243,0.005651357118040323,0.01775321550667286,0.0079242754727602,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08,3.211474819408977e-08
4020.0,0.03572399914264679,0.03442872315645218,0.05544983595609665,0.006304080598056316,0.029342548921704292,0.00568396458402276,0.2227087914943695,0.19764655828475952,0.006913747172802687,2.8645594120025635,0.01083289086818695,0.21052506566047668,3.220336437225342,0.005728549789637327,0.017872536554932594,0.008032687939703465,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08,3.211854959772609e-08
