TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.026732616126537323,0.024734750390052795,0.041266944259405136,0.004392902832478285,0.021585678681731224,0.0038702611345797777,0.14686273038387299,0.13215622305870056,0.004923888016492128,1.882326602935791,0.007754430640488863,0.14344125986099243,2.194082736968994,0.0038853364530950785,0.013923050835728645,0.005445517599582672,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08,2.826578793246881e-08
2700.0,0.027045143768191338,0.025105314329266548,0.041767366230487823,0.004469944164156914,0.021867437288165092,0.003945827484130859,0.15014562010765076,0.13494741916656494,0.00500121945515275,1.9250065088272095,0.00787294190376997,0.1462339609861374,2.236804246902466,0.003962529357522726,0.014042385853827,0.005553916562348604,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08,2.8269591112461967e-08
2760.0,0.027357669547200203,0.0254758782684803,0.042267777025699615,0.00454698596149683,0.02214919403195381,0.004021393600851297,0.15342852473258972,0.13773861527442932,0.005078550893813372,1.967686414718628,0.007991462014615536,0.14902666211128235,2.2795259952545166,0.004039722494781017,0.014161729253828526,0.005662315059453249,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08,2.8273394292455123e-08
2820.0,0.02767019532620907,0.025846442207694054,0.042768191546201706,0.004624027758836746,0.02243095263838768,0.004096959717571735,0.1567114144563675,0.1405298113822937,0.005155882798135281,2.010366439819336,0.00810998771339655,0.1518193632364273,2.322247266769409,0.004116915166378021,0.014281078241765499,0.005770714022219181,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08,2.827719747244828e-08
2880.0,0.027982721105217934,0.026217006146907806,0.043268606066703796,0.0047010695561766624,0.0227127093821764,0.004172525834292173,0.15999431908130646,0.14332100749015808,0.005233214236795902,2.053046226501465,0.008228513412177563,0.15461206436157227,2.364968776702881,0.0041941083036363125,0.014400427229702473,0.005879112519323826,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08,2.8280998876084595e-08
2940.0,0.028295248746871948,0.02658757008612156,0.04376901686191559,0.004778111819177866,0.022994467988610268,0.004248091951012611,0.16327720880508423,0.14611220359802246,0.005310545675456524,2.095726251602173,0.008347039110958576,0.15740476548671722,2.4076902866363525,0.004271301440894604,0.014519776217639446,0.005987511482089758,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08,2.828480205607775e-08
3000.0,0.028607774525880814,0.026958134025335312,0.04426943138241768,0.004855153616517782,0.023276224732398987,0.004323658067733049,0.1665601134300232,0.14890339970588684,0.0053878771141171455,2.1384060382843018,0.00846556480973959,0.16019746661186218,2.450411796569824,0.004348494112491608,0.014639126136898994,0.006095916498452425,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08,2.8288605236070907e-08
3060.0,0.02892030030488968,0.027328697964549065,0.04476984590291977,0.0049321954138576984,0.023557983338832855,0.004399224184453487,0.16984301805496216,0.15169459581375122,0.0054652090184390545,2.1810860633850098,0.008584090508520603,0.16299016773700714,2.493133306503296,0.004425687249749899,0.014758475124835968,0.006204328965395689,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08,2.8292408416064063e-08
3120.0,0.029232826083898544,0.027699261903762817,0.04527026042342186,0.005009237211197615,0.023839740082621574,0.004474790301173925,0.17312590777873993,0.1544857919216156,0.005542540457099676,2.2237658500671387,0.008702615275979042,0.1657828688621521,2.5358548164367676,0.00450288038700819,0.014877823181450367,0.00631274189800024,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08,2.829621159605722e-08
3180.0,0.02954535372555256,0.02806982584297657,0.04577067494392395,0.005086279474198818,0.024121498689055443,0.004550356417894363,0.17640911042690277,0.15727698802947998,0.005619871895760298,2.2664458751678467,0.008821113035082817,0.16857556998729706,2.5785763263702393,0.004580073058605194,0.014997144229710102,0.006421154364943504,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08,2.8300014776050375e-08
3240.0,0.029857879504561424,0.028440389782190323,0.04627108573913574,0.0051633212715387344,0.024403255432844162,0.004625922534614801,0.17969244718551636,0.16006818413734436,0.005697203800082207,2.3091256618499756,0.008939610794186592,0.17136827111244202,2.621297836303711,0.004657266195863485,0.015116464346647263,0.006529567297548056,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08,2.830381617968669e-08
3300.0,0.03017040528357029,0.028810953721404076,0.04677150025963783,0.005240363068878651,0.02468501403927803,0.004701488651335239,0.18297579884529114,0.16285938024520874,0.005774535238742828,2.3518056869506836,0.009058109484612942,0.17416097223758698,2.6640193462371826,0.004734458867460489,0.015235785394906998,0.00663797976449132,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08,2.8307619359679848e-08
3360.0,0.030482931062579155,0.02918151766061783,0.04727191478013992,0.005317404866218567,0.02496677078306675,0.004777054768055677,0.18625915050506592,0.16565057635307312,0.00585186667740345,2.3944854736328125,0.009176607243716717,0.17695367336273193,2.7067408561706543,0.0048116520047187805,0.015355106443166733,0.006746392697095871,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08,2.8311422539673003e-08
3420.0,0.030795451253652573,0.02955208159983158,0.047772325575351715,0.00539444712921977,0.025248529389500618,0.004852620884776115,0.1895424872636795,0.1684417724609375,0.005929198116064072,2.4371654987335205,0.009295105002820492,0.1797463744878769,2.749462366104126,0.004888845141977072,0.015474426560103893,0.006854805629700422,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08,2.831522571966616e-08
3480.0,0.03110796958208084,0.029922645539045334,0.048272740095853806,0.005471488926559687,0.025530286133289337,0.004928187001496553,0.19282583892345428,0.17123296856880188,0.006006530020385981,2.4798452854156494,0.009413602761924267,0.18253907561302185,2.7921838760375977,0.004966037813574076,0.015593747608363628,0.006963218096643686,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08,2.8319028899659315e-08
3540.0,0.03142048791050911,0.030293209478259087,0.048773154616355896,0.005548530723899603,0.025812044739723206,0.005003753118216991,0.19610917568206787,0.17402416467666626,0.006083861459046602,2.5225250720977783,0.009532100521028042,0.1853317767381668,2.8349053859710693,0.005043230950832367,0.01571306772530079,0.007071631029248238,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08,2.832283207965247e-08
3600.0,0.031733009964227676,0.03066377341747284,0.049273569136857986,0.005625572521239519,0.026093801483511925,0.005079319234937429,0.19939251244068146,0.17681536078453064,0.006161192897707224,2.5652050971984863,0.009650598280131817,0.18812449276447296,2.877626895904541,0.005120424088090658,0.015832388773560524,0.007180043496191502,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08,2.8326633483288788e-08
3660.0,0.032045528292655945,0.031034337356686592,0.04977398365736008,0.005702614784240723,0.026375560089945793,0.005154885351657867,0.20267586410045624,0.17960655689239502,0.006238524802029133,2.6078848838806152,0.009769096039235592,0.19091719388961792,2.9203484058380127,0.005197616759687662,0.01595170982182026,0.007288456428796053,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08,2.8330436663281944e-08
3720.0,0.03235804662108421,0.031404901295900345,0.05027439445257187,0.005779656581580639,0.026657316833734512,0.0052304514683783054,0.20595920085906982,0.18239755928516388,0.0063158562406897545,2.6505649089813232,0.009887593798339367,0.19370970129966736,2.9630699157714844,0.005274809896945953,0.016071030870079994,0.007396868895739317,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08,2.83342398432751e-08
3780.0,0.03267056494951248,0.03177546709775925,0.05077480897307396,0.005856698378920555,0.02693907544016838,0.0053060175850987434,0.2092425525188446,0.18518830835819244,0.006393187679350376,2.693244695663452,0.010006091557443142,0.1965019553899765,3.005791425704956,0.005352002568542957,0.01619035191833973,0.007505281828343868,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08,2.8338043023268256e-08
3840.0,0.03298308700323105,0.03214602917432785,0.05127522349357605,0.005933723878115416,0.0272208321839571,0.0053815837018191814,0.21252590417861938,0.18797904253005981,0.006470519118010998,2.73592472076416,0.010124589316546917,0.19929420948028564,3.0485129356384277,0.0054291957058012486,0.016309672966599464,0.007613694295287132,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08,2.834184620326141e-08
3900.0,0.03329560533165932,0.03251659497618675,0.05177563428878784,0.006010737735778093,0.02750259079039097,0.0054571498185396194,0.21580924093723297,0.19076979160308838,0.006547851022332907,2.7786002159118652,0.010243087075650692,0.2020864635705948,3.0912299156188965,0.00550638884305954,0.01642899215221405,0.007722107227891684,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08,2.834564583054089e-08
3960.0,0.03360801935195923,0.032887157052755356,0.05227604880928993,0.006087751593440771,0.027784347534179688,0.0055327159352600574,0.21909259259700775,0.19356054067611694,0.006625182460993528,2.8212730884552,0.010361585766077042,0.20487871766090393,3.133944272994995,0.005583581514656544,0.016548313200473785,0.007830520160496235,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08,2.8349447234177205e-08
4020.0,0.03392042592167854,0.03325772285461426,0.05277646332979202,0.006164765916764736,0.028066106140613556,0.0056082820519804955,0.22237592935562134,0.1963512897491455,0.00670251389965415,2.863945722579956,0.010480083525180817,0.20767097175121307,3.1766586303710938,0.005660774651914835,0.01666763424873352,0.007938932627439499,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08,2.8353248637813522e-08
