TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.014802161604166031,0.01698867604136467,0.02358298748731613,0.0034713433124125004,0.013142215088009834,0.003369630314409733,0.14466094970703125,0.12358821928501129,0.0035266056656837463,1.8782668113708496,0.005420644301921129,0.12456176429986954,1.9051618576049805,0.003437010571360588,0.005952809471637011,0.004825333133339882,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09,3.3588096748360385e-09
2700.0,0.01511468831449747,0.017359239980578423,0.02408340759575367,0.003548384876921773,0.013423972763121128,0.003445196431130171,0.14794383943080902,0.12637941539287567,0.003603937104344368,1.920946717262268,0.0055391560308635235,0.1273544728755951,1.9478833675384521,0.0035142034757882357,0.006072144489735365,0.004933731630444527,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09,3.3626126327845896e-09
2760.0,0.015427214093506336,0.017729803919792175,0.02458382025361061,0.003625426674261689,0.013705730438232422,0.003520762547850609,0.15122674405574799,0.12917061150074005,0.0036812687758356333,1.9636266231536865,0.005657675676047802,0.13014717400074005,1.9906048774719238,0.0035913963802158833,0.0061914874240756035,0.005042130593210459,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09,3.3664153686885356e-09
2820.0,0.015739740803837776,0.018100367859005928,0.0250842347741127,0.0037024684716016054,0.013987488113343716,0.003596328664571047,0.15450963377952576,0.13196180760860443,0.0037586004473268986,2.0063064098358154,0.005776201840490103,0.132939875125885,2.0333263874053955,0.003668589284643531,0.006310836877673864,0.0051505290903151035,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09,3.3702183266370866e-09
2880.0,0.01605226658284664,0.01847093179821968,0.025584647431969643,0.0037795105017721653,0.01426924578845501,0.003671894781291485,0.15779253840446472,0.1347530037164688,0.0038359318859875202,2.0489864349365234,0.005894727539271116,0.13573257625102997,2.076047897338867,0.003745782421901822,0.006430185865610838,0.005258928053081036,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09,3.3740212845856377e-09
2940.0,0.016364792361855507,0.018841495737433434,0.026085061952471733,0.0038565522991120815,0.014551003463566303,0.003747460898011923,0.1610754430294037,0.1375441998243332,0.003913263324648142,2.0916662216186523,0.00601325323805213,0.13852527737617493,2.118769407272339,0.0038229753263294697,0.0065495348535478115,0.00536732655018568,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09,3.3778240204895837e-09
3000.0,0.01667732000350952,0.019212059676647186,0.026585474610328674,0.003933594096451998,0.014832761138677597,0.003823027014732361,0.16435833275318146,0.14033539593219757,0.003990595228970051,2.1343462467193604,0.006131778936833143,0.14131797850131989,2.1614909172058105,0.0039001682307571173,0.006668884307146072,0.0054757315665483475,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09,3.3816269784381348e-09
3060.0,0.016989845782518387,0.01958262361586094,0.027085889130830765,0.004010636359453201,0.01511451881378889,0.003898593131452799,0.16764123737812042,0.14312659204006195,0.0040679266676306725,2.1770260334014893,0.006250304635614157,0.14411067962646484,2.2042124271392822,0.003977361135184765,0.006788233295083046,0.005584144499152899,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09,3.385429714342081e-09
3120.0,0.017302371561527252,0.019953187555074692,0.027586301788687706,0.0040876781567931175,0.015396276488900185,0.003974159248173237,0.1709241271018982,0.14591778814792633,0.004145258106291294,2.2197060585021973,0.006368829403072596,0.1469033807516098,2.246933937072754,0.004054554272443056,0.006907581351697445,0.005692556966096163,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09,3.389232672290632e-09
3180.0,0.017614897340536118,0.020323751494288445,0.028086716309189796,0.004164719954133034,0.015678033232688904,0.004049725364893675,0.17420732975006104,0.1487089842557907,0.004222589544951916,2.262385845184326,0.006487327162176371,0.14969608187675476,2.2896554470062256,0.00413174694404006,0.00702690239995718,0.005800969898700714,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09,3.393035630239183e-09
3240.0,0.017927424982190132,0.020694315433502197,0.028587128967046738,0.00424176175147295,0.015959791839122772,0.004125291481614113,0.17749066650867462,0.1515001803636551,0.004299921449273825,2.305065870285034,0.006605824921280146,0.15248878300189972,2.3323769569396973,0.004208940081298351,0.007146222982555628,0.005909382365643978,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09,3.396838366143129e-09
3300.0,0.018239950761198997,0.02106487937271595,0.029087543487548828,0.0043188040144741535,0.01624154858291149,0.004200857598334551,0.1807740181684494,0.15429137647151947,0.004377252887934446,2.347745656967163,0.006724323146045208,0.15528148412704468,2.375098466873169,0.0042861332185566425,0.007265543565154076,0.0060177952982485294,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09,3.40064132409168e-09
3360.0,0.018552476540207863,0.021435443311929703,0.02958795614540577,0.00439584581181407,0.01652330718934536,0.004276423715054989,0.18405736982822418,0.15708257257938385,0.004454584326595068,2.390425682067871,0.006842820905148983,0.15807418525218964,2.4178199768066406,0.0043633258901536465,0.007384864613413811,0.0061262077651917934,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09,3.404444059995626e-09
3420.0,0.01886499673128128,0.021806007251143456,0.03008837066590786,0.004472887609153986,0.01680506393313408,0.004351989831775427,0.18734070658683777,0.15987376868724823,0.004531916230916977,2.43310546875,0.006961318664252758,0.1608668863773346,2.4605414867401123,0.004440519027411938,0.0075041851960122585,0.006234620697796345,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09,3.408247017944177e-09
3480.0,0.01917751505970955,0.022176571190357208,0.0305887833237648,0.004549929406493902,0.017086822539567947,0.004427555948495865,0.19062405824661255,0.1626649647951126,0.004609247669577599,2.475785493850708,0.007079816423356533,0.16365958750247955,2.503262996673584,0.004517712164670229,0.007623505778610706,0.006343033630400896,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09,3.412049975892728e-09
3540.0,0.019490035250782967,0.02254713512957096,0.03108919784426689,0.004626971669495106,0.017368579283356667,0.004503122065216303,0.19390739500522614,0.165456160902977,0.00468657910823822,2.518465280532837,0.007198314182460308,0.1664522886276245,2.5459845066070557,0.004594904836267233,0.0077428268268704414,0.006451446563005447,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09,3.415852711796674e-09
3600.0,0.019802553579211235,0.022917699068784714,0.03158961236476898,0.004704013466835022,0.017650337889790535,0.004578688181936741,0.19719073176383972,0.16824735701084137,0.004763910546898842,2.561145305633545,0.00731681240722537,0.16924498975276947,2.5887057781219482,0.004672097973525524,0.007862147875130177,0.006559859029948711,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09,3.419655669745225e-09
3660.0,0.020115073770284653,0.023288263007998466,0.032090023159980774,0.004781055264174938,0.017932094633579254,0.004654254298657179,0.2004740834236145,0.17103855311870575,0.004841242451220751,2.603825092315674,0.007435310166329145,0.17203769087791443,2.63142728805542,0.004749290645122528,0.007981467992067337,0.006668271962553263,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09,3.4234584056491713e-09
3720.0,0.02042759209871292,0.02365882694721222,0.032590437680482864,0.004858097061514854,0.018213853240013123,0.004729820881038904,0.20375743508338928,0.17382954061031342,0.0049185738898813725,2.646505117416382,0.0075538079254329205,0.17483019828796387,2.6741487979888916,0.004826483782380819,0.008100789040327072,0.006776684429496527,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09,3.4272613635977223e-09
3780.0,0.02074011228978634,0.024029390886425972,0.033090852200984955,0.004935139324516058,0.018495609983801842,0.004805386997759342,0.20704077184200287,0.17662028968334198,0.004995905328541994,2.6891849040985107,0.0076723056845366955,0.177622452378273,2.7168703079223633,0.0049036769196391106,0.008220110088586807,0.006885097362101078,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09,3.4310640995016684e-09
3840.0,0.021052630618214607,0.024399954825639725,0.033591266721487045,0.005012164358049631,0.01877736859023571,0.00488095311447978,0.21032412350177765,0.17941103875637054,0.005073237232863903,2.7318649291992188,0.0077908034436404705,0.18041470646858215,2.759591817855835,0.0049808695912361145,0.008339430205523968,0.006993509829044342,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09,3.4348670574502194e-09
3900.0,0.021365150809288025,0.024770518764853477,0.03409167751669884,0.005089178681373596,0.01905912533402443,0.004956519231200218,0.21360746026039124,0.1822017878293991,0.005150568671524525,2.774540424346924,0.007909301668405533,0.1832069605588913,2.802309036254883,0.005058062728494406,0.008458751253783703,0.007101922761648893,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09,3.438668239041931e-09
3960.0,0.021677562966942787,0.02514108270406723,0.03459209203720093,0.005166192539036274,0.019340883940458298,0.005032085347920656,0.21689081192016602,0.18499253690242767,0.005227900110185146,2.8172130584716797,0.008027799427509308,0.18599921464920044,2.8450233936309814,0.005135255865752697,0.008578072302043438,0.007210335228592157,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09,3.4424694206336426e-09
4020.0,0.02198997139930725,0.025511646643280983,0.03509250655770302,0.005243206396698952,0.019622640684247017,0.005107651464641094,0.2201741486787796,0.18778328597545624,0.005305231548845768,2.8598859310150146,0.008146297186613083,0.18879146873950958,2.88773775100708,0.005212448537349701,0.008697392418980598,0.007318748161196709,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09,3.446270602225354e-09
