TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.015328466892242432,0.017330389469861984,0.02436310425400734,0.0035119974054396152,0.013514693826436996,0.003391715232282877,0.14475807547569275,0.12396619468927383,0.0035882459487766027,1.8784458637237549,0.005523597821593285,0.12539462745189667,1.917907476425171,0.0034567881375551224,0.006304411217570305,0.0048526921309530735,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09,4.457567204241286e-09
2700.0,0.015640992671251297,0.017700953409075737,0.024863524362444878,0.003589038737118244,0.01379645150154829,0.003467281349003315,0.1480409801006317,0.12675738334655762,0.003665577620267868,1.9211257696151733,0.005642109550535679,0.12818732857704163,1.9606289863586426,0.00353398104198277,0.0064237467013299465,0.004961091093719006,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09,4.461369940145232e-09
2760.0,0.015953518450260162,0.01807151734828949,0.02536393702030182,0.0036660805344581604,0.014078209176659584,0.0035428476985543966,0.15132386982440948,0.129548579454422,0.0037429090589284897,1.9638056755065918,0.005760629195719957,0.13098002970218658,2.0033504962921143,0.0036111739464104176,0.006543089635670185,0.00506948959082365,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09,4.465172676049178e-09
2820.0,0.016266046091914177,0.018442081287503242,0.02586435154080391,0.0037431225646287203,0.014359966851770878,0.0036184138152748346,0.15460677444934845,0.13233977556228638,0.003820240730419755,2.0064857006073,0.005879155360162258,0.13377273082733154,2.046072006225586,0.003688366850838065,0.006662438623607159,0.0051778885535895824,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09,4.468975856042334e-09
2880.0,0.016578571870923042,0.018812645226716995,0.02636476419866085,0.0038201643619686365,0.014641724526882172,0.0036939799319952726,0.15788966417312622,0.13513097167015076,0.0038975721690803766,2.0491654872894287,0.005997681058943272,0.1365654319524765,2.0887935161590576,0.0037655599880963564,0.006781787611544132,0.005286287050694227,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09,4.47277859194628e-09
2940.0,0.016891097649931908,0.019183209165930748,0.02686517871916294,0.0038972063921391964,0.014923482201993465,0.0037695460487157106,0.16117256879806519,0.13792216777801514,0.003974903840571642,2.0918455123901367,0.006116206757724285,0.13935813307762146,2.1315150260925293,0.003842752892524004,0.006901137065142393,0.005394686013460159,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09,4.4765813278502264e-09
3000.0,0.017203623428940773,0.0195537731051445,0.027365591377019882,0.003974248189479113,0.01520523987710476,0.0038451121654361486,0.16445545852184296,0.14071336388587952,0.0040522352792322636,2.1345252990722656,0.006234732456505299,0.14215083420276642,2.174236536026001,0.003919946029782295,0.007020486053079367,0.005503090564161539,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09,4.4803840637541725e-09
3060.0,0.017516151070594788,0.019924337044358253,0.027866005897521973,0.004051289986819029,0.015486997552216053,0.003920678049325943,0.16773836314678192,0.1435045599937439,0.004129566717892885,2.1772053241729736,0.006353258155286312,0.14494353532791138,2.2169580459594727,0.003997138701379299,0.00713983504101634,0.00561150349676609,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09,4.4841872437473285e-09
3120.0,0.017828676849603653,0.020294900983572006,0.028366418555378914,0.004128332249820232,0.015768755227327347,0.003996244166046381,0.1710212677717209,0.14629575610160828,0.004206898622214794,2.2198851108551025,0.006471782922744751,0.14773623645305634,2.2596795558929443,0.00407433183863759,0.007259183097630739,0.005719915963709354,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09,4.4879899796512746e-09
3180.0,0.01814120262861252,0.02066546492278576,0.028866833075881004,0.004205374047160149,0.016050511971116066,0.004071810282766819,0.17430445551872253,0.14908695220947266,0.004284230060875416,2.2625651359558105,0.006590280681848526,0.1505289375782013,2.302401065826416,0.004151524510234594,0.007378504145890474,0.005828328896313906,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09,4.491792715555221e-09
3240.0,0.018453728407621384,0.02103602886199951,0.029367245733737946,0.004282415844500065,0.016332270577549934,0.004147376865148544,0.17758780717849731,0.15187814831733704,0.0043615614995360374,2.3052449226379395,0.006708778440952301,0.15332163870334625,2.3451225757598877,0.004228717647492886,0.007497824728488922,0.005936741828918457,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09,4.4955958955483766e-09
3300.0,0.018766256049275398,0.021406592801213264,0.029867660254240036,0.004359457641839981,0.016614027321338654,0.004222942981868982,0.1808711439371109,0.15466934442520142,0.004438893403857946,2.3479249477386475,0.006827276665717363,0.1561143398284912,2.3878440856933594,0.004305910784751177,0.007617145776748657,0.006045154295861721,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09,4.499398631452323e-09
3360.0,0.019078781828284264,0.021777156740427017,0.030368072912096977,0.004436499904841185,0.016895785927772522,0.00429850909858942,0.18415449559688568,0.1574605405330658,0.004516224842518568,2.3906047344207764,0.006945774424821138,0.15890704095363617,2.430565595626831,0.004383103456348181,0.007736466359347105,0.006153567228466272,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09,4.503201367356269e-09
3420.0,0.01939130201935768,0.02214772067964077,0.030868487432599068,0.004513541702181101,0.01717754267156124,0.004374075215309858,0.18743783235549927,0.16025173664093018,0.00459355628117919,2.4332845211029053,0.007064272183924913,0.16169974207878113,2.4732871055603027,0.004460296593606472,0.007855786941945553,0.006261980161070824,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09,4.507004547349425e-09
3480.0,0.01970382034778595,0.022518284618854523,0.03136890009045601,0.004590583499521017,0.01745930127799511,0.004449641332030296,0.19072118401527405,0.16304293274879456,0.004670887719839811,2.4759645462036133,0.007182769943028688,0.1644924432039261,2.5160083770751953,0.004537489730864763,0.007975107990205288,0.006370392628014088,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09,4.510807283253371e-09
3540.0,0.020016340538859367,0.022888848558068275,0.0318693146109581,0.004667625296860933,0.01774105802178383,0.004525207448750734,0.19400453567504883,0.16583412885665894,0.00474821962416172,2.518644332885742,0.0073012677021324635,0.16728514432907104,2.558729887008667,0.004614682402461767,0.008094429038465023,0.006478805560618639,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09,4.514610019157317e-09
3600.0,0.020328858867287636,0.023259412497282028,0.03236972913146019,0.004744667559862137,0.018022816628217697,0.004600773565471172,0.19728787243366241,0.16862532496452332,0.004825551062822342,2.56132435798645,0.007419765926897526,0.170077845454216,2.6014513969421387,0.0046918755397200584,0.008213749155402184,0.006587218027561903,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09,4.518412755061263e-09
3660.0,0.020641379058361053,0.02362997643649578,0.03287013992667198,0.004821709357202053,0.018304573372006416,0.00467633968219161,0.200571209192276,0.1714165210723877,0.0049028825014829636,2.604004144668579,0.007538263686001301,0.17287054657936096,2.6441729068756104,0.004769068211317062,0.008333070203661919,0.006695630960166454,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09,4.522215935054419e-09
3720.0,0.020953897386789322,0.024000540375709534,0.03337055444717407,0.004898751154541969,0.018586331978440285,0.004751905798912048,0.20385456085205078,0.17420752346515656,0.0049802144058048725,2.646684169769287,0.007656761445105076,0.1756630539894104,2.686894416809082,0.004846261348575354,0.008452391251921654,0.006804043427109718,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09,4.526018670958365e-09
3780.0,0.02126641757786274,0.024371104314923286,0.03387096896767616,0.0049757929518818855,0.018868088722229004,0.004827471915632486,0.20713789761066437,0.17699827253818512,0.005057545844465494,2.689363956451416,0.007775259204208851,0.17845530807971954,2.7296159267425537,0.004923454485833645,0.008571711368858814,0.00691245635971427,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09,4.529821406862311e-09
3840.0,0.021578935906291008,0.02474166825413704,0.03437138348817825,0.005052818451076746,0.019149847328662872,0.004903038032352924,0.21042124927043915,0.17978902161121368,0.005134877283126116,2.732043981552124,0.007893756963312626,0.1812475621700287,2.7723374366760254,0.005000647157430649,0.00869103241711855,0.007020868826657534,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09,4.533624142766257e-09
3900.0,0.021891456097364426,0.025112232193350792,0.034871794283390045,0.005129832308739424,0.01943160407245159,0.004978604149073362,0.21370460093021393,0.18257977068424225,0.0052122087217867374,2.774719476699829,0.008012254722416401,0.18403983116149902,2.8150546550750732,0.00507784029468894,0.008810353465378284,0.007129281759262085,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09,4.537425546402574e-09
3960.0,0.022203868255019188,0.025482796132564545,0.035372208803892136,0.005206846632063389,0.01971336267888546,0.0050541702657938,0.21698793768882751,0.1853705197572708,0.005289540626108646,2.817392349243164,0.008130752481520176,0.18683208525180817,2.857769012451172,0.005155033431947231,0.008929673582315445,0.007237694226205349,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09,4.54122650594968e-09
4020.0,0.02251627668738365,0.025853360071778297,0.035872623324394226,0.005283860489726067,0.01999511942267418,0.005129736382514238,0.2202712893486023,0.18816126883029938,0.005366872064769268,2.86006498336792,0.008249250240623951,0.1896243393421173,2.9004833698272705,0.005232226103544235,0.00904899463057518,0.0073461071588099,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09,4.545027909585997e-09
