TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.029760971665382385,0.026700984686613083,0.0457557775080204,0.004626826383173466,0.023728933185338974,0.003997338004410267,0.14742161333560944,0.13433107733726501,0.005278566852211952,1.8833571672439575,0.008346826769411564,0.148233562707901,2.267421245574951,0.003999136853963137,0.015946170315146446,0.00560294184833765,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08,3.458807995571078e-08
2700.0,0.0300734993070364,0.027071548625826836,0.04625619947910309,0.004703867714852095,0.024010691791772842,0.004072904121130705,0.1507045030593872,0.1371222734451294,0.005355898290872574,1.926037073135376,0.008465338498353958,0.15102626383304596,2.310142755508423,0.004076329991221428,0.016065506264567375,0.005711340345442295,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08,3.45918813593471e-08
2760.0,0.030386025086045265,0.02744211256504059,0.04675661027431488,0.004780909512192011,0.02429244853556156,0.004148470237851143,0.15398740768432617,0.13991346955299377,0.0054332297295331955,1.9687169790267944,0.00858385767787695,0.15381896495819092,2.3528642654418945,0.004153522662818432,0.016184847801923752,0.005819739308208227,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08,3.4595682762983415e-08
2820.0,0.03069855086505413,0.02781267650425434,0.04725702479481697,0.004857951309531927,0.02457420714199543,0.004224036354571581,0.15727029740810394,0.14270466566085815,0.0055105616338551044,2.011396884918213,0.008702383376657963,0.15661166608333588,2.395585775375366,0.004230715800076723,0.016304198652505875,0.005928137805312872,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08,3.459948771933341e-08
2880.0,0.031011076644062996,0.028183240443468094,0.04775743931531906,0.004934993572533131,0.02485596388578415,0.004299602471292019,0.1605532020330429,0.14549586176872253,0.005587893072515726,2.054076671600342,0.008820909075438976,0.15940436720848083,2.438307285308838,0.004307908937335014,0.016423547640442848,0.006036536768078804,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08,3.460328912296973e-08
2940.0,0.03132360428571701,0.028553804382681847,0.04825785011053085,0.005012035369873047,0.025137722492218018,0.004375168588012457,0.16383610665798187,0.14828705787658691,0.005665224511176348,2.09675669670105,0.00893943477421999,0.1621970683336258,2.4810287952423096,0.004385101608932018,0.016542896628379822,0.006144935265183449,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08,3.460709407931972e-08
3000.0,0.031636130064725876,0.0289243683218956,0.048758264631032944,0.005089077167212963,0.025419479236006737,0.004450734704732895,0.16711899638175964,0.1510782539844513,0.005742555949836969,2.1394364833831787,0.009057961404323578,0.16498976945877075,2.5237503051757812,0.0044622947461903095,0.016662245616316795,0.006253340281546116,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08,3.461089548295604e-08
3060.0,0.03194865584373474,0.029294932261109352,0.049258679151535034,0.005166118964552879,0.025701237842440605,0.004526300821453333,0.1704019010066986,0.15386945009231567,0.005819887854158878,2.1821165084838867,0.009176487103104591,0.1677824705839157,2.566471815109253,0.0045394874177873135,0.01678159460425377,0.006361753214150667,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08,3.4614696886592355e-08
3120.0,0.03226118162274361,0.029665496200323105,0.049759093672037125,0.005243161227554083,0.025982994586229324,0.004601866938173771,0.17368479073047638,0.15666064620018005,0.0058972192928195,2.2247962951660156,0.009295010939240456,0.17057517170906067,2.6091933250427246,0.004616680555045605,0.016900941729545593,0.006470165681093931,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08,3.461850184294235e-08
3180.0,0.03257370740175247,0.030036060139536858,0.050259508192539215,0.005320203024893999,0.026264753192663193,0.004677433054894209,0.17696799337863922,0.15945184230804443,0.005974550731480122,2.2674763202667236,0.009413509629666805,0.17336787283420563,2.6519148349761963,0.004693873692303896,0.01702026277780533,0.0065785786136984825,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08,3.462230324657867e-08
3240.0,0.03288623318076134,0.03040662407875061,0.05075991898775101,0.005397244822233915,0.026546509936451912,0.004752999171614647,0.180251345038414,0.1622430384159088,0.0060518826358020306,2.3101561069488525,0.00953200738877058,0.17616057395935059,2.694636344909668,0.0047710663639009,0.017139583826065063,0.0066869910806417465,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08,3.462610820292866e-08
3300.0,0.0331987626850605,0.030777188017964363,0.0512603335082531,0.0054742866195738316,0.02682826854288578,0.004828565753996372,0.1835346817970276,0.1650342345237732,0.006129214074462652,2.3528361320495605,0.009650505147874355,0.17895327508449554,2.7373576164245605,0.004848259501159191,0.0172589048743248,0.006795404013246298,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08,3.462990960656498e-08
3360.0,0.033511288464069366,0.031147751957178116,0.05176074802875519,0.005551328882575035,0.0271100252866745,0.00490413187071681,0.18681803345680237,0.16782543063163757,0.006206545513123274,2.3955159187316895,0.00976900290697813,0.1817459762096405,2.7800791263580322,0.004925452638417482,0.017378225922584534,0.006903816480189562,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08,3.4633714562914975e-08
3420.0,0.033823806792497635,0.03151831775903702,0.05226115882396698,0.005628370679914951,0.027391783893108368,0.004979697987437248,0.19010137021541595,0.17061662673950195,0.0062838769517838955,2.4381959438323975,0.009887500666081905,0.18453867733478546,2.822800636291504,0.005002645310014486,0.01749754697084427,0.007012229412794113,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08,3.463751596655129e-08
3480.0,0.0341363251209259,0.03188887983560562,0.05276157334446907,0.0057054124772548676,0.027673540636897087,0.005055264104157686,0.19338472187519073,0.17340782284736633,0.0063612088561058044,2.4808757305145264,0.01000599842518568,0.18733137845993042,2.8655221462249756,0.0050798384472727776,0.017616866156458855,0.0071206423453986645,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08,3.464131737018761e-08
3540.0,0.03444884344935417,0.03225944563746452,0.05326198786497116,0.005782454274594784,0.027955299243330956,0.005130830220878124,0.19666805863380432,0.1761990189552307,0.006438540294766426,2.5235557556152344,0.010124496184289455,0.19012407958507538,2.9082436561584473,0.0051570311188697815,0.01773618720471859,0.0072290548123419285,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08,3.46451223265376e-08
3600.0,0.03476136550307274,0.03263000771403313,0.05376240238547325,0.005859496537595987,0.028237055987119675,0.005206396337598562,0.1999513953924179,0.1789902150630951,0.006515871733427048,2.5662355422973633,0.01024299394339323,0.19291678071022034,2.950965166091919,0.005234224256128073,0.017855508252978325,0.00733746774494648,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08,3.464892373017392e-08
3660.0,0.03507388383150101,0.03300057351589203,0.05426281690597534,0.0059365383349359035,0.028518814593553543,0.005281962454319,0.2032347470521927,0.18178141117095947,0.006593203637748957,2.6089155673980713,0.010361491702497005,0.1957094818353653,2.9936866760253906,0.005311417393386364,0.01797482930123806,0.007445880211889744,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08,3.4652728686523915e-08
3720.0,0.035386402159929276,0.03337113559246063,0.054763227701187134,0.00601358013227582,0.028800571337342262,0.005357528571039438,0.20651809871196747,0.18457241356372833,0.006670535076409578,2.6515953540802,0.01047998946160078,0.19850198924541473,3.0364081859588623,0.005388610064983368,0.018094150349497795,0.007554293144494295,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08,3.465653009016023e-08
3780.0,0.035698920488357544,0.033741701394319534,0.055263642221689224,0.006090621929615736,0.02908232994377613,0.005433094687759876,0.20980143547058105,0.1873631626367569,0.0067478665150702,2.694275379180908,0.01059848815202713,0.20129424333572388,3.079129695892334,0.005465803202241659,0.01821347139775753,0.007662705611437559,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08,3.466033149379655e-08
3840.0,0.03601144254207611,0.03411226347088814,0.055764056742191315,0.0061676474288105965,0.02936408668756485,0.005508660804480314,0.21308478713035583,0.19015391170978546,0.006825197953730822,2.736955165863037,0.010716985911130905,0.20408649742603302,3.1218512058258057,0.00554299633949995,0.018332792446017265,0.0077711185440421104,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08,3.466413645014654e-08
3900.0,0.03632396087050438,0.03448282927274704,0.05626446753740311,0.006244661286473274,0.029645845293998718,0.005584226921200752,0.21636812388896942,0.19294466078281403,0.0069025298580527306,2.779630661010742,0.01083548367023468,0.20687875151634216,3.1645684242248535,0.005620189011096954,0.01845211163163185,0.007879531010985374,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08,3.466793785378286e-08
3960.0,0.03663637489080429,0.03485339134931564,0.0567648820579052,0.006321675609797239,0.029927602037787437,0.00565979303792119,0.2196514755487442,0.1957354098558426,0.006979861296713352,2.822303533554077,0.010953981429338455,0.2096710056066513,3.207282781600952,0.005697382148355246,0.018571432679891586,0.007987944409251213,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08,3.4671739257419176e-08
4020.0,0.036948781460523605,0.035223957151174545,0.05726529657840729,0.006398689467459917,0.030209360644221306,0.005735359154641628,0.22293482720851898,0.19852615892887115,0.007057192735373974,2.864976167678833,0.01107247918844223,0.21246325969696045,3.249997138977051,0.0057745748199522495,0.01869075372815132,0.008096356876194477,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08,3.467554066105549e-08
