TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.014620887115597725,0.012847049161791801,0.022418217733502388,0.002187783131375909,0.011559688486158848,0.001863150275312364,0.06722509860992432,0.06185789033770561,0.002527521690353751,0.8566035628318787,0.004008065909147263,0.06912080198526382,1.0572457313537598,0.0018591240514069796,0.007978096604347229,0.002604092936962843,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08,1.85465172108934e-08
1260.0,0.014933357946574688,0.013217597268521786,0.022918758913874626,0.0022648144513368607,0.011841443367302418,0.0019387162756174803,0.07050777971744537,0.06464885920286179,0.0026048673316836357,0.8992727398872375,0.004126570653170347,0.07191327959299088,1.0999565124511719,0.0019363310420885682,0.008097424171864986,0.0027125056367367506,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08,1.8550318614529715e-08
1320.0,0.015245827846229076,0.013588146306574345,0.02341931313276291,0.002341845538467169,0.012123197317123413,0.0020142823923379183,0.07379045337438583,0.06743983179330826,0.0026822127401828766,0.9419419169425964,0.004245075397193432,0.07470575720071793,1.142667293548584,0.002013538032770157,0.008216752670705318,0.0028209183365106583,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08,1.855412179452287e-08
1380.0,0.01555829867720604,0.013958696275949478,0.023919865489006042,0.0024188768584281206,0.012404951266944408,0.0020898485090583563,0.0770731270313263,0.07023080438375473,0.002759558381512761,0.9846110939979553,0.004363578278571367,0.07749823480844498,1.185378074645996,0.0020907449070364237,0.008336078375577927,0.002929331036284566,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08,1.8557923198159187e-08
1440.0,0.015870768576860428,0.014329246245324612,0.024420419707894325,0.002495907712727785,0.012686705216765404,0.0021654146257787943,0.08035580068826675,0.0730217769742012,0.0028369040228426456,1.027280330657959,0.004482076037675142,0.08029071241617203,1.2280888557434082,0.0021679517813026905,0.008455399423837662,0.0030377437360584736,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08,1.8561724601795504e-08
1500.0,0.016183238476514816,0.014699796214699745,0.02492097206413746,0.0025729387998580933,0.012968460097908974,0.0022409807424992323,0.08363847434520721,0.07581274956464767,0.0029142494313418865,1.0699493885040283,0.004600573796778917,0.08308319002389908,1.2707996368408203,0.0022451586555689573,0.008574720472097397,0.0031461564358323812,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08,1.856552778178866e-08
1560.0,0.016495710238814354,0.015070346184074879,0.02542152628302574,0.0026499698869884014,0.013250214047729969,0.002316547092050314,0.08692114800214767,0.07860372215509415,0.002991595072671771,1.1126185655593872,0.00471907202154398,0.08587566763162613,1.3135104179382324,0.002322365762665868,0.008694041520357132,0.0032545693684369326,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08,1.8569329185424976e-08
1620.0,0.016808180138468742,0.015440895222127438,0.025922078639268875,0.002727000741288066,0.013531967997550964,0.002392113208770752,0.09020364284515381,0.08139469474554062,0.003068940481171012,1.155287742614746,0.004837583284825087,0.08866815268993378,1.3562211990356445,0.0023995726369321346,0.008813376538455486,0.0033629820682108402,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08,1.8573130589061293e-08
1680.0,0.01712065003812313,0.01581144519150257,0.026422632858157158,0.002804031828418374,0.01381372194737196,0.00246767932549119,0.09348609298467636,0.08418566733598709,0.0031462861225008965,1.197956919670105,0.004956095013767481,0.09146063029766083,1.3989319801330566,0.0024767795111984015,0.00893271155655384,0.003471394767984748,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08,1.857693376905445e-08
1740.0,0.01743311993777752,0.01618199609220028,0.02692318521440029,0.0028810626827180386,0.01409547682851553,0.002543245442211628,0.09676854312419891,0.08697663992643356,0.0032236315310001373,1.2406260967254639,0.005074606742709875,0.09425310790538788,1.4416427612304688,0.0025539863854646683,0.00905204750597477,0.0035797981545329094,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08,1.8580735172690765e-08
1800.0,0.017745591700077057,0.016552556306123734,0.027423739433288574,0.0029580937698483467,0.014377230778336525,0.002618811558932066,0.10005103051662445,0.08976761251688004,0.003300977172330022,1.2832952737808228,0.005193118471652269,0.09704558551311493,1.4843535423278809,0.0026311934925615788,0.009171382524073124,0.003688196884468198,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08,1.8584536576327082e-08
1860.0,0.018058061599731445,0.016923120245337486,0.027924291789531708,0.003035124856978655,0.01465898472815752,0.002694377675652504,0.10333392769098282,0.09255863726139069,0.0033783225808292627,1.3259644508361816,0.005311630200594664,0.09983810782432556,1.527064323425293,0.0027084003668278456,0.009290717542171478,0.0037965956144034863,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08,1.8588339756320238e-08
1920.0,0.018370531499385834,0.01729368418455124,0.02842484600841999,0.003112159902229905,0.014940738677978516,0.002769943792372942,0.10661682486534119,0.09534983336925507,0.0034556682221591473,1.3686336278915405,0.005430141929537058,0.10263080894947052,1.569775104522705,0.0027856072410941124,0.009410052560269833,0.0039049943443387747,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08,1.8592141159956554e-08
1980.0,0.01868302747607231,0.017664248123764992,0.028925398364663124,0.003189204726368189,0.015222493559122086,0.00284550990909338,0.10989972203969955,0.09814102947711945,0.003533013863489032,1.4113056659698486,0.005548653658479452,0.10542351007461548,1.6124887466430664,0.0028628141153603792,0.009529387578368187,0.004013393074274063,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08,1.859594433994971e-08
2040.0,0.018995555117726326,0.018034812062978745,0.029425952583551407,0.0032662497833371162,0.015504247508943081,0.002921076025813818,0.11318261921405792,0.10093222558498383,0.0036103592719882727,1.453978419303894,0.005667165387421846,0.10821621865034103,1.655203104019165,0.0029400212224572897,0.009648722596466541,0.004121792037039995,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08,1.8599747519942866e-08
2100.0,0.01930808089673519,0.018405376002192497,0.02992650493979454,0.0033432934433221817,0.015786001458764076,0.002996642142534256,0.11646551638841629,0.1037234216928482,0.003687704913318157,1.4966511726379395,0.005785677116364241,0.11100891977548599,1.6979174613952637,0.0030172280967235565,0.009768057614564896,0.00423019053414464,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08,1.8603550699936022e-08
2160.0,0.019620606675744057,0.01877593994140625,0.030427059158682823,0.0034203350078314543,0.016067756339907646,0.003072208259254694,0.11974842101335526,0.10651461780071259,0.003765050321817398,1.5393239259719849,0.005904188845306635,0.11380162090063095,1.7406318187713623,0.0030944349709898233,0.009887393563985825,0.004338589496910572,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08,1.860735210357234e-08
2220.0,0.019933132454752922,0.019146503880620003,0.030927611514925957,0.003497376339510083,0.016349509358406067,0.003147774375975132,0.12303131818771362,0.10930581390857697,0.0038423959631472826,1.5819979906082153,0.006022700574249029,0.11659432202577591,1.783347487449646,0.00317164184525609,0.010006728582084179,0.004446987994015217,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08,1.8611155283565495e-08
2280.0,0.020245660096406937,0.019517067819833755,0.03142816573381424,0.0035744179040193558,0.016631264239549637,0.00322334049269557,0.1263142079114914,0.11209700256586075,0.003919741604477167,1.6246778964996338,0.006141212303191423,0.11938702315092087,1.8260689973831177,0.0032488489523530006,0.010126063600182533,0.004555386956781149,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08,1.861495846355865e-08
2340.0,0.020558185875415802,0.019887631759047508,0.03192871809005737,0.0036514594685286283,0.016913019120693207,0.003298906609416008,0.12959711253643036,0.11488819867372513,0.003997087012976408,1.6673578023910522,0.006259724032133818,0.12217972427606583,1.8687905073165894,0.0033260558266192675,0.010245398618280888,0.004663785453885794,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08,1.8618761643551807e-08
2400.0,0.020870711654424667,0.02025819569826126,0.03242927044630051,0.0037285008002072573,0.017194774001836777,0.003374472726136446,0.13288001716136932,0.11767939478158951,0.004074429627507925,1.7100377082824707,0.006378235761076212,0.12497242540121078,1.911512017250061,0.0034032599069178104,0.010364733636379242,0.004772184416651726,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08,1.8622564823544963e-08
2460.0,0.021183237433433533,0.020628759637475014,0.032929763197898865,0.00380554236471653,0.017476532608270645,0.003450038842856884,0.1361629068851471,0.12047059088945389,0.004151761531829834,1.7527176141738892,0.006496747490018606,0.12776513397693634,1.9542335271835327,0.003480452811345458,0.010484068654477596,0.0048805829137563705,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08,1.862636800353812e-08
2520.0,0.021495765075087547,0.020999323576688766,0.033430203795433044,0.0038825839292258024,0.017758289352059364,0.0035256051924079657,0.13944581151008606,0.12326178699731827,0.004229092970490456,1.7953975200653076,0.0066152592189610004,0.1305578351020813,1.9969550371170044,0.0035576459486037493,0.010603404603898525,0.004988981876522303,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08,1.8630169407174435e-08
2580.0,0.021808290854096413,0.02136988751590252,0.033930644392967224,0.003959625493735075,0.018040047958493233,0.0036011713091284037,0.14272870123386383,0.12605299055576324,0.004306424409151077,1.838077425956726,0.006733770947903395,0.13335053622722626,2.0396766662597656,0.003634838853031397,0.01072273962199688,0.005097380839288235,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08,1.863397258716759e-08
