TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.016192568466067314,0.017891425639390945,0.025643926113843918,0.003578744363039732,0.014126239344477654,0.0034279751125723124,0.1449175477027893,0.12458676099777222,0.003689448582008481,1.8787399530410767,0.00569263007491827,0.1267620325088501,1.938833475112915,0.0034892596304416656,0.006881682202219963,0.00489761121571064,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09,6.261537066620804e-09
2700.0,0.01650509610772133,0.018261989578604698,0.026144344359636307,0.003655785694718361,0.014407997019588947,0.0035035412292927504,0.14820043742656708,0.1273779571056366,0.0037667802534997463,1.9214198589324951,0.005811141803860664,0.12955473363399506,1.9815551042556763,0.0035664525348693132,0.007001017220318317,0.005006009712815285,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09,6.26533980252475e-09
2760.0,0.016817621886730194,0.01863255351781845,0.026644758880138397,0.003732827492058277,0.014689754694700241,0.0035791073460131884,0.15148334205150604,0.13016915321350098,0.003844111692160368,1.9640997648239136,0.005929661449044943,0.13234743475914001,2.0242764949798584,0.003643645439296961,0.007120360154658556,0.005114408675581217,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09,6.269142538428696e-09
2820.0,0.01713014766573906,0.019003117457032204,0.02714517153799534,0.003809869522228837,0.014971512369811535,0.0036546734627336264,0.154766246676445,0.13296034932136536,0.00392144313082099,2.006779670715332,0.006048187147825956,0.13514013588428497,2.06699800491333,0.003720838576555252,0.007239709608256817,0.005222807172685862,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09,6.272945718421852e-09
2880.0,0.017442673444747925,0.019373681396245956,0.02764558605849743,0.0038869113195687532,0.015253270044922829,0.0037302395794540644,0.15804913640022278,0.13575154542922974,0.0039987750351428986,2.049459457397461,0.00616671284660697,0.13793283700942993,2.1097195148468018,0.0037980314809828997,0.0073590585961937904,0.005331206135451794,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09,6.276748454325798e-09
2940.0,0.01775520108640194,0.01974424533545971,0.02814599871635437,0.003963953349739313,0.015535027720034122,0.0038058056961745024,0.16133204102516174,0.13854274153709412,0.00407610647380352,2.092139482498169,0.006285238545387983,0.1407255381345749,2.1524410247802734,0.0038752243854105473,0.007478407584130764,0.0054396046325564384,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09,6.280551190229744e-09
3000.0,0.018067726865410805,0.020114809274673462,0.02864641323685646,0.004040995147079229,0.015816785395145416,0.0038813718128949404,0.16461493074893951,0.1413339376449585,0.004153437912464142,2.134819269180298,0.006403764709830284,0.14351823925971985,2.195162534713745,0.0039524175226688385,0.007597757037729025,0.0055480096489191055,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09,6.28435392613369e-09
3060.0,0.01838025264441967,0.020485373213887215,0.029146825894713402,0.004118036944419146,0.016098544001579285,0.003956938162446022,0.16789783537387848,0.14412513375282288,0.0042307693511247635,2.177499294281006,0.006522290408611298,0.1463109403848648,2.237884044647217,0.0040296101942658424,0.0077171060256659985,0.005656422581523657,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09,6.288157106126846e-09
3120.0,0.018692778423428535,0.020855937153100967,0.029647240415215492,0.004195079207420349,0.016380300745368004,0.00403250427916646,0.17118073999881744,0.14691632986068726,0.0043081012554466724,2.2201790809631348,0.006640814710408449,0.14910364151000977,2.2806055545806885,0.004106803331524134,0.00783645361661911,0.005764835048466921,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09,6.291959842030792e-09
3180.0,0.01900530606508255,0.02122650109231472,0.030147653073072433,0.004272121004760265,0.016662059351801872,0.004108070395886898,0.1744639277458191,0.14970752596855164,0.004385432694107294,2.2628591060638428,0.0067593129351735115,0.15189634263515472,2.32332706451416,0.004183996468782425,0.007955774664878845,0.005873247981071472,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09,6.295762577934738e-09
3240.0,0.019317831844091415,0.021597065031528473,0.030648067593574524,0.004349162802100182,0.01694381609559059,0.004183636512607336,0.17774727940559387,0.15249872207641602,0.004462764132767916,2.3055388927459717,0.0068778106942772865,0.15468904376029968,2.366048574447632,0.004261189140379429,0.00807509571313858,0.005981660448014736,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09,6.299565757927894e-09
3300.0,0.01963035762310028,0.021967628970742226,0.031148480251431465,0.004426204599440098,0.01722557470202446,0.004259202629327774,0.18103061616420746,0.1552899181842804,0.004540096037089825,2.3482189178466797,0.0069963084533810616,0.15748174488544464,2.4087700843811035,0.00433838227763772,0.008194416761398315,0.0060900733806192875,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09,6.30336849383184e-09
3360.0,0.019942883402109146,0.02233819290995598,0.031648892909288406,0.004503246862441301,0.01750733144581318,0.004334768746048212,0.18431396782398224,0.15808111429214478,0.004617427475750446,2.3908987045288086,0.007114806212484837,0.1602744609117508,2.451491594314575,0.004415574949234724,0.008313736878335476,0.0061984858475625515,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09,6.307171229735786e-09
3420.0,0.020255403593182564,0.02270875684916973,0.0321493074297905,0.004580288659781218,0.017789090052247047,0.00441033486276865,0.18759730458259583,0.16087229549884796,0.004694758914411068,2.4335787296295166,0.007233303971588612,0.16306716203689575,2.494213104248047,0.004492768086493015,0.008433057926595211,0.006306898780167103,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09,6.310974409728942e-09
3480.0,0.02056792378425598,0.023079320788383484,0.03264972195029259,0.004657330457121134,0.018070846796035767,0.004485900979489088,0.1908806562423706,0.16366349160671234,0.00477209035307169,2.4762585163116455,0.007351802196353674,0.1658598631620407,2.5369346141815186,0.0045699612237513065,0.008552378974854946,0.006415311712771654,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09,6.314777145632888e-09
3540.0,0.02088044211268425,0.023449884727597237,0.03315013647079468,0.00473437225446105,0.018352605402469635,0.004561467096209526,0.19416400790214539,0.16645468771457672,0.0048494222573935986,2.5189385414123535,0.007470299955457449,0.16865256428718567,2.5796561241149902,0.0046471538953483105,0.008671699091792107,0.006523724179714918,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09,6.318579881536834e-09
3600.0,0.021192962303757668,0.02382044866681099,0.03365054726600647,0.004811414517462254,0.018634362146258354,0.004637033212929964,0.19744734466075897,0.1692458838224411,0.00492675369605422,2.5616183280944824,0.007588797714561224,0.17144526541233063,2.622377634048462,0.004724347032606602,0.008791020140051842,0.0066321371123194695,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09,6.3223826174407805e-09
3660.0,0.021505480632185936,0.024191012606024742,0.03415096178650856,0.00488845631480217,0.018916120752692223,0.004712599329650402,0.20073068141937256,0.17203707993030548,0.005004085134714842,2.6042983531951904,0.007707295473664999,0.17423796653747559,2.6650991439819336,0.004801540169864893,0.008910341188311577,0.0067405495792627335,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09,6.326185797433936e-09
3720.0,0.021818000823259354,0.024561576545238495,0.03465137630701065,0.004965498112142086,0.019197877496480942,0.00478816544637084,0.20401403307914734,0.17482808232307434,0.005081417039036751,2.6469781398773193,0.007825793698430061,0.17703047394752502,2.7078206539154053,0.004878732841461897,0.009029661305248737,0.006848962511867285,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09,6.3299885333378825e-09
3780.0,0.022130519151687622,0.024932140484452248,0.03515179082751274,0.005042539909482002,0.01947963610291481,0.004863731563091278,0.20729736983776093,0.1776188313961029,0.0051587484776973724,2.6896581649780273,0.007944291457533836,0.17982272803783417,2.750541925430298,0.004955925978720188,0.009148982353508472,0.006957374978810549,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09,6.3337912692418286e-09
3840.0,0.02244303934276104,0.025302704423666,0.03565220162272453,0.005119565408676863,0.01976139284670353,0.004939297679811716,0.2105807214975357,0.18040958046913147,0.005236079916357994,2.7323379516601562,0.008062789216637611,0.1826149821281433,2.7932634353637695,0.005033118650317192,0.009268303401768208,0.0070657879114151,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09,6.337594005145775e-09
3900.0,0.022755557671189308,0.025673268362879753,0.036152616143226624,0.0051965792663395405,0.020043151453137398,0.005014863796532154,0.21386407315731049,0.18320032954216003,0.005313411355018616,2.7750134468078613,0.008181286975741386,0.18540723621845245,2.8359806537628174,0.005110311787575483,0.009387624450027943,0.007174200378358364,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09,6.341395408782091e-09
3960.0,0.02306797169148922,0.026043832302093506,0.036653030663728714,0.0052735935896635056,0.020324908196926117,0.005090429913252592,0.21714740991592407,0.1859910786151886,0.005390743259340525,2.8176863193511963,0.008299784734845161,0.1881994903087616,2.878695011138916,0.005187504924833775,0.009506944566965103,0.007282613310962915,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09,6.345196368329198e-09
4020.0,0.023380378261208534,0.02641439624130726,0.037153445184230804,0.005350607447326183,0.020606666803359985,0.00516599602997303,0.22043076157569885,0.18878182768821716,0.005468074698001146,2.860358953475952,0.008418282493948936,0.19099174439907074,2.9214093685150146,0.0052646975964307785,0.009626265615224838,0.007391026243567467,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09,6.348997771965514e-09
4080.0,0.023692786693572998,0.02678496018052101,0.037653855979442596,0.005427621304988861,0.020888423547148705,0.005241562146693468,0.22371409833431244,0.19157257676124573,0.005545406136661768,2.903031826019287,0.008536780253052711,0.19378399848937988,2.9641237258911133,0.00534189073368907,0.009745586663484573,0.007499438710510731,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09,6.352798731512621e-09
