TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2580.0,0.01999078504741192,0.020189836621284485,0.031236646696925163,0.0038192339707165956,0.016753751784563065,0.0035249055363237858,0.1423932909965515,0.12474773824214935,0.004093563184142113,1.837458848953247,0.006378243677318096,0.13047441840171814,1.9956622123718262,0.0035665412433445454,0.009508559480309486,0.005002901889383793,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08,1.4839645956499226e-08
2640.0,0.020303310826420784,0.020560400560498238,0.03173708915710449,0.0038962753023952246,0.017035508528351784,0.003600471653044224,0.14567618072032928,0.12753893435001373,0.004170894622802734,1.8801387548446655,0.00649675540626049,0.1332671195268631,2.038383722305298,0.003643734147772193,0.00962789449840784,0.005111300386488438,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08,1.4843448248313962e-08
2700.0,0.02061583660542965,0.02093096449971199,0.03223750740289688,0.003973316866904497,0.017317267134785652,0.003676037769764662,0.14895908534526825,0.1303301304578781,0.004248226061463356,1.922818660736084,0.006615267135202885,0.13605982065200806,2.0811052322387695,0.0037209270521998405,0.009747229516506195,0.00521969934925437,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08,1.4847251428307118e-08
2760.0,0.020928364247083664,0.021301528438925743,0.03273791819810867,0.004050358664244413,0.01759902387857437,0.0037516038864851,0.15224198997020721,0.1331213265657425,0.004325557965785265,1.9654985666275024,0.006733786780387163,0.13885252177715302,2.123826742172241,0.003798119956627488,0.009866572916507721,0.005328098312020302,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08,1.4851054608300274e-08
2820.0,0.02124089002609253,0.021672092378139496,0.033238332718610764,0.00412740046158433,0.01788078248500824,0.003827170003205538,0.15552487969398499,0.13591252267360687,0.004402889404445887,2.008178472518921,0.006852312479168177,0.14164522290229797,2.166548252105713,0.0038753130938857794,0.009985921904444695,0.005436496809124947,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08,1.485485690011501e-08
2880.0,0.021553415805101395,0.02204265631735325,0.033738747239112854,0.004204442258924246,0.01816253922879696,0.003902736119925976,0.15880778431892395,0.13870371878147125,0.004480220843106508,2.050858497619629,0.00697083817794919,0.14443792402744293,2.2092697620391846,0.003952505998313427,0.010105270892381668,0.005544895771890879,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08,1.4858660080108166e-08
2940.0,0.02186594158411026,0.022413220256567,0.034239161759614944,0.004281484521925449,0.018444297835230827,0.003978302236646414,0.16209067404270172,0.14149491488933563,0.004557552747428417,2.093538284301758,0.007089364342391491,0.1472306251525879,2.2519912719726562,0.004029699135571718,0.010224619880318642,0.0056532942689955235,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08,1.4862463260101322e-08
3000.0,0.022178469225764275,0.022783784195780754,0.034739576280117035,0.004358526319265366,0.018726054579019547,0.004053868353366852,0.16537357866764069,0.1442861109972,0.004634884186089039,2.136218309402466,0.007207890041172504,0.15002332627773285,2.294712781906128,0.004106891807168722,0.01034396979957819,0.0057616992853581905,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08,1.4866265551916058e-08
3060.0,0.02249099500477314,0.023154348134994507,0.03523998707532883,0.004435568116605282,0.019007813185453415,0.00412943447008729,0.16865648329257965,0.1470773071050644,0.0047122156247496605,2.1788980960845947,0.007326415739953518,0.1528160274028778,2.3374342918395996,0.004184084944427013,0.010463318787515163,0.0058701117523014545,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08,1.4870068731909214e-08
3120.0,0.022803520783782005,0.02352491207420826,0.03574040159583092,0.004512609913945198,0.019289569929242134,0.004205000586807728,0.17193937301635742,0.14986850321292877,0.004789547063410282,2.2215781211853027,0.007444940507411957,0.15560874342918396,2.3801558017730713,0.004261277616024017,0.010582666844129562,0.005978524684906006,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08,1.487387191190237e-08
3180.0,0.02311604656279087,0.023895476013422012,0.03624081611633301,0.004589652176946402,0.019571328535676003,0.004280566703528166,0.17522257566452026,0.15265969932079315,0.004866878967732191,2.2642579078674316,0.007563438266515732,0.15840144455432892,2.422877311706543,0.004338470753282309,0.010701987892389297,0.006086937617510557,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08,1.4877674203717106e-08
3240.0,0.023428574204444885,0.024266039952635765,0.0367412269115448,0.004666693974286318,0.01985308527946472,0.004356132820248604,0.17850591242313385,0.15545089542865753,0.004944210406392813,2.3069379329681396,0.007681936025619507,0.16119414567947388,2.4655988216400146,0.0044156638905406,0.010821308009326458,0.006195350084453821,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08,1.4881477383710262e-08
3300.0,0.02374109998345375,0.024636603891849518,0.03724164143204689,0.004743735771626234,0.02013484388589859,0.004431698936969042,0.18178926408290863,0.1582420915365219,0.005021541845053434,2.3496177196502686,0.007800433784723282,0.16398684680461884,2.5083203315734863,0.004492856562137604,0.010940629057586193,0.0063037630170583725,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08,1.4885279675524998e-08
3360.0,0.024053625762462616,0.02500716783106327,0.03774205595254898,0.00482077756896615,0.02041660062968731,0.00450726505368948,0.18507260084152222,0.1610332876443863,0.005098873749375343,2.3922977447509766,0.007918931543827057,0.1667795479297638,2.551041841506958,0.004570049699395895,0.011059950105845928,0.0064121754840016365,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08,1.4889082855518154e-08
3420.0,0.024366145953536034,0.025377731770277023,0.03824247047305107,0.004897819831967354,0.020698359236121178,0.004582831170409918,0.188355952501297,0.16382448375225067,0.005176205188035965,2.4349775314331055,0.008037429302930832,0.16957224905490875,2.5937633514404297,0.004647242836654186,0.011179270222783089,0.006520588416606188,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08,1.489288603551131e-08
3480.0,0.024678664281964302,0.025748295709490776,0.03874288499355316,0.00497486162930727,0.020980115979909897,0.004658397287130356,0.19163930416107178,0.16661567986011505,0.005253536626696587,2.4776575565338135,0.008155927062034607,0.1723649501800537,2.6364848613739014,0.00472443550825119,0.011298591271042824,0.006629001349210739,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08,1.4896688327326046e-08
3540.0,0.02499118447303772,0.02611885964870453,0.039243295788764954,0.005051903426647186,0.021261874586343765,0.004733963403850794,0.19492264091968536,0.16940687596797943,0.005330868065357208,2.5203373432159424,0.008274425752460957,0.17515765130519867,2.679206371307373,0.004801628645509481,0.011417912319302559,0.006737413816154003,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08,1.4900491507319202e-08
3600.0,0.025303702801465988,0.02648942358791828,0.039743710309267044,0.0051289452239871025,0.021543631330132484,0.004809529520571232,0.19820597767829895,0.1721980720758438,0.005408199969679117,2.5630171298980713,0.008392923511564732,0.17795035243034363,2.7219278812408447,0.004878821317106485,0.01153723243623972,0.0068458267487585545,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08,1.4904294687312358e-08
3660.0,0.025616222992539406,0.026859987527132034,0.040244124829769135,0.005205987486988306,0.021825389936566353,0.00488509563729167,0.20148932933807373,0.1749892681837082,0.005485531408339739,2.6056971549987793,0.008511421270668507,0.1807430535554886,2.7646493911743164,0.004956014454364777,0.011656553484499454,0.0069542392157018185,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08,1.4908097867305514e-08
3720.0,0.025928741320967674,0.027230551466345787,0.040744535624980927,0.005283029284328222,0.022107146680355072,0.004960661754012108,0.20477266609668732,0.17778027057647705,0.0055628628470003605,2.648376941680908,0.008629919029772282,0.18353556096553802,2.807370901107788,0.005033207591623068,0.01177587453275919,0.00706265214830637,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08,1.491189927094183e-08
3780.0,0.026241261512041092,0.02760111540555954,0.04124495014548302,0.0053600710816681385,0.02238890528678894,0.005036227870732546,0.2080560177564621,0.18057101964950562,0.005640194285660982,2.691056966781616,0.008748416788876057,0.18632781505584717,2.8500921726226807,0.005110400263220072,0.01189519464969635,0.007171064615249634,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08,1.4915702450934987e-08
3840.0,0.02655377984046936,0.027971679344773293,0.04174536466598511,0.005437096580862999,0.02267066203057766,0.005111793987452984,0.21133936941623688,0.18336176872253418,0.005717526189982891,2.733736753463745,0.008866914547979832,0.1891200691461563,2.8928136825561523,0.005187593400478363,0.012014515697956085,0.007279477547854185,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08,1.4919505630928143e-08
3900.0,0.026866300031542778,0.028342243283987045,0.0422457791864872,0.005514110438525677,0.022952420637011528,0.005187360569834709,0.21462270617485046,0.18615251779556274,0.005794857628643513,2.7764124870300293,0.008985412307083607,0.19191232323646545,2.9355309009552,0.005264786537736654,0.01213383674621582,0.007387890014797449,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08,1.492330703456446e-08
3960.0,0.02717871218919754,0.028712807223200798,0.04274619370698929,0.0055911242961883545,0.023234177380800247,0.005262926686555147,0.21790605783462524,0.1889432668685913,0.005872189067304134,2.819085121154785,0.009103910066187382,0.1947045773267746,2.978245258331299,0.005341979209333658,0.01225315686315298,0.007496302947402,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08,1.4927108438200776e-08
