TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.021475231274962425,0.02132129669189453,0.03347418084740639,0.003986800089478493,0.01786491461098194,0.0036496478132903576,0.14589247107505798,0.12838056683540344,0.004308147821575403,1.8805376291275024,0.006726000923663378,0.13512162864208221,2.0667641162872314,0.003687772434204817,0.010410803370177746,0.005172220524400473,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08,1.7290023635041507e-08
2700.0,0.02178775705397129,0.021691860631108284,0.033974599093198776,0.004063841421157122,0.01814667135477066,0.0037252141628414392,0.14917536079883575,0.13117176294326782,0.004385479260236025,1.923217535018921,0.006844512652605772,0.13791432976722717,2.109485626220703,0.003764965571463108,0.010530139319598675,0.005280619487166405,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08,1.7293826815034663e-08
2760.0,0.022100282832980156,0.022062424570322037,0.03447501361370087,0.004140883218497038,0.01842842996120453,0.0038007802795618773,0.15245826542377472,0.1339629590511322,0.0044628106988966465,1.9658974409103394,0.0069630322977900505,0.14070703089237213,2.152207136154175,0.0038421584758907557,0.010649481788277626,0.0053890179842710495,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08,1.729762999502782e-08
2820.0,0.02241281047463417,0.02243298850953579,0.03497542813420296,0.004217925481498241,0.018710186704993248,0.0038763463962823153,0.1557411551475525,0.13675415515899658,0.0045401426032185555,2.008577346801758,0.007081557996571064,0.1434997320175171,2.1949286460876465,0.003919351380318403,0.0107688307762146,0.005497416947036982,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08,1.7301433175020975e-08
2880.0,0.022725336253643036,0.022803552448749542,0.03547583892941475,0.004294967278838158,0.018991945311427116,0.00395191228017211,0.15902405977249146,0.13954535126686096,0.004617474041879177,2.0512571334838867,0.0072000836953520775,0.14629243314266205,2.237650156021118,0.0039965445175766945,0.010888180695474148,0.005605815444141626,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08,1.730523635501413e-08
2940.0,0.0230378620326519,0.023174116387963295,0.03597625344991684,0.004372009076178074,0.019273702055215836,0.004027478396892548,0.16230696439743042,0.14233654737472534,0.004694805480539799,2.0939371585845947,0.007318609394133091,0.149085134267807,2.28037166595459,0.004073737189173698,0.011007529683411121,0.0057142144069075584,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08,1.7309037758650447e-08
3000.0,0.023350387811660767,0.023544680327177048,0.03647666797041893,0.00444905087351799,0.019555460661649704,0.004103044513612986,0.1655898541212082,0.14512774348258972,0.004772137384861708,2.1366169452667236,0.007437135558575392,0.15187783539295197,2.3230931758880615,0.00415093032643199,0.011126878671348095,0.0058226194232702255,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08,1.7312840938643603e-08
3060.0,0.02366291545331478,0.0239152442663908,0.03697708249092102,0.004526093136519194,0.019837217405438423,0.004178610630333424,0.16887275874614716,0.1479189395904541,0.004849468823522329,2.1792969703674316,0.007555661257356405,0.15467053651809692,2.365814685821533,0.004228123463690281,0.011246227659285069,0.0059310318902134895,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08,1.731664411863676e-08
3120.0,0.023975441232323647,0.024285808205604553,0.03747749328613281,0.00460313493385911,0.02011897601187229,0.004254176747053862,0.17215564846992493,0.15071013569831848,0.004926800262182951,2.2219767570495605,0.007674185559153557,0.15746323764324188,2.408536195755005,0.004305316135287285,0.011365575715899467,0.006039444822818041,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08,1.7320447298629915e-08
3180.0,0.024287967011332512,0.024656372144818306,0.0379779078066349,0.004680176731199026,0.02040073275566101,0.004329743329435587,0.17543885111808777,0.15350133180618286,0.005004131700843573,2.2646567821502686,0.007792683783918619,0.16025593876838684,2.4512577056884766,0.004382509272545576,0.011484896764159203,0.006147857289761305,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08,1.732425047862307e-08
3240.0,0.024600492790341377,0.02502693608403206,0.03847832232713699,0.004757218528538942,0.02068249136209488,0.004405309446156025,0.17872218787670135,0.15629252791404724,0.005081463605165482,2.3073365688323975,0.007911181077361107,0.1630486398935318,2.4939792156219482,0.00445970194414258,0.011604216881096363,0.006256270222365856,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08,1.7328053658616227e-08
3300.0,0.024913020431995392,0.02539750002324581,0.038978736847639084,0.004834260791540146,0.0209642481058836,0.004480875562876463,0.18200553953647614,0.15908372402191162,0.005158795043826103,2.3500165939331055,0.008029679767787457,0.16584134101867676,2.53670072555542,0.004536895081400871,0.011723537929356098,0.00636468268930912,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08,1.7331855062252544e-08
3360.0,0.025225546211004257,0.025768063962459564,0.039479147642850876,0.004911302588880062,0.021246006712317467,0.004556441679596901,0.18528889119625092,0.161874920129776,0.005236126482486725,2.3926963806152344,0.008148177526891232,0.16863404214382172,2.5794219970703125,0.0046140882186591625,0.011842858977615833,0.0064730956219136715,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08,1.73356582422457e-08
3420.0,0.025538066402077675,0.026138627901673317,0.039979562163352966,0.004988344386219978,0.021527763456106186,0.004632007796317339,0.1885722279548645,0.16466611623764038,0.005313458386808634,2.4353764057159424,0.008266675285995007,0.17142674326896667,2.622143507003784,0.0046912808902561665,0.011962180025875568,0.006581508554518223,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08,1.7339461422238855e-08
3480.0,0.025850584730505943,0.02650919184088707,0.04047997668385506,0.0050653861835598946,0.021809522062540054,0.004707573913037777,0.19185557961463928,0.16745729744434357,0.0053907898254692554,2.4780561923980713,0.008385173045098782,0.17421944439411163,2.664865016937256,0.004768474027514458,0.012081500142812729,0.006689921021461487,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08,1.734326460223201e-08
3540.0,0.02616310492157936,0.026879755780100822,0.04098039120435715,0.005142428446561098,0.022091278806328773,0.004783140029758215,0.19513891637325287,0.17024849355220795,0.005468121264129877,2.5207362174987793,0.008503670804202557,0.1770121455192566,2.7075865268707275,0.004845667164772749,0.012200821191072464,0.006798333954066038,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08,1.7347067782225167e-08
3600.0,0.02647562325000763,0.027250319719314575,0.04148080199956894,0.005219470243901014,0.022373037412762642,0.004858706146478653,0.19842225313186646,0.17303968966007233,0.005545452702790499,2.563416004180908,0.008622168563306332,0.17980484664440155,2.750308036804199,0.004922859836369753,0.012320142239332199,0.006906746421009302,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08,1.7350869185861484e-08
3660.0,0.026788143441081047,0.027620883658528328,0.04198121652007103,0.0052965120412409306,0.02265479415655136,0.004934272263199091,0.20170560479164124,0.1758308857679367,0.005622784607112408,2.606096029281616,0.008740666322410107,0.1825975626707077,2.793029546737671,0.005000052973628044,0.01243946235626936,0.0070151593536138535,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08,1.735467236585464e-08
3720.0,0.027100661769509315,0.02799144759774208,0.04248163104057312,0.005373553838580847,0.02293655276298523,0.005009838379919529,0.20498895645141602,0.17862188816070557,0.005700116045773029,2.648775815963745,0.008859164081513882,0.18539007008075714,2.8357510566711426,0.005077245645225048,0.012558783404529095,0.0071235718205571175,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08,1.7358475545847796e-08
3780.0,0.027413181960582733,0.028362011536955833,0.04298204556107521,0.00545059610158205,0.02321830950677395,0.005085404496639967,0.2082722932100296,0.18141263723373413,0.005777447484433651,2.691455841064453,0.008977661840617657,0.18818232417106628,2.8784725666046143,0.005154438782483339,0.01267810445278883,0.007231984753161669,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08,1.7362278725840952e-08
3840.0,0.027725700289011,0.028732575476169586,0.043482456356287,0.0055276211351156235,0.023500068113207817,0.005160970613360405,0.21155564486980438,0.1842033863067627,0.005854778923094273,2.734135627746582,0.009096159599721432,0.19097457826137543,2.921194076538086,0.0052316319197416306,0.01279742456972599,0.007340397220104933,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08,1.7366081905834108e-08
3900.0,0.02803822048008442,0.02910313941538334,0.04398287087678909,0.0056046354584395885,0.023781824856996536,0.005236536730080843,0.21483898162841797,0.18699413537979126,0.0059321108274161816,2.776811122894287,0.009214657358825207,0.19376683235168457,2.963911294937134,0.0053088245913386345,0.012916745617985725,0.007448810152709484,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08,1.7369883309470424e-08
3960.0,0.02835063263773918,0.02947370335459709,0.044483285397291183,0.005681649316102266,0.024063583463430405,0.005312102846801281,0.21812233328819275,0.18978488445281982,0.006009442266076803,2.819483995437622,0.009333156049251556,0.1965590864419937,3.0066256523132324,0.005386017728596926,0.01303606666624546,0.007557223085314035,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08,1.73736829367499e-08
4020.0,0.028663041070103645,0.029844267293810844,0.044983699917793274,0.005758663173764944,0.024345340207219124,0.005387668963521719,0.22140567004680634,0.1925756335258484,0.006086773704737425,2.862156629562378,0.009451653808355331,0.19935134053230286,3.049340009689331,0.005463210865855217,0.013155386783182621,0.007665635552257299,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08,1.7377484340386218e-08
