TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.025539472699165344,0.023960083723068237,0.03949841856956482,0.004300739616155624,0.02074127271771431,0.0038201624993234873,0.14664238691329956,0.13129882514476776,0.004784061573445797,1.881920337677002,0.007520886603742838,0.14155198633670807,2.165170431137085,0.0038404720835387707,0.013125457800924778,0.005383454728871584,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08,2.5773340794899013e-08
2700.0,0.02585200034081936,0.02433064766228199,0.03999883681535721,0.004377780947834253,0.021023031324148178,0.003895728848874569,0.14992529153823853,0.13409002125263214,0.004861393477767706,1.9246002435684204,0.007639398332685232,0.14434468746185303,2.2078919410705566,0.003917665220797062,0.013244792819023132,0.005491853691637516,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08,2.577714219853533e-08
2760.0,0.026164526119828224,0.024701211601495743,0.0404992513358593,0.0044548227451741695,0.021304788067936897,0.003971294965595007,0.1532081812620163,0.13688121736049652,0.0049387249164283276,1.9672801494598389,0.007757918443530798,0.14713738858699799,2.2506134510040283,0.003994857892394066,0.013364136219024658,0.005600252188742161,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08,2.5780945378528486e-08
2820.0,0.02647705189883709,0.025071775540709496,0.04099966585636139,0.004531864542514086,0.021586546674370766,0.004046861082315445,0.15649108588695526,0.1396724134683609,0.005016056355088949,2.009960174560547,0.007876443676650524,0.14993008971214294,2.2933349609375,0.004072051029652357,0.013483485206961632,0.005708651151508093,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08,2.5784748558521642e-08
2880.0,0.026789577677845955,0.02544233947992325,0.04150007665157318,0.004608906339854002,0.021868303418159485,0.004122427199035883,0.15977399051189423,0.14246360957622528,0.005093387793749571,2.052639961242676,0.007994969375431538,0.1527227908372879,2.3360564708709717,0.004149243701249361,0.013602834194898605,0.005817049648612738,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08,2.5788551738514798e-08
2940.0,0.02710210531949997,0.025812903419137,0.04200049117207527,0.0046859486028552055,0.022150062024593353,0.004197993315756321,0.163056880235672,0.14525480568408966,0.00517071969807148,2.095319986343384,0.008113496005535126,0.15551549196243286,2.3787779808044434,0.004226436838507652,0.013722183182835579,0.00592544861137867,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08,2.5792354918507954e-08
3000.0,0.027414631098508835,0.026183467358350754,0.04250090569257736,0.004762990400195122,0.022431818768382072,0.004273559432476759,0.16633978486061096,0.14804600179195404,0.0052480511367321014,2.1379997730255127,0.00823202170431614,0.15830819308757782,2.421499490737915,0.0043036299757659435,0.013841533102095127,0.006033853627741337,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08,2.579615809850111e-08
3060.0,0.0277271568775177,0.026554031297564507,0.04300132021307945,0.004840032197535038,0.02271357737481594,0.004349125549197197,0.16962267458438873,0.15083719789981842,0.005325382575392723,2.1806797981262207,0.008350547403097153,0.16110089421272278,2.4642210006713867,0.0043808226473629475,0.0139608820900321,0.006142266094684601,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08,2.5799959502137426e-08
3120.0,0.028039682656526566,0.02692459523677826,0.043501731008291245,0.004917073994874954,0.02299533411860466,0.004424691665917635,0.1729055792093277,0.1536283940076828,0.005402714479714632,2.2233595848083496,0.008469072170555592,0.16389359533786774,2.5069425106048584,0.004458015784621239,0.0140802301466465,0.006250679027289152,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08,2.5803762682130582e-08
3180.0,0.02835221029818058,0.027295159175992012,0.044002145528793335,0.004994116257876158,0.02327709272503853,0.004500257782638073,0.17618876695632935,0.15641959011554718,0.005480045918375254,2.2660396099090576,0.008587569929659367,0.1666862964630127,2.54966402053833,0.00453520892187953,0.014199551194906235,0.006359091494232416,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08,2.5807565862123738e-08
3240.0,0.028664736077189445,0.027665723115205765,0.044502560049295425,0.005071158055216074,0.023558849468827248,0.004575823899358511,0.17947211861610413,0.15921078622341156,0.005557377357035875,2.3087193965911865,0.008706067688763142,0.16947899758815765,2.5923855304718018,0.004612401593476534,0.014318871311843395,0.0064675044268369675,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08,2.5811369042116894e-08
3300.0,0.02897726185619831,0.028036287054419518,0.045002974569797516,0.00514819985255599,0.023840608075261116,0.004651390016078949,0.1827554702758789,0.16200198233127594,0.005634708795696497,2.3513994216918945,0.008824565447866917,0.1722716987133026,2.6351068019866943,0.004689594730734825,0.01443819236010313,0.0065759168937802315,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08,2.581517222211005e-08
3360.0,0.029289787635207176,0.02840685099363327,0.04550338536500931,0.0052252416498959064,0.024122364819049835,0.004726956132799387,0.1860388070344925,0.16479317843914032,0.005712040700018406,2.3940792083740234,0.008943063206970692,0.17506439983844757,2.677828311920166,0.004766787402331829,0.014557513408362865,0.006684329826384783,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08,2.5818973625746366e-08
3420.0,0.029602307826280594,0.028777414932847023,0.0460037998855114,0.00530228391289711,0.024404123425483704,0.004802522249519825,0.18932215869426727,0.1675843596458435,0.0057893721386790276,2.4367589950561523,0.009061560966074467,0.17785710096359253,2.7205498218536377,0.00484398053959012,0.014676833525300026,0.006792742758989334,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08,2.5822776805739522e-08
3480.0,0.029914826154708862,0.029147978872060776,0.04650421440601349,0.005379325710237026,0.024685880169272423,0.004878088366240263,0.19260549545288086,0.17037555575370789,0.005866703577339649,2.4794390201568604,0.009180058725178242,0.1806498020887375,2.7632713317871094,0.0049211736768484116,0.014796154573559761,0.006901155691593885,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08,2.5826579985732678e-08
3540.0,0.03022734634578228,0.02951854281127453,0.04700462892651558,0.0054563675075769424,0.02496763877570629,0.004953654482960701,0.19588884711265564,0.17316675186157227,0.005944035481661558,2.5221188068389893,0.009298556484282017,0.18344250321388245,2.805992841720581,0.0049983663484454155,0.014915475621819496,0.007009568158537149,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08,2.5830383165725834e-08
3600.0,0.03053986467421055,0.02988910675048828,0.04750503972172737,0.005533409304916859,0.02524939551949501,0.005029220599681139,0.19917218387126923,0.17595794796943665,0.00602136692032218,2.5647988319396973,0.009417054243385792,0.1862352043390274,2.8487143516540527,0.005075559485703707,0.015034795738756657,0.007117981091141701,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08,2.583418634571899e-08
3660.0,0.030852384865283966,0.030259670689702034,0.04800545424222946,0.005610451567918062,0.02553115412592888,0.005104786716401577,0.202455535531044,0.17874914407730103,0.0060986983589828014,2.607478618621826,0.009535552002489567,0.18902790546417236,2.8914358615875244,0.005152752622961998,0.015154116787016392,0.007226393558084965,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08,2.5837989525712146e-08
3720.0,0.031164903193712234,0.030630234628915787,0.04850586876273155,0.0056874933652579784,0.025812910869717598,0.005180352833122015,0.2057388722896576,0.18154014647006989,0.006176029797643423,2.650158643722534,0.009654050692915916,0.1918204128742218,2.934157371520996,0.005229945294559002,0.015273437835276127,0.007334806490689516,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08,2.5841790929348463e-08
3780.0,0.0314774215221405,0.03100079856812954,0.04900628328323364,0.005764535162597895,0.026094669476151466,0.005255918949842453,0.20902222394943237,0.18433089554309845,0.006253361701965332,2.692838430404663,0.009772548452019691,0.19461268186569214,2.9768788814544678,0.005307138431817293,0.015392757952213287,0.00744321895763278,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08,2.584559410934162e-08
3840.0,0.03178994357585907,0.03137136250734329,0.049506694078445435,0.005841560661792755,0.026376426219940186,0.005331485066562891,0.21230556070804596,0.18712164461612701,0.006330693140625954,2.735518455505371,0.009891046211123466,0.19740493595600128,3.0196003913879395,0.005384331103414297,0.015512079000473022,0.007551631890237331,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08,2.5849397289334775e-08
3900.0,0.03210246190428734,0.031741924583911896,0.050007108598947525,0.005918574519455433,0.026658184826374054,0.005407051183283329,0.21558891236782074,0.18991239368915558,0.006408024579286575,2.778193950653076,0.010009543970227242,0.20019719004631042,3.0623176097869873,0.005461524240672588,0.015631400048732758,0.007660044357180595,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08,2.585319869297109e-08
3960.0,0.03241487592458725,0.0321124903857708,0.050507523119449615,0.005995588377118111,0.026939941570162773,0.005482617300003767,0.21887224912643433,0.19270314276218414,0.006485356483608484,2.820866823196411,0.010128041729331017,0.20298944413661957,3.105031967163086,0.00553871737793088,0.015750721096992493,0.007768457289785147,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08,2.5857000096607408e-08
4020.0,0.032727282494306564,0.0324830524623394,0.051007937639951706,0.006072602700442076,0.02722170017659664,0.005558183416724205,0.2221556007862091,0.1954938918352127,0.006562687922269106,2.863539457321167,0.010246539488434792,0.2057816982269287,3.1477463245391846,0.0056159100495278835,0.015870042145252228,0.007876870222389698,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08,2.5860801500243724e-08
