TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.02097431570291519,0.02099606767296791,0.032731685787439346,0.0039481064304709435,0.017510395497083664,0.003628628794103861,0.14580002427101135,0.12802082300186157,0.004249481484293938,1.8803671598434448,0.006628015078604221,0.1343289613723755,2.054633378982544,0.0036689492408186197,0.010076168924570084,0.0051461816765367985,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08,1.6244293021827616e-08
2700.0,0.021286841481924057,0.021366631612181664,0.033232104033231735,0.00402514822781086,0.017792154103517532,0.003704194910824299,0.14908291399478912,0.13081201910972595,0.004326812922954559,1.9230470657348633,0.006746526807546616,0.13712166249752045,2.0973548889160156,0.0037461421452462673,0.010195503942668438,0.0052545806393027306,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08,1.6248096201820772e-08
2760.0,0.021599367260932922,0.021737195551395416,0.033732518553733826,0.004102189559489489,0.0180739127099514,0.003779761027544737,0.1523658186197281,0.13360321521759033,0.004404144827276468,1.9657269716262817,0.006865046452730894,0.1399143636226654,2.1400766372680664,0.003823335049673915,0.010314847342669964,0.005362979136407375,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08,1.6251899381813928e-08
2820.0,0.021911894902586937,0.02210775949060917,0.03423292934894562,0.004179231822490692,0.01835566945374012,0.003855327144265175,0.15564872324466705,0.1363944113254547,0.00448147626593709,2.0084068775177,0.006983572151511908,0.14270706474781036,2.182797908782959,0.003900528186932206,0.010434196330606937,0.005471378099173307,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08,1.6255702561807084e-08
2880.0,0.022224420681595802,0.022478323429822922,0.03473334386944771,0.004256273619830608,0.01863742619752884,0.003930893260985613,0.15893161296844482,0.1391856074333191,0.0045588077045977116,2.051086664199829,0.007102097850292921,0.14549976587295532,2.2255194187164307,0.003977721091359854,0.010553545318543911,0.005579776596277952,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08,1.625950574180024e-08
2940.0,0.022536946460604668,0.022848887369036674,0.0352337583899498,0.004333315417170525,0.018919184803962708,0.004006459377706051,0.1622145175933838,0.14197680354118347,0.004636139143258333,2.093766689300537,0.007220624014735222,0.14829246699810028,2.2682409286499023,0.004054914228618145,0.010672894306480885,0.005688175559043884,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08,1.6263307145436556e-08
3000.0,0.022849474102258682,0.023219451308250427,0.03573417291045189,0.004410357214510441,0.019200943410396576,0.004082025494426489,0.16549740731716156,0.14476799964904785,0.004713471047580242,2.136446475982666,0.007339149713516235,0.15108518302440643,2.310962438583374,0.004132106900215149,0.010792244225740433,0.005796580109745264,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08,1.6267110325429712e-08
3060.0,0.023161999881267548,0.02359001524746418,0.03623458370566368,0.004487399477511644,0.019482700154185295,0.004157591611146927,0.16878031194210052,0.14755919575691223,0.004790802486240864,2.179126501083374,0.007457675412297249,0.1538778841495514,2.3536839485168457,0.00420930003747344,0.010911593213677406,0.005904993042349815,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08,1.6270913505422868e-08
3120.0,0.023474525660276413,0.023960579186677933,0.03673499822616577,0.004564441274851561,0.019764456897974014,0.004233157727867365,0.1720632016658783,0.1503503918647766,0.0048681339249014854,2.221806287765503,0.007576200179755688,0.15667058527469635,2.3964054584503174,0.004286492709070444,0.011030941270291805,0.006013405974954367,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08,1.6274716685416024e-08
3180.0,0.02378705143928528,0.024331143125891685,0.03723541274666786,0.004641483072191477,0.020046215504407883,0.004308723844587803,0.17534640431404114,0.153141587972641,0.004945465829223394,2.264486312866211,0.007694697938859463,0.1594632863998413,2.439126968383789,0.004363685846328735,0.01115026231855154,0.006121818441897631,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08,1.627851986540918e-08
3240.0,0.024099577218294144,0.024701707065105438,0.03773582726716995,0.004718524869531393,0.02032797411084175,0.004384289961308241,0.17862975597381592,0.15593278408050537,0.005022797267884016,2.30716609954834,0.007813195697963238,0.16225598752498627,2.4818484783172607,0.004440878983587027,0.0112695824354887,0.006230231374502182,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08,1.6282323045402336e-08
3300.0,0.024412104859948158,0.02507227100431919,0.038236238062381744,0.004795567132532597,0.02060973085463047,0.004459856078028679,0.1819130927324295,0.15872398018836975,0.005100128706544638,2.349846124649048,0.007931693457067013,0.16504868865013123,2.5245699882507324,0.0045180716551840305,0.011388903483748436,0.006338643841445446,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08,1.6286124449038653e-08
3360.0,0.024724630638957024,0.025442834943532944,0.038736652582883835,0.004872608929872513,0.02089148759841919,0.004535422194749117,0.18519644439220428,0.16151517629623413,0.005177460145205259,2.3925259113311768,0.008050191216170788,0.16784138977527618,2.567291498184204,0.004595264792442322,0.011508224532008171,0.006447056774049997,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08,1.628992762903181e-08
3420.0,0.02503715083003044,0.025813398882746696,0.039237067103385925,0.004949650727212429,0.021173246204853058,0.004610988311469555,0.18847978115081787,0.1643063724040985,0.005254792049527168,2.4352059364318848,0.008168688975274563,0.17063409090042114,2.610013008117676,0.004672457929700613,0.011627544648945332,0.006555469706654549,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08,1.6293730809024964e-08
3480.0,0.02534966915845871,0.02618396282196045,0.039737481623888016,0.005026692524552345,0.021455004811286926,0.00468655489385128,0.19176313281059265,0.1670975685119629,0.00533212348818779,2.4778857231140137,0.008287186734378338,0.1734267920255661,2.6527345180511475,0.004749650601297617,0.011746865697205067,0.006663882173597813,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08,1.629753398901812e-08
3540.0,0.025662189349532127,0.026554526761174202,0.04023789241909981,0.005103734787553549,0.021736761555075645,0.004762121010571718,0.19504648447036743,0.16988876461982727,0.0054094549268484116,2.5205657482147217,0.008405685424804688,0.17621949315071106,2.695456027984619,0.004826843738555908,0.011866186745464802,0.006772295106202364,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08,1.6301337169011276e-08
3600.0,0.025974707677960396,0.026925090700387955,0.0407383069396019,0.005180776584893465,0.022018518298864365,0.004837687127292156,0.19832982122898102,0.17267996072769165,0.0054867868311703205,2.5632455348968506,0.008524183183908463,0.17901219427585602,2.738177537918091,0.004904036410152912,0.011985506862401962,0.006880707573145628,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08,1.6305138572647593e-08
3660.0,0.026287227869033813,0.027295654639601707,0.04123872146010399,0.005257818382233381,0.022300276905298233,0.004913253244012594,0.2016131579875946,0.17547115683555603,0.005564118269830942,2.6059255599975586,0.008642680943012238,0.18180489540100098,2.7808990478515625,0.004981229547411203,0.012104827910661697,0.006989120505750179,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08,1.630894175264075e-08
3720.0,0.026599746197462082,0.02766621857881546,0.04173913598060608,0.0053348601795732975,0.0225820355117321,0.004988819360733032,0.20489650964736938,0.1782621592283249,0.005641449708491564,2.6486053466796875,0.008761178702116013,0.18459740281105042,2.823620557785034,0.005058422684669495,0.012224148958921432,0.007097532972693443,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08,1.6312744932633905e-08
3780.0,0.0269122663885355,0.028036782518029213,0.04223954677581787,0.005411902442574501,0.02286379225552082,0.00506438547745347,0.20817984640598297,0.18105290830135345,0.0057187811471521854,2.6912853717803955,0.008879676461219788,0.18738965690135956,2.866342067718506,0.0051356153562664986,0.012343469075858593,0.007205945905297995,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08,1.631654811262706e-08
3840.0,0.027224784716963768,0.028407346457242966,0.04273996129631996,0.005488927476108074,0.02314554899930954,0.005139951594173908,0.21146319806575775,0.18384365737438202,0.005796113051474094,2.7339651584625244,0.008998174220323563,0.1901819109916687,2.9090635776519775,0.00521280849352479,0.012462790124118328,0.007314358372241259,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08,1.6320351292620217e-08
3900.0,0.027537304908037186,0.02877791039645672,0.04324037581682205,0.005565941799432039,0.023427307605743408,0.005215517710894346,0.21474653482437134,0.18663440644741058,0.005873444490134716,2.7766406536102295,0.009116671979427338,0.19297416508197784,2.9517805576324463,0.005290001630783081,0.012582111172378063,0.00742277130484581,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08,1.6324152696256533e-08
3960.0,0.027849717065691948,0.02914847433567047,0.04374079033732414,0.005642955657094717,0.023709066212177277,0.005291083827614784,0.21802988648414612,0.18942515552043915,0.005950775928795338,2.8193135261535645,0.009235169738531113,0.195766419172287,2.994494915008545,0.005367194302380085,0.012701432220637798,0.007531183771789074,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08,1.632795232353601e-08
4020.0,0.028162125498056412,0.029519038274884224,0.044241201132535934,0.005719969514757395,0.023990822955965996,0.005366649944335222,0.2213132381439209,0.19221588969230652,0.006028107833117247,2.8619861602783203,0.009353667497634888,0.19855867326259613,3.0372092723846436,0.005444387439638376,0.012820752337574959,0.007639596704393625,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08,1.6331753727172327e-08
