TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2700.0,0.01538913045078516,0.017537428066134453,0.024490199983119965,0.003569584107026458,0.013618201948702335,0.0034567127004265785,0.1479944884777069,0.1265765130519867,0.0036360796075314283,1.9210400581359863,0.0055928416550159454,0.12778876721858978,1.9545296430587769,0.00352451647631824,0.006255487911403179,0.004947998095303774,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09,3.935560322076981e-09
2760.0,0.0157016571611166,0.017907992005348206,0.024990614503622055,0.0036466256715357304,0.01389995962381363,0.0035322788171470165,0.15127739310264587,0.12936770915985107,0.0037134112790226936,1.9637199640274048,0.005711361300200224,0.13058146834373474,1.9972511529922485,0.0036017093807458878,0.006374831311404705,0.005056397058069706,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09,3.939363057980927e-09
2820.0,0.016014182940125465,0.01827855594456196,0.025491027161478996,0.0037236677017062902,0.014181717298924923,0.0036078449338674545,0.15456028282642365,0.13215890526771545,0.0037907427176833153,2.0063998699188232,0.005829886998981237,0.1333741694688797,2.0399725437164307,0.003678902518004179,0.006494180299341679,0.005164795555174351,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09,3.943166237974083e-09
2880.0,0.01632670871913433,0.01864911988377571,0.025991441681981087,0.0038007094990462065,0.014463474974036217,0.0036834110505878925,0.1578431874513626,0.13495010137557983,0.0038680743891745806,2.0490798950195312,0.005948412697762251,0.13616687059402466,2.0826940536499023,0.0037560954224318266,0.006613529287278652,0.005273194517940283,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09,3.946968973878029e-09
2940.0,0.016639234498143196,0.019019683822989464,0.026491854339838028,0.0038777515292167664,0.01474523264914751,0.0037589771673083305,0.16112609207630157,0.1377412974834442,0.003945406060665846,2.09175968170166,0.006066938396543264,0.13895957171916962,2.125415563583374,0.003833288326859474,0.006732878740876913,0.005381593015044928,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09,3.950771709781975e-09
3000.0,0.01695176213979721,0.019390247762203217,0.02699226886034012,0.003954793326556683,0.015026990324258804,0.0038345432840287685,0.16440898180007935,0.1405324935913086,0.0040227374993264675,2.134439706802368,0.006185464560985565,0.14175227284431458,2.1681370735168457,0.003910481464117765,0.006852227728813887,0.005489998031407595,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09,3.954574445685921e-09
3060.0,0.017264287918806076,0.01976081170141697,0.02749268151819706,0.004031835123896599,0.015308747999370098,0.0039101094007492065,0.1676918864250183,0.14332368969917297,0.004100068937987089,2.177119493484497,0.006303990259766579,0.14454497396945953,2.2108585834503174,0.003987674135714769,0.00697157671675086,0.005598410964012146,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09,3.958377625679077e-09
3120.0,0.01757681369781494,0.020131375640630722,0.02799309603869915,0.004108877386897802,0.015590505674481392,0.0039856755174696445,0.17097477614879608,0.14611488580703735,0.004177400376647711,2.219799518585205,0.0064225150272250175,0.1473376750946045,2.253580093383789,0.004064867272973061,0.007090924773365259,0.00570682343095541,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09,3.962180361583023e-09
3180.0,0.017889339476823807,0.020501939579844475,0.02849350869655609,0.004185919184237719,0.01587226428091526,0.0040612416341900826,0.17425797879695892,0.14890608191490173,0.00425473228096962,2.262479305267334,0.006541012786328793,0.15013037621974945,2.2963016033172607,0.004142060410231352,0.007210245821624994,0.005815236363559961,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09,3.965983097486969e-09
3240.0,0.01820186711847782,0.020872503519058228,0.028993923217058182,0.004262960981577635,0.01615402102470398,0.0041368077509105206,0.1775413155555725,0.1516972780227661,0.004332063719630241,2.305159330368042,0.006659510545432568,0.1529230773448944,2.3390231132507324,0.004219253081828356,0.007329566404223442,0.005923648830503225,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09,3.969786277480125e-09
3300.0,0.018514392897486687,0.02124306745827198,0.029494335874915123,0.004340002778917551,0.016435779631137848,0.0042123738676309586,0.1808246672153473,0.1544884741306305,0.004409395158290863,2.347839117050171,0.006778008304536343,0.15571577847003937,2.381744623184204,0.004296446219086647,0.007448887452483177,0.006032061763107777,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09,3.973589013384071e-09
3360.0,0.018826918676495552,0.021613631397485733,0.029994750395417213,0.004417045041918755,0.016717536374926567,0.0042879399843513966,0.18410801887512207,0.15727965533733368,0.004486727062612772,2.390519142150879,0.006896506063640118,0.15850847959518433,2.424466133117676,0.004373638890683651,0.007568208035081625,0.006140474230051041,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09,3.977391749288017e-09
3420.0,0.01913943886756897,0.021984195336699486,0.030495163053274155,0.004494086839258671,0.016999294981360435,0.0043635061010718346,0.18739135563373566,0.16007085144519806,0.004564058501273394,2.433198928833008,0.007015003822743893,0.16130118072032928,2.4671876430511475,0.004450832027941942,0.007687528617680073,0.006248887162655592,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09,3.981194929281173e-09
3480.0,0.019451957195997238,0.02235475927591324,0.030995577573776245,0.004571128636598587,0.017281051725149155,0.004439072217792273,0.19067470729351044,0.16286204755306244,0.004641389939934015,2.4758787155151367,0.007133502047508955,0.16409388184547424,2.509909152984619,0.0045280251652002335,0.007806849665939808,0.006357300095260143,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09,3.984997665185119e-09
3540.0,0.019764477387070656,0.02272532321512699,0.031495992094278336,0.004648170433938503,0.017562810331583023,0.004514638334512711,0.19395804405212402,0.16565324366092682,0.004718721378594637,2.5185587406158447,0.00725199980661273,0.1668865829706192,2.552630662918091,0.004605217836797237,0.007926170714199543,0.006465712562203407,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09,3.9888004010890654e-09
3600.0,0.020076995715498924,0.023095887154340744,0.03199640288949013,0.004725212696939707,0.017844567075371742,0.004590204451233149,0.1972413808107376,0.1684444397687912,0.004796053282916546,2.5612385272979736,0.007370497565716505,0.16967928409576416,2.5953521728515625,0.004682410974055529,0.008045490831136703,0.006574125494807959,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09,3.9926031369930115e-09
3660.0,0.020389515906572342,0.023466451093554497,0.03249681740999222,0.004802254494279623,0.01812632568180561,0.004665770567953587,0.2005247324705124,0.17123563587665558,0.0048733847215771675,2.6039185523986816,0.00748899532482028,0.17247198522090912,2.638073682785034,0.00475960411131382,0.008164811879396439,0.00668253842741251,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09,3.9964063169861674e-09
3720.0,0.02070203423500061,0.02383701503276825,0.03299723193049431,0.004879296291619539,0.01840808242559433,0.004741337150335312,0.20380808413028717,0.17402663826942444,0.004950716160237789,2.6465983390808105,0.007607493083924055,0.17526449263095856,2.680795192718506,0.004836796782910824,0.008284132927656174,0.006790950894355774,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09,4.0002090528901135e-09
3780.0,0.021014554426074028,0.024207578971982002,0.0334976464509964,0.0049563380889594555,0.018689841032028198,0.00481690326705575,0.20709142088890076,0.176817387342453,0.005028048064559698,2.6892783641815186,0.007725991308689117,0.1780567467212677,2.7235167026519775,0.004913989920169115,0.008403453044593334,0.006899363826960325,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09,4.00401178879406e-09
3840.0,0.021327072754502296,0.024578142911195755,0.03399805724620819,0.005033363588154316,0.018971597775816917,0.004892469383776188,0.21037477254867554,0.17960813641548157,0.00510537950322032,2.7319581508636475,0.007844489067792892,0.18084900081157684,2.766238212585449,0.004991182591766119,0.00852277409285307,0.007007776293903589,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09,4.007814524698006e-09
3900.0,0.021639592945575714,0.024948706850409508,0.03449847176671028,0.005110377445816994,0.019253356382250786,0.004968035500496626,0.21365810930728912,0.18239888548851013,0.005182710941880941,2.7746338844299316,0.007962986826896667,0.183641254901886,2.808955192565918,0.00506837572902441,0.008642095141112804,0.0071161892265081406,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09,4.011615928334322e-09
3960.0,0.021952005103230476,0.02531927078962326,0.03499888628721237,0.005187391769140959,0.019535113126039505,0.005043601617217064,0.2169414609670639,0.1851896345615387,0.005260042380541563,2.8173065185546875,0.008081484586000443,0.18643350899219513,2.8516695499420166,0.0051455688662827015,0.008761415258049965,0.007224601693451405,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09,4.015416887881429e-09
4020.0,0.02226441353559494,0.025689834728837013,0.03549930080771446,0.0052644056268036366,0.019816871732473373,0.005119167733937502,0.2202247977256775,0.18798038363456726,0.005337374284863472,2.8599793910980225,0.008199982345104218,0.18922577798366547,2.8943839073181152,0.005222761537879705,0.0088807363063097,0.007333014626055956,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09,4.0192182915177455e-09
4080.0,0.022576820105314255,0.026060398668050766,0.035999711602926254,0.005341419484466314,0.020098628476262093,0.00519473385065794,0.22350814938545227,0.19077113270759583,0.005414705723524094,2.9026520252227783,0.008318480104207993,0.1920180320739746,2.937098264694214,0.005299954675137997,0.009000057354569435,0.00744142709299922,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09,4.023019251064852e-09
