TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2580.0,0.018152369186282158,0.018996212631464005,0.02851165272295475,0.0036772270686924458,0.015452663414180279,0.003447761293500662,0.1420540064573288,0.12342745810747147,0.003878249553963542,1.8368333578109741,0.006018621381372213,0.1275652050971985,1.9511412382125854,0.0034974568989127874,0.008280392736196518,0.0049073351547122,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08,1.1001639599328428e-08
2640.0,0.018464894965291023,0.019366776570677757,0.02901209332048893,0.0037542684003710747,0.015734421089291573,0.0035233274102211,0.14533691108226776,0.12621866166591644,0.003955581225454807,1.879513144493103,0.006137133110314608,0.13035790622234344,1.9938627481460571,0.003574649803340435,0.008399727754294872,0.005015734117478132,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08,1.1005441891143164e-08
2700.0,0.018777422606945038,0.01973734050989151,0.029512513428926468,0.0038313099648803473,0.016016177833080292,0.003598893526941538,0.14861980080604553,0.12900985777378082,0.004032912664115429,1.9221930503845215,0.006255644839257002,0.1331506073474884,2.0365841388702393,0.0036518429405987263,0.008519063703715801,0.005124133080244064,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08,1.100924507113632e-08
2760.0,0.019089948385953903,0.020107904449105263,0.03001292608678341,0.00390835152938962,0.01629793643951416,0.003674459643661976,0.1519027054309845,0.1318010538816452,0.004110244102776051,1.96487295627594,0.006374164950102568,0.13594330847263336,2.079305648803711,0.003729035845026374,0.008638406172394753,0.005232531577348709,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08,1.1013048251129476e-08
2820.0,0.01940247416496277,0.020478468388319016,0.0305133406072855,0.003985393792390823,0.01657969318330288,0.003750025760382414,0.15518559515476227,0.13459224998950958,0.004187575541436672,2.0075528621673584,0.006492690648883581,0.13873600959777832,2.1220271587371826,0.0038062287494540215,0.008757755160331726,0.005340930540114641,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08,1.1016850542944212e-08
2880.0,0.019714999943971634,0.020849032327532768,0.03101375326514244,0.00406243558973074,0.016861451789736748,0.003825591877102852,0.15846849977970123,0.13738344609737396,0.004264907445758581,2.0502328872680664,0.006611216347664595,0.14152871072292328,2.1647486686706543,0.003883421653881669,0.0088771041482687,0.005449329037219286,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08,1.1020653722937368e-08
2940.0,0.02002752758562565,0.02121959626674652,0.03151416778564453,0.004139477387070656,0.017143208533525467,0.00390115799382329,0.1617514044046402,0.14017464220523834,0.004342238884419203,2.0929126739501953,0.006729742046445608,0.14432141184806824,2.207470178604126,0.003960614558309317,0.008996454067528248,0.005557727999985218,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08,1.1024456902930524e-08
3000.0,0.020340053364634514,0.021590160205960274,0.03201458230614662,0.004216519184410572,0.017424967139959335,0.003976724110543728,0.16503429412841797,0.14296583831310272,0.0044195703230798244,2.1355926990509033,0.006848267745226622,0.1471141129732132,2.2501916885375977,0.004037807695567608,0.009115803055465221,0.005666132550686598,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08,1.102825919474526e-08
3060.0,0.02065257914364338,0.021960724145174026,0.032514993101358414,0.004293561447411776,0.017706723883748055,0.004052290227264166,0.16831719875335693,0.1457570344209671,0.004496902227401733,2.1782724857330322,0.006966793909668922,0.14990681409835815,2.2929131984710693,0.004115000832825899,0.009235152043402195,0.005774545483291149,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08,1.1032062374738416e-08
3120.0,0.020965104922652245,0.02233128808438778,0.033015407621860504,0.004370603244751692,0.017988482490181923,0.004127856343984604,0.1716000884771347,0.14854823052883148,0.004574233666062355,2.2209525108337402,0.007085318211466074,0.1526995152235031,2.335634708404541,0.004192193504422903,0.009354500100016594,0.005882957950234413,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08,1.1035865554731572e-08
3180.0,0.02127763256430626,0.022701852023601532,0.033515822142362595,0.004447645042091608,0.018270239233970642,0.004203422460705042,0.17488329112529755,0.15133942663669586,0.004651565104722977,2.263632297515869,0.007203815970569849,0.15549221634864807,2.3783562183380127,0.004269386641681194,0.009473821148276329,0.0059913708828389645,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08,1.1039667846546308e-08
3240.0,0.021590158343315125,0.023072415962815285,0.034016236662864685,0.004524686839431524,0.01855199784040451,0.00427898857742548,0.17816662788391113,0.15413062274456024,0.004728896543383598,2.306312322616577,0.007322314195334911,0.15828491747379303,2.4210777282714844,0.004346579313278198,0.00959314126521349,0.006099783815443516,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08,1.1043471026539464e-08
3300.0,0.02190268412232399,0.023442979902029037,0.03451664745807648,0.004601729102432728,0.01883375458419323,0.004354554694145918,0.1814499795436859,0.15692180395126343,0.004806228447705507,2.348992109298706,0.007440811954438686,0.161077618598938,2.463799238204956,0.0044237724505364895,0.009712462313473225,0.00620819628238678,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08,1.10472733183542e-08
3360.0,0.022215209901332855,0.02381354384124279,0.03501706197857857,0.004678770899772644,0.019115513190627098,0.004430120810866356,0.1847333312034607,0.1597130000591278,0.004883559886366129,2.391672134399414,0.007559309713542461,0.16387031972408295,2.5065207481384277,0.004500965587794781,0.00983178336173296,0.006316609214991331,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08,1.1051076498347356e-08
3420.0,0.022527730092406273,0.024184107780456543,0.03551747649908066,0.00475581269711256,0.019397269934415817,0.004505686927586794,0.18801666796207428,0.1625041961669922,0.0049608913250267506,2.434351921081543,0.007677807472646236,0.1666630208492279,2.5492422580718994,0.004578158259391785,0.009951104409992695,0.006425022147595882,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08,1.1054879678340512e-08
3480.0,0.02284024842083454,0.024554671719670296,0.03601789101958275,0.0048328544944524765,0.019679028540849686,0.004581253509968519,0.19130001962184906,0.16529539227485657,0.0050382232293486595,2.477031946182251,0.0077963052317500114,0.16945573687553406,2.591963768005371,0.004655351396650076,0.010070424526929855,0.006533434614539146,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08,1.1058681970155249e-08
3540.0,0.02315276861190796,0.02492523565888405,0.03651830181479454,0.00490989675745368,0.019960785284638405,0.004656819626688957,0.19458335638046265,0.16808658838272095,0.005115554668009281,2.51971173286438,0.007914802990853786,0.17224843800067902,2.6346852779388428,0.004732544533908367,0.01018974557518959,0.006641847547143698,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08,1.1062485150148405e-08
3600.0,0.023465286940336227,0.0252957995980978,0.03701871633529663,0.004986938554793596,0.020242543891072273,0.004732385743409395,0.19786669313907623,0.17087778449058533,0.005192886106669903,2.562391757965088,0.008033300749957561,0.17504113912582397,2.6774067878723145,0.004809737205505371,0.010309066623449326,0.006750260014086962,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08,1.106628833014156e-08
3660.0,0.023777807131409645,0.025666363537311554,0.03751913085579872,0.0050639803521335125,0.020524300634860992,0.004807951860129833,0.201150044798851,0.1736689805984497,0.0052702175453305244,2.605071544647217,0.008151798509061337,0.17783384025096893,2.720128297805786,0.004886930342763662,0.010428386740386486,0.006858672946691513,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08,1.1070090621956297e-08
3720.0,0.024090325459837914,0.026036927476525307,0.03801954537630081,0.005141022149473429,0.02080605924129486,0.004883517976850271,0.2044333964586258,0.17645998299121857,0.005347549449652433,2.647751569747925,0.008270297199487686,0.18062634766101837,2.762849807739258,0.004964123014360666,0.010547707788646221,0.006967085413634777,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08,1.1073893801949453e-08
3780.0,0.02440284565091133,0.02640749141573906,0.038519956171512604,0.005218064412474632,0.02108781598508358,0.004959084093570709,0.20771673321723938,0.17925073206424713,0.005424880888313055,2.6904313564300537,0.008388794958591461,0.18341860175132751,2.8055713176727295,0.0050413161516189575,0.010667028836905956,0.007075498346239328,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08,1.1077696981942609e-08
3840.0,0.0247153639793396,0.026778055354952812,0.039020370692014694,0.005295089446008205,0.02136957459151745,0.005034650210291147,0.21100008487701416,0.1820414811372757,0.005502212326973677,2.7331111431121826,0.008507292717695236,0.18621085584163666,2.848292827606201,0.005118509288877249,0.010786348953843117,0.007183910813182592,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08,1.1081499273757345e-08
3900.0,0.025027884170413017,0.027148619294166565,0.039520785212516785,0.0053721037693321705,0.021651331335306168,0.005110216327011585,0.21428342163562775,0.18483223021030426,0.005579544231295586,2.775786876678467,0.008625790476799011,0.1890031099319458,2.89100980758667,0.005195701960474253,0.010905670002102852,0.007292323745787144,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08,1.1085300677393661e-08
