TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.027916979044675827,0.0255037322640419,0.043022479861974716,0.004484388045966625,0.022423893213272095,0.0039199599996209145,0.14708130061626434,0.13300679624080658,0.0050625987350940704,1.8827296495437622,0.007986110635101795,0.145315483212471,2.2227652072906494,0.003929843194782734,0.014714275486767292,0.005507085006684065,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08,3.073841270406774e-08
2700.0,0.02822950668632984,0.025874296203255653,0.043522901833057404,0.0045614298433065414,0.022705649957060814,0.0039955261163413525,0.15036419034004211,0.13579799234867096,0.005139930639415979,1.9254095554351807,0.00810462236404419,0.14810818433761597,2.265486717224121,0.004007035866379738,0.014833610504865646,0.005615483969449997,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08,3.074221410770406e-08
2760.0,0.028542032465338707,0.026244860142469406,0.044023312628269196,0.004638471640646458,0.022987408563494682,0.0040710922330617905,0.15364709496498108,0.13858918845653534,0.005217262078076601,1.9680894613265991,0.008223142474889755,0.15090088546276093,2.3082082271575928,0.004084229003638029,0.014952953904867172,0.005723882466554642,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08,3.0746015511340374e-08
2820.0,0.028854558244347572,0.02661542408168316,0.044523727148771286,0.004715513437986374,0.0232691653072834,0.0041466583497822285,0.15692999958992004,0.14138038456439972,0.005294593516737223,2.0107693672180176,0.008341668173670769,0.15369360148906708,2.3509297370910645,0.00416142214089632,0.015072302892804146,0.005832281429320574,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08,3.074982046769037e-08
2880.0,0.029167084023356438,0.02698598802089691,0.045024141669273376,0.00479255523532629,0.02355092391371727,0.0042222244665026665,0.16021288931369781,0.1441715806722641,0.005371924955397844,2.0534493923187256,0.008460193872451782,0.15648630261421204,2.393651247024536,0.004238614812493324,0.01519165188074112,0.005940679926425219,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08,3.0753621871326686e-08
2940.0,0.029479611665010452,0.027356551960110664,0.04552455246448517,0.004869597032666206,0.02383268065750599,0.0042977905832231045,0.16349579393863678,0.14696277678012848,0.005449256859719753,2.0961291790008545,0.008578719571232796,0.159279003739357,2.436372756958008,0.0043158079497516155,0.015311000868678093,0.006049078889191151,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08,3.075742682767668e-08
3000.0,0.029792137444019318,0.027727115899324417,0.04602496698498726,0.00494663929566741,0.024114439263939857,0.0043733566999435425,0.16677868366241455,0.14975397288799286,0.005526588298380375,2.1388092041015625,0.00869724527001381,0.16207170486450195,2.4790940284729004,0.004393001087009907,0.015430350787937641,0.0061574834398925304,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08,3.0761228231313e-08
3060.0,0.030104663223028183,0.02809767983853817,0.04652538150548935,0.005023681093007326,0.024396196007728577,0.0044489228166639805,0.17006158828735352,0.15254516899585724,0.0056039197370409966,2.1814889907836914,0.008815770968794823,0.1648644059896469,2.521815538406372,0.004470193758606911,0.015549699775874615,0.006265896372497082,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08,3.0765029634949315e-08
3120.0,0.03041718900203705,0.028468243777751923,0.04702579602599144,0.005100722890347242,0.024677954614162445,0.0045244889333844185,0.1733444780111313,0.15533636510372162,0.0056812516413629055,2.2241690158843994,0.008934295736253262,0.16765710711479187,2.5645370483398438,0.004547386895865202,0.015669047832489014,0.006374308839440346,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08,3.076883459129931e-08
3180.0,0.030729716643691063,0.028838807716965675,0.04752621054649353,0.005177764687687159,0.024959711357951164,0.0046000550501048565,0.17662768065929413,0.158127561211586,0.005758583080023527,2.2668488025665283,0.009052793495357037,0.17044980823993683,2.6072585582733154,0.004624579567462206,0.01578836888074875,0.006482721772044897,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08,3.0772635994935627e-08
3240.0,0.03104224242269993,0.029209371656179428,0.04802662134170532,0.005254806950688362,0.025241469964385033,0.0046756211668252945,0.1799110323190689,0.16091875731945038,0.005835914518684149,2.3095285892486572,0.009171291254460812,0.1732425093650818,2.649980068206787,0.004701772704720497,0.015907689929008484,0.006591134704649448,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08,3.077644095128562e-08
3300.0,0.03135477006435394,0.02957993559539318,0.04852703586220741,0.005331848748028278,0.025523226708173752,0.0047511872835457325,0.1831943690776825,0.16370995342731476,0.00591324595734477,2.3522086143493652,0.009289789013564587,0.17603521049022675,2.692701578140259,0.004778965841978788,0.01602700911462307,0.006699547171592712,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08,3.078024235492194e-08
3360.0,0.03166729584336281,0.029950499534606934,0.0490274503827095,0.005408890545368195,0.02580498531460762,0.0048267534002661705,0.18647772073745728,0.16650114953517914,0.005990577861666679,2.394888401031494,0.009408286772668362,0.1788279116153717,2.7354230880737305,0.004856158513575792,0.016146330162882805,0.006807960104197264,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08,3.0784047311271934e-08
3420.0,0.03197981417179108,0.030321063473820686,0.049527861177921295,0.005485932342708111,0.02608674205839634,0.0049023195169866085,0.18976105749607086,0.16929234564304352,0.006067909300327301,2.437568426132202,0.009526784531772137,0.18162061274051666,2.778144598007202,0.0049333516508340836,0.01626565121114254,0.006916373036801815,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08,3.078784871490825e-08
3480.0,0.032292332500219345,0.03069162741303444,0.050028275698423386,0.005562974605709314,0.026368500664830208,0.0049778856337070465,0.19304440915584564,0.1720835417509079,0.006145240738987923,2.480248212814331,0.009645283222198486,0.18441331386566162,2.820866107940674,0.005010544788092375,0.016384972259402275,0.007024785503745079,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08,3.079165011854457e-08
3540.0,0.032604850828647614,0.031062191352248192,0.050528690218925476,0.005640016403049231,0.026650257408618927,0.005053452216088772,0.19632776081562042,0.17487473785877228,0.006222572177648544,2.522928237915039,0.009763780981302261,0.18720601499080658,2.8635876178741455,0.005087737459689379,0.01650429330766201,0.00713319843634963,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08,3.079545507489456e-08
3600.0,0.03291737288236618,0.031432755291461945,0.051029104739427567,0.005717058200389147,0.026932016015052795,0.00512901833280921,0.199611097574234,0.17766593396663666,0.006299904081970453,2.565608024597168,0.009882278740406036,0.18999871611595154,2.906309127807617,0.00516493059694767,0.016623614355921745,0.007241610903292894,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08,3.079925647853088e-08
3660.0,0.03322989121079445,0.03180331736803055,0.05152951925992966,0.005794099997729063,0.027213772758841515,0.005204584449529648,0.2028944343328476,0.18045713007450104,0.006377235520631075,2.608288049697876,0.010000776499509811,0.1927914172410965,2.949030637741089,0.005242123268544674,0.01674293540418148,0.007350023835897446,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08,3.0803061434880874e-08
3720.0,0.03354240953922272,0.03217388316988945,0.05202993005514145,0.005871142260730267,0.027495531365275383,0.005280150566250086,0.20617778599262238,0.1832481324672699,0.0064545669592916965,2.650967836380005,0.010119274258613586,0.19558392465114594,2.9917521476745605,0.005319316405802965,0.016862254589796066,0.00745843630284071,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08,3.080686283851719e-08
3780.0,0.033854927867650986,0.032544445246458054,0.05253034457564354,0.005948184058070183,0.027777288109064102,0.005355716682970524,0.20946112275123596,0.18603888154029846,0.0065318988636136055,2.693647861480713,0.010237772017717361,0.19837617874145508,3.0344736576080322,0.005396509543061256,0.0169815756380558,0.007566849235445261,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08,3.081066424215351e-08
3840.0,0.03416744992136955,0.032915011048316956,0.05303075909614563,0.006025209557265043,0.02805904671549797,0.005431282799690962,0.21274447441101074,0.18882963061332703,0.006609230302274227,2.736327648162842,0.010356269776821136,0.20116843283176422,3.077195167541504,0.00547370221465826,0.017100896686315536,0.007675261702388525,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08,3.08144691985035e-08
3900.0,0.03447996824979782,0.03328557312488556,0.05353116989135742,0.006102223414927721,0.02834080345928669,0.0055068489164114,0.21602781116962433,0.1916203796863556,0.006686561740934849,2.779003381729126,0.010474767535924911,0.20396068692207336,3.1199123859405518,0.005550895351916552,0.01722021773457527,0.007783674634993076,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08,3.081827060213982e-08
3960.0,0.03479238227009773,0.03365613892674446,0.05403158441185951,0.006179237272590399,0.028622562065720558,0.005582415033131838,0.2193111628293991,0.19441112875938416,0.00676389317959547,2.821676015853882,0.010593265295028687,0.2067529410123825,3.1626265048980713,0.005628088489174843,0.017339538782835007,0.00789208710193634,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08,3.0822072005776135e-08
4020.0,0.03510478883981705,0.034026701003313065,0.0545319989323616,0.0062562511302530766,0.028904318809509277,0.005657981149852276,0.2225945144891739,0.19720187783241272,0.006841225083917379,2.864348888397217,0.010711763054132462,0.20954519510269165,3.20534086227417,0.005705281160771847,0.017458859831094742,0.008000499568879604,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08,3.082587340941245e-08
