TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.026100333780050278,0.02432422712445259,0.04032976180315018,0.0043440624140203,0.021138204261660576,0.00384372822009027,0.14674603939056396,0.13170213997364044,0.004849835764616728,1.8821114301681519,0.007630744483321905,0.14244069159030914,2.1787707805633545,0.0038615763187408447,0.013500642031431198,0.005412648897618055,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08,2.694579492867888e-08
2700.0,0.026412861421704292,0.024694791063666344,0.040830180048942566,0.004421103745698929,0.021419961005449295,0.003919294569641352,0.15002892911434174,0.13449333608150482,0.0049271672032773495,1.9247913360595703,0.007749256212264299,0.1452333927154541,2.221492290496826,0.003938768990337849,0.013619977049529552,0.005521047860383987,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08,2.6949598108672035e-08
2760.0,0.026725387200713158,0.025065355002880096,0.041330594569444656,0.004498145543038845,0.021701719611883163,0.00399486068636179,0.1533118337392807,0.1372845321893692,0.005004498641937971,1.9674712419509888,0.007867775857448578,0.14802609384059906,2.264214038848877,0.00401596212759614,0.013739320449531078,0.005629446357488632,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08,2.695340128866519e-08
2820.0,0.027037912979722023,0.02543591894209385,0.04183100908994675,0.004575187340378761,0.021983476355671883,0.004070426803082228,0.15659472346305847,0.14007572829723358,0.005081830080598593,2.0101511478424072,0.007986301556229591,0.15081879496574402,2.3069353103637695,0.004093155264854431,0.013858669437468052,0.005737845320254564,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08,2.6957204468658347e-08
2880.0,0.02735043875873089,0.025806482881307602,0.04233141988515854,0.0046522291377186775,0.02226523496210575,0.004145992919802666,0.15987762808799744,0.14286692440509796,0.005159161984920502,2.0528311729431152,0.008104827255010605,0.15361149609088898,2.349656820297241,0.004170347936451435,0.013978018425405025,0.005846243817359209,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08,2.6961005872294663e-08
2940.0,0.027662966400384903,0.026177046820521355,0.04283183440566063,0.004729271400719881,0.02254699170589447,0.004221559036523104,0.1631605327129364,0.14565812051296234,0.005236493423581123,2.095510959625244,0.008223352953791618,0.15640419721603394,2.392378330230713,0.004247541073709726,0.014097367413341999,0.005954642780125141,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08,2.696480905228782e-08
3000.0,0.02797549217939377,0.026547610759735107,0.04333224892616272,0.004806313198059797,0.02282875031232834,0.004297125153243542,0.16644342243671417,0.14844931662082672,0.005313824862241745,2.138190984725952,0.008341879583895206,0.1591968983411789,2.4350998401641846,0.004324734210968018,0.014216717332601547,0.006063047796487808,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08,2.6968612232280975e-08
3060.0,0.028288017958402634,0.02691817469894886,0.04383265972137451,0.0048833549953997135,0.023110507056117058,0.00437269126996398,0.16972632706165314,0.1512405127286911,0.005391156300902367,2.180870771408081,0.00846040528267622,0.16198959946632385,2.4778213500976562,0.0044019268825650215,0.01433606632053852,0.006171460263431072,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08,2.697241541227413e-08
3120.0,0.0286005437374115,0.027288738638162613,0.0443330742418766,0.00496039679273963,0.023392265662550926,0.004448257386684418,0.1730092167854309,0.15403170883655548,0.005468488205224276,2.223550796508789,0.008578929118812084,0.1647823005914688,2.520542860031128,0.004479120019823313,0.01445541437715292,0.0062798731960356236,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08,2.6976218592267287e-08
3180.0,0.028913071379065514,0.027659302577376366,0.04483348876237869,0.005037439055740833,0.023674022406339645,0.004523823503404856,0.17629241943359375,0.15682290494441986,0.005545819643884897,2.266230583190918,0.008697427809238434,0.16757501661777496,2.5632643699645996,0.004556312691420317,0.014574735425412655,0.0063882856629788876,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08,2.6980021772260443e-08
3240.0,0.02922559715807438,0.02802986651659012,0.04533390328288078,0.0051144808530807495,0.023955781012773514,0.004599389620125294,0.17957575619220734,0.15961410105228424,0.005623151082545519,2.308910608291626,0.008815925568342209,0.17036771774291992,2.6059858798980713,0.004633505828678608,0.014694055542349815,0.006496698595583439,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08,2.698382317589676e-08
3300.0,0.029538122937083244,0.02840043045580387,0.045834317803382874,0.005191522650420666,0.024237537756562233,0.004674955736845732,0.18285910785198212,0.16240529716014862,0.005700482986867428,2.351590394973755,0.008934423327445984,0.17316041886806488,2.648707389831543,0.004710698965936899,0.01481337659060955,0.006605111062526703,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08,2.6987626355889915e-08
3360.0,0.02985064871609211,0.028770994395017624,0.046334728598594666,0.005268564447760582,0.0245192963629961,0.00475052185356617,0.1861424595117569,0.165196493268013,0.0057778144255280495,2.394270420074463,0.009052921086549759,0.17595311999320984,2.6914288997650146,0.004787891637533903,0.014932697638869286,0.006713523995131254,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08,2.699142953588307e-08
3420.0,0.030163168907165527,0.029141558334231377,0.046835143119096756,0.0053456067107617855,0.02480105310678482,0.004826087970286608,0.18942579627037048,0.16798768937587738,0.005855145864188671,2.436950206756592,0.009171418845653534,0.1787458211183548,2.7341504096984863,0.004865084774792194,0.015052017755806446,0.0068219369277358055,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08,2.6995232715876227e-08
3480.0,0.030475687235593796,0.02951212227344513,0.047335557639598846,0.005422648508101702,0.02508281171321869,0.004901654087007046,0.19270914793014526,0.17077888548374176,0.005932477302849293,2.4796302318573,0.009289916604757309,0.18153852224349976,2.776871919631958,0.004942277912050486,0.015171338804066181,0.0069303493946790695,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08,2.6999035895869383e-08
3540.0,0.030788207426667213,0.029882686212658882,0.04783596843481064,0.005499690305441618,0.025364568457007408,0.004977220203727484,0.19599248468875885,0.17357008159160614,0.006009809207171202,2.5223100185394287,0.009408414363861084,0.18433122336864471,2.8195934295654297,0.0050194705836474895,0.015290659852325916,0.007038762327283621,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08,2.700283907586254e-08
3600.0,0.031100725755095482,0.030253250151872635,0.04833638295531273,0.005576732102781534,0.025646327063441277,0.005052786320447922,0.19927582144737244,0.17636127769947052,0.006087140645831823,2.5649900436401367,0.009526912122964859,0.18712392449378967,2.8623149394989014,0.005096663720905781,0.015409979969263077,0.007147174794226885,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08,2.7006640479498856e-08
3660.0,0.0314132459461689,0.030623814091086388,0.04883679747581482,0.005653774365782738,0.025928083807229996,0.00512835243716836,0.20255917310714722,0.1791524738073349,0.006164472084492445,2.6076698303222656,0.009645409882068634,0.18991662561893463,2.905036449432373,0.005173856392502785,0.015529301017522812,0.007255587726831436,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08,2.701044365949201e-08
3720.0,0.03172576427459717,0.03099437803030014,0.04933721199631691,0.005730816163122654,0.026209842413663864,0.005203918553888798,0.205842524766922,0.18194347620010376,0.006241803988814354,2.6503496170043945,0.009763907641172409,0.19270913302898407,2.9477579593658447,0.005251049529761076,0.015648622065782547,0.0073640001937747,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08,2.7014246839485168e-08
3780.0,0.032038282603025436,0.03136494383215904,0.049837626516819,0.00580785796046257,0.026491599157452583,0.005279484670609236,0.20912586152553558,0.18473422527313232,0.006319135427474976,2.6930296421051025,0.009882406331598759,0.1955013871192932,2.9904794692993164,0.005328242667019367,0.015767943114042282,0.0074724131263792515,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08,2.7018050019478324e-08
3840.0,0.032350804656744,0.031735505908727646,0.05033803731203079,0.005884883459657431,0.02677335776388645,0.005355050787329674,0.21240921318531036,0.1875249743461609,0.006396466866135597,2.7357094287872314,0.010000904090702534,0.19829364120960236,3.033200979232788,0.005405435338616371,0.015887264162302017,0.0075808255933225155,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08,2.702185319947148e-08
3900.0,0.03266332298517227,0.03210607171058655,0.05083845183253288,0.005961897317320108,0.02705511450767517,0.005430616904050112,0.21569254994392395,0.19031570851802826,0.006473798304796219,2.7783851623535156,0.010119401849806309,0.2010858952999115,3.075917959213257,0.005482628475874662,0.016006583347916603,0.007689238525927067,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08,2.7025652826750957e-08
3960.0,0.03297573700547218,0.03247663378715515,0.05133886635303497,0.006038911174982786,0.02733687311410904,0.00550618302077055,0.21897590160369873,0.19310645759105682,0.006551130209118128,2.8210577964782715,0.010237899608910084,0.20387814939022064,3.1186323165893555,0.005559821613132954,0.016125904396176338,0.007797651458531618,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08,2.7029454230387273e-08
4020.0,0.0332881435751915,0.03284719958901405,0.051839277148246765,0.006115925498306751,0.02761862985789776,0.005581749137490988,0.22225923836231232,0.1958972066640854,0.0066284616477787495,2.8637306690216064,0.010356397368013859,0.20667040348052979,3.161346673965454,0.005637014284729958,0.016245225444436073,0.00790606439113617,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08,2.703325563402359e-08
