TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.02913549542427063,0.026294870302081108,0.04482866823673248,0.004578510299324989,0.023286258801817894,0.003971092402935028,0.1473061740398407,0.13388189673423767,0.00520531227812171,1.8831443786621094,0.008224472403526306,0.14724373817443848,2.2522737979888916,0.003975631669163704,0.015528316609561443,0.0055704265832901,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08,3.328230135934973e-08
2700.0,0.029448023065924644,0.02666543424129486,0.04532908648252487,0.0046555520966649055,0.023568015545606613,0.004046658519655466,0.15058907866477966,0.13667309284210205,0.0052826437167823315,1.9258242845535278,0.0083429841324687,0.15003643929958344,2.2949953079223633,0.004052824806421995,0.015647651627659798,0.005678825546056032,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08,3.328610276298605e-08
2760.0,0.02976054884493351,0.027035998180508614,0.04582950100302696,0.004732593894004822,0.02384977415204048,0.004122224636375904,0.15387198328971863,0.13946428894996643,0.005359975155442953,1.9685041904449463,0.008461503311991692,0.1528291404247284,2.337716817855835,0.004130017478018999,0.015766995027661324,0.005787224508821964,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08,3.3289904166622364e-08
2820.0,0.030073074623942375,0.027406562119722366,0.04632991552352905,0.004809635691344738,0.0241315308958292,0.004197790753096342,0.1571548730134964,0.1422554850578308,0.005437307059764862,2.011183977127075,0.008580029010772705,0.15562184154987335,2.3804383277893066,0.00420721061527729,0.015886344015598297,0.005895623005926609,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08,3.329370912297236e-08
2880.0,0.03038560040295124,0.02777712605893612,0.046830326318740845,0.004886677488684654,0.02441328950226307,0.00427335686981678,0.16043777763843536,0.1450466811656952,0.005514638498425484,2.053864002227783,0.008698554709553719,0.1584145426750183,2.4231598377227783,0.004284403752535582,0.01600569300353527,0.006004021968692541,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08,3.3297510526608676e-08
2940.0,0.030698128044605255,0.028147689998149872,0.047330740839242935,0.0049637192860245705,0.02469504624605179,0.004348922986537218,0.16372066736221313,0.14783787727355957,0.005591969937086105,2.096543788909912,0.008817080408334732,0.16120724380016327,2.46588134765625,0.0043615964241325855,0.016125041991472244,0.006112420465797186,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08,3.330131548295867e-08
3000.0,0.03101065382361412,0.028518253937363625,0.047831155359745026,0.005040761549025774,0.024976804852485657,0.004424489103257656,0.1670035719871521,0.15062907338142395,0.005669301375746727,2.13922381401062,0.00893560703843832,0.16399994492530823,2.5086028575897217,0.004438789561390877,0.016244390979409218,0.006220825482159853,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08,3.330511688659499e-08
3060.0,0.031323179602622986,0.028888817876577377,0.04833156615495682,0.00511780334636569,0.025258561596274376,0.004500055219978094,0.17028646171092987,0.15342026948928833,0.005746633280068636,2.181903600692749,0.009054132737219334,0.16679264605045319,2.5513243675231934,0.004515982698649168,0.01636373996734619,0.006329237949103117,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08,3.3308918290231304e-08
3120.0,0.03163570538163185,0.02925938181579113,0.04883198067545891,0.0051948451437056065,0.025540320202708244,0.004575621336698532,0.17356936633586884,0.1562114655971527,0.005823964718729258,2.224583625793457,0.009172656573355198,0.16958534717559814,2.594045877456665,0.004593175370246172,0.016483088955283165,0.006437650881707668,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08,3.33127232465813e-08
3180.0,0.03194823116064072,0.029629945755004883,0.049332395195961,0.005271886941045523,0.025822076946496964,0.00465118745341897,0.17685256898403168,0.1590026617050171,0.005901296157389879,2.267263412475586,0.009291155263781548,0.1723780483007431,2.6367673873901367,0.004670368507504463,0.0166024100035429,0.00654606381431222,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08,3.3316524650217616e-08
3240.0,0.03226075693964958,0.030000509694218636,0.04983280971646309,0.005348929204046726,0.026103835552930832,0.004726753570139408,0.18013590574264526,0.16179385781288147,0.005978628061711788,2.309943437576294,0.009409653022885323,0.17517074942588806,2.6794888973236084,0.004747561179101467,0.016721731051802635,0.006654476281255484,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08,3.332032960656761e-08
3300.0,0.032573286443948746,0.03037107363343239,0.05033322423696518,0.0054259710013866425,0.02638559229671955,0.004802319686859846,0.18341925740242004,0.16458505392074585,0.00605595950037241,2.352623224258423,0.009528150781989098,0.17796345055103302,2.72221040725708,0.004824754316359758,0.01684105023741722,0.006762889213860035,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08,3.332413101020393e-08
3360.0,0.03288581222295761,0.03074163757264614,0.05083363503217697,0.005503012798726559,0.02666735090315342,0.004877885803580284,0.18670259416103363,0.16737623512744904,0.0061332909390330315,2.395303249359131,0.009646648541092873,0.18075615167617798,2.7649319171905518,0.00490194745361805,0.016960371285676956,0.006871301680803299,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08,3.332793596655392e-08
3420.0,0.03319833055138588,0.031112201511859894,0.05133404955267906,0.005580054596066475,0.02694910764694214,0.004953451920300722,0.1899859458208084,0.17016743123531342,0.006210622377693653,2.4379830360412598,0.009765146300196648,0.18354885280132294,2.8076534271240234,0.0049791401252150536,0.01707969233393669,0.00697971461340785,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08,3.333173737019024e-08
3480.0,0.03351084887981415,0.031482767313718796,0.05183446407318115,0.0056570968590676785,0.027230866253376007,0.00502901803702116,0.193269282579422,0.1729586273431778,0.006287954282015562,2.4806630611419678,0.009883644059300423,0.1863415539264679,2.850374937057495,0.005056333262473345,0.017199013382196426,0.007088127546012402,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08,3.3335538773826556e-08
3540.0,0.033823367208242416,0.0318533293902874,0.052334874868392944,0.005734138656407595,0.027512622997164726,0.0051045846194028854,0.19655263423919678,0.17574982345104218,0.006365285720676184,2.5233428478240967,0.010002141818404198,0.18913425505161285,2.893096446990967,0.005133526399731636,0.01731833443045616,0.007196540012955666,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08,3.333934373017655e-08
3600.0,0.03413588926196098,0.0322238951921463,0.052835289388895035,0.005811180453747511,0.027794381603598595,0.0051801507361233234,0.19983597099781036,0.17854101955890656,0.006442617159336805,2.5660228729248047,0.010120639577507973,0.191926971077919,2.9358179569244385,0.00521071907132864,0.017437655478715897,0.007304952945560217,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08,3.334314513381287e-08
3660.0,0.03444840759038925,0.032594457268714905,0.053335703909397125,0.005888222251087427,0.028076138347387314,0.0052557168528437614,0.20311932265758514,0.18133221566677094,0.006519949063658714,2.6087026596069336,0.010239137336611748,0.19471967220306396,2.97853946685791,0.005287912208586931,0.01755697652697563,0.007413365412503481,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08,3.3346950090162863e-08
3720.0,0.03476092591881752,0.03296502307057381,0.053836118429899216,0.005965264514088631,0.028357896953821182,0.0053312829695641994,0.20640265941619873,0.1841232180595398,0.006597280502319336,2.6513826847076416,0.010357635095715523,0.1975121796131134,3.021260976791382,0.005365104880183935,0.017676295712590218,0.007521778345108032,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08,3.335075149379918e-08
3780.0,0.03507344424724579,0.03333558514714241,0.054336532950401306,0.006042306311428547,0.0286396536976099,0.0054068490862846375,0.2096860110759735,0.18691396713256836,0.006674611940979958,2.6940624713897705,0.010476133786141872,0.20030443370342255,3.0639822483062744,0.005442298017442226,0.017795616760849953,0.007630190812051296,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08,3.3354552897435497e-08
3840.0,0.035385966300964355,0.03370615094900131,0.0548369437456131,0.006119331810623407,0.02892141230404377,0.0054824152030050755,0.2129693478345871,0.18970471620559692,0.006751943379640579,2.7367424964904785,0.010594631545245647,0.2030966877937317,3.106703758239746,0.005519491154700518,0.017914937809109688,0.0077386037446558475,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08,3.335835785378549e-08
3900.0,0.035698484629392624,0.034076713025569916,0.05533735826611519,0.006196345668286085,0.02920316904783249,0.0055579813197255135,0.21625269949436188,0.1924954652786255,0.006829275283962488,2.7794179916381836,0.010713129304349422,0.20588894188404083,3.149420976638794,0.005596683826297522,0.018034258857369423,0.007847016677260399,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08,3.336215925742181e-08
3960.0,0.036010898649692535,0.03444727882742882,0.05583777278661728,0.006273359525948763,0.029484927654266357,0.0056335474364459515,0.21953605115413666,0.19528621435165405,0.00690660672262311,2.8220906257629395,0.010831627063453197,0.20868119597434998,3.1921353340148926,0.005673876963555813,0.018153579905629158,0.007955429144203663,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08,3.3365960661058125e-08
4020.0,0.03632330521941185,0.03481784090399742,0.05633818358182907,0.006350373383611441,0.029766684398055077,0.0057091135531663895,0.22281938791275024,0.19807696342468262,0.0069839381612837315,2.8647634983062744,0.010950124822556973,0.21147345006465912,3.234849691390991,0.005751070100814104,0.018272900953888893,0.008063841611146927,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08,3.336976206469444e-08
