TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.016682934015989304,0.01418586727231741,0.025474701076745987,0.0023470649030059576,0.013019051402807236,0.001949662109836936,0.06760557740926743,0.06333848834037781,0.0027689787093549967,0.857305109500885,0.004411356057971716,0.07238326966762543,1.1071726083755493,0.0019365972839295864,0.009355399757623672,0.0027112639509141445,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08,2.285058187112554e-08
1260.0,0.016995403915643692,0.014556415379047394,0.025975242257118225,0.0024240962229669094,0.013300805352628231,0.002025228226557374,0.07088825106620789,0.06612946093082428,0.0028463241178542376,0.8999742865562439,0.004529860801994801,0.07517574727535248,1.1498833894729614,0.0020138041581958532,0.009474728256464005,0.002819676650688052,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08,2.2854383274761858e-08
1320.0,0.01730787381529808,0.014926964417099953,0.02647579461336136,0.0025011273100972176,0.013582559302449226,0.002100794343277812,0.07417093217372894,0.06892043352127075,0.002923669759184122,0.9426434636116028,0.0046483660116791725,0.07796822488307953,1.1925941705703735,0.00209101103246212,0.009594055823981762,0.00292808935046196,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08,2.2858186454755014e-08
1380.0,0.017620345577597618,0.015297514386475086,0.026976346969604492,0.0025781583972275257,0.013864313252270222,0.00217636045999825,0.0774536058306694,0.07171140611171722,0.003001015167683363,0.9853126406669617,0.004766868427395821,0.08076070249080658,1.2353049516677856,0.0021682181395590305,0.00971338152885437,0.0030365020502358675,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08,2.286198785839133e-08
1440.0,0.017932815477252007,0.01566806435585022,0.027476901188492775,0.002655189484357834,0.014146068133413792,0.002251926576718688,0.08073627948760986,0.0745023787021637,0.0030783608090132475,1.0279818773269653,0.004885366186499596,0.08355318009853363,1.2780157327651978,0.0022454250138252974,0.009832702577114105,0.003144914750009775,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08,2.2865789262027647e-08
1500.0,0.018245285376906395,0.016038615256547928,0.027977455407381058,0.002732220571488142,0.014427822083234787,0.002327492693439126,0.08401895314455032,0.07729335129261017,0.0031557062175124884,1.0706510543823242,0.005003863945603371,0.08634565770626068,1.3207265138626099,0.002322631888091564,0.00995202362537384,0.003253327449783683,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08,2.2869592442020803e-08
1560.0,0.018557755276560783,0.016409164294600487,0.02847800776362419,0.0028092514257878065,0.014709576033055782,0.002403058810159564,0.08730162680149078,0.08008432388305664,0.003233051858842373,1.113320231437683,0.005122362170368433,0.08913814276456833,1.363437294960022,0.002399838762357831,0.01007134560495615,0.0033617401495575905,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08,2.287339384565712e-08
1620.0,0.01887022703886032,0.016779713332653046,0.028978560119867325,0.0028862825129181147,0.014991329982876778,0.002478624926880002,0.09058411419391632,0.08287529647350311,0.0033103972673416138,1.155989408493042,0.005240873899310827,0.09193062037229538,1.406148076057434,0.0024770458694547415,0.010190680623054504,0.003470153082162142,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08,2.2877195249293436e-08
1680.0,0.01918269693851471,0.017150264233350754,0.029479114338755608,0.002963313600048423,0.015273084864020348,0.00255419104360044,0.09386657178401947,0.08566626906394958,0.0033877429086714983,1.1986585855484009,0.0053593856282532215,0.09472309798002243,1.4488588571548462,0.0025542527437210083,0.010310015641152859,0.0035785657819360495,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08,2.2880998429286592e-08
1740.0,0.019495166838169098,0.017520813271403313,0.02997966855764389,0.0030403444543480873,0.015554838813841343,0.002629757160320878,0.09714902192354202,0.08845724165439606,0.003465088550001383,1.2413277626037598,0.005477897357195616,0.09751557558774948,1.4915696382522583,0.002631459617987275,0.010429350659251213,0.003686969168484211,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08,2.288479983292291e-08
1800.0,0.019807636737823486,0.017891375347971916,0.030480220913887024,0.0031173755414783955,0.015836592763662338,0.002705323277041316,0.10043150186538696,0.09124821424484253,0.0035424339585006237,1.283996820449829,0.00559640908613801,0.10030805319547653,1.5342804193496704,0.002708666492253542,0.010548685677349567,0.0037953678984194994,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08,2.2888603012916064e-08
1860.0,0.020120108500123024,0.01826193928718567,0.030980773270130157,0.00319440639577806,0.016118347644805908,0.002780889393761754,0.10371440649032593,0.09403923153877258,0.0036197795998305082,1.326665997505188,0.005714920815080404,0.10310057550668716,1.5769912004470825,0.0027858735993504524,0.010668020695447922,0.003903766628354788,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08,2.289240441655238e-08
1920.0,0.020432578399777412,0.01863250322639942,0.03148132562637329,0.003271441673859954,0.01640010066330433,0.002856455510482192,0.1069973036646843,0.09683042764663696,0.003697125008329749,1.3693351745605469,0.0058334325440227985,0.10589327663183212,1.6197019815444946,0.0028630804736167192,0.010787355713546276,0.00401216559112072,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08,2.2896205820188698e-08
1980.0,0.02074507437646389,0.019003067165613174,0.03198188170790672,0.0033484864979982376,0.0166818555444479,0.0029320218600332737,0.11028020083904266,0.09962162375450134,0.0037744706496596336,1.412007212638855,0.005951944272965193,0.10868598520755768,1.662415623664856,0.002940287347882986,0.010906691662967205,0.004120564088225365,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08,2.2900009000181853e-08
2040.0,0.021057600155472755,0.019373631104826927,0.03248243406414986,0.003425531554967165,0.01696361042559147,0.0030075879767537117,0.11356309801340103,0.10241281986236572,0.0038518160581588745,1.4546799659729004,0.006070456001907587,0.11147868633270264,1.7051299810409546,0.003017494222149253,0.01102602668106556,0.004228963050991297,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08,2.290381218017501e-08
2100.0,0.02137012779712677,0.01974419504404068,0.03298298642039299,0.0035025752149522305,0.01724536344408989,0.0030831540934741497,0.1168459951877594,0.1052040159702301,0.003929161466658115,1.4973527193069458,0.006188967730849981,0.1142713874578476,1.7478443384170532,0.0030947013292461634,0.011145361699163914,0.0043373615480959415,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08,2.2907615360168165e-08
2160.0,0.021682653576135635,0.020114758983254433,0.03348354250192642,0.003579616779461503,0.01752711832523346,0.0031587202101945877,0.12012889236211777,0.10799521207809448,0.004006507340818644,1.5400254726409912,0.0063074794597923756,0.11706408858299255,1.7905586957931519,0.00317190820351243,0.011264696717262268,0.004445760510861874,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08,2.291141854016132e-08
2220.0,0.0219951793551445,0.020485322922468185,0.033984094858169556,0.003656658111140132,0.01780887134373188,0.0032342863269150257,0.12341179698705673,0.11078640818595886,0.0040838527493178844,1.5826995372772217,0.0064259907230734825,0.11985678970813751,1.8332743644714355,0.003249115077778697,0.011384031735360622,0.004554159007966518,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08,2.2915219943797638e-08
2280.0,0.022307705134153366,0.020855886861681938,0.03448464721441269,0.0037336996756494045,0.01809062622487545,0.0033098524436354637,0.1266946941614151,0.11357760429382324,0.004161198157817125,1.6253794431686401,0.006544502452015877,0.12264949083328247,1.8759958744049072,0.003326321952044964,0.011503366753458977,0.0046625579707324505,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08,2.2919023123790794e-08
2340.0,0.02262023277580738,0.02122645080089569,0.03498519957065582,0.0038107410073280334,0.01837238110601902,0.0033854185603559017,0.12997758388519287,0.11636880040168762,0.0042385440319776535,1.6680593490600586,0.006663014180958271,0.12544219195842743,1.918717384338379,0.0034035290591418743,0.011622702702879906,0.004770956467837095,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08,2.292282630378395e-08
2400.0,0.022932758554816246,0.021597014740109444,0.035485751926898956,0.003887782571837306,0.01865413598716259,0.0034609846770763397,0.13326048851013184,0.119159996509552,0.0043158866465091705,1.710739254951477,0.006781525909900665,0.1282348930835724,1.9614388942718506,0.0034807331394404173,0.01174203772097826,0.004879355430603027,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08,2.2926629483777106e-08
2460.0,0.02324528433382511,0.021967578679323196,0.035986244678497314,0.003964824136346579,0.01893589459359646,0.0035365507937967777,0.1365433931350708,0.12195119261741638,0.004393218085169792,1.7534191608428955,0.0069000376388430595,0.13102759420871735,2.0041604042053223,0.003557926043868065,0.011861372739076614,0.004987753927707672,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08,2.293043266377026e-08
2520.0,0.023557810112833977,0.02233814261853695,0.036486685276031494,0.0040418654680252075,0.019217651337385178,0.0036121169105172157,0.13982628285884857,0.12474238872528076,0.004470549523830414,1.796099066734314,0.007018549367785454,0.1338202953338623,2.046881914138794,0.0036351189482957125,0.011980707757174969,0.005096152890473604,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08,2.2934234067406578e-08
2580.0,0.02387033775448799,0.022708706557750702,0.036987125873565674,0.0041189067997038364,0.019499409943819046,0.0036876830272376537,0.14310918748378754,0.12753358483314514,0.004547881428152323,1.8387789726257324,0.007137061096727848,0.13661299645900726,2.0896034240722656,0.0037123120855540037,0.012100042775273323,0.005204551853239536,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08,2.2938037247399734e-08
