TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.014343371614813805,0.016690798103809357,0.022902945056557655,0.0034359043929725885,0.01281751785427332,0.0033503782469779253,0.1445762813091278,0.12325873225927353,0.003472872544080019,1.878110647201538,0.005330897867679596,0.12383574992418289,1.8940513134002686,0.0034197699278593063,0.005646310746669769,0.004801483824849129,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09,2.4010011756558924e-09
2700.0,0.01465589739382267,0.01706136204302311,0.023403363302350044,0.003512945957481861,0.013099275529384613,0.003425944596529007,0.14785917103290558,0.1260499358177185,0.0035502042155712843,1.9207905530929565,0.00544940959662199,0.12662844359874725,1.9367728233337402,0.003496962832286954,0.005765645764768124,0.0049098823219537735,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09,2.4048041336044435e-09
2760.0,0.01496842410415411,0.017431925982236862,0.023903775960206985,0.0035899877548217773,0.013381033204495907,0.003501510713249445,0.15114207565784454,0.12884113192558289,0.003627535654231906,1.963470458984375,0.005567929241806269,0.1294211447238922,1.979494333267212,0.0035741557367146015,0.0058849891647696495,0.005018281284719706,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09,2.4086068695083895e-09
2820.0,0.015280949883162975,0.017802489921450615,0.024404190480709076,0.0036670295521616936,0.0136627908796072,0.003577076829969883,0.15442496538162231,0.13163232803344727,0.0037048673257231712,2.006150484085083,0.005686454940587282,0.13221384584903717,2.0222158432006836,0.0036513488739728928,0.006004338152706623,0.00512667978182435,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09,2.4124098274569405e-09
2880.0,0.015593476593494415,0.018173053860664368,0.024904603138566017,0.0037440715823322535,0.013944548554718494,0.003652642946690321,0.15770787000656128,0.13442352414131165,0.0037821989972144365,2.048830270767212,0.005804981105029583,0.13500654697418213,2.0649373531341553,0.0037285417784005404,0.006123687140643597,0.0052350787445902824,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09,2.4162127854054916e-09
2940.0,0.01590600237250328,0.01854361779987812,0.025405017659068108,0.0038211133796721697,0.014226306229829788,0.003728209063410759,0.16099075973033905,0.13721472024917603,0.003859530435875058,2.09151029586792,0.0059235068038105965,0.13779926300048828,2.107658863067627,0.003805734682828188,0.0062430365942418575,0.005343477241694927,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09,2.4200155213094376e-09
3000.0,0.016218528151512146,0.018914181739091873,0.02590543031692505,0.0038981554098427296,0.014508063904941082,0.003803775180131197,0.16427366435527802,0.1400059014558792,0.0039368621073663235,2.134190082550049,0.00604203250259161,0.14059196412563324,2.1503803730010986,0.0038829275872558355,0.006362385582178831,0.005451882258057594,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09,2.4238184792579887e-09
3060.0,0.01653105579316616,0.019284745678305626,0.02640584483742714,0.003975197207182646,0.014789821580052376,0.003879341296851635,0.16755656898021698,0.1427970975637436,0.004014193546026945,2.176870107650757,0.0061605582013726234,0.1433846652507782,2.1931018829345703,0.003960120491683483,0.006481734570115805,0.005560295190662146,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09,2.4276212151619347e-09
3120.0,0.016843581572175026,0.01965530961751938,0.02690625749528408,0.004052239004522562,0.01507157925516367,0.003954907413572073,0.17083945870399475,0.14558829367160797,0.004091524984687567,2.2195498943328857,0.006279082968831062,0.14617736637592316,2.235823392868042,0.004037313628941774,0.006601082626730204,0.00566870765760541,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09,2.4314241731104858e-09
3180.0,0.01715610735118389,0.02002587355673313,0.02740667201578617,0.0041292812675237656,0.015353336930274963,0.004030473530292511,0.1741226613521576,0.14837948977947235,0.004168856889009476,2.2622299194335938,0.006397580727934837,0.14897006750106812,2.2785449028015137,0.004114506766200066,0.006720403674989939,0.005777120590209961,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09,2.4352271310590368e-09
3240.0,0.017468633130192757,0.020396437495946884,0.027907084673643112,0.004206323064863682,0.015635095536708832,0.004106039647012949,0.17740599811077118,0.15117068588733673,0.004246188327670097,2.3049097061157227,0.006516078487038612,0.15176276862621307,2.3212664127349854,0.0041916994377970695,0.0068397242575883865,0.005885533057153225,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09,2.439029866962983e-09
3300.0,0.01778116077184677,0.020767001435160637,0.028407499194145203,0.004283364862203598,0.01591685228049755,0.004181605763733387,0.18068934977054596,0.1539618819952011,0.004323519766330719,2.3475894927978516,0.006634576246142387,0.15455546975135803,2.363987922668457,0.004268892575055361,0.006959045305848122,0.005993945989757776,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09,2.442832824911534e-09
3360.0,0.018093686550855637,0.02113756537437439,0.028907911852002144,0.004360406659543514,0.01619861088693142,0.004257171880453825,0.18397268652915955,0.1567530781030655,0.004400851670652628,2.3902695178985596,0.00675307447090745,0.157348170876503,2.4067094326019287,0.004346085246652365,0.0070783658884465694,0.00610235845670104,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09,2.44663556081548e-09
3420.0,0.018406204879283905,0.021508129313588142,0.029408326372504234,0.004437448922544718,0.01648036763072014,0.004332737997174263,0.18725603818893433,0.15954427421092987,0.00447818310931325,2.4329493045806885,0.006871572230011225,0.16014087200164795,2.4494309425354004,0.004423278383910656,0.007197686471045017,0.006210771389305592,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09,2.450438518764031e-09
3480.0,0.018718725070357323,0.021878693252801895,0.029908739030361176,0.004514490719884634,0.016762126237154007,0.004408304113894701,0.1905393898487091,0.16233547031879425,0.004555514547973871,2.4756293296813965,0.006990069989115,0.1629335731267929,2.492152214050293,0.004500471521168947,0.007317007519304752,0.006319184321910143,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09,2.454241476712582e-09
3540.0,0.01903124526143074,0.022249257192015648,0.030409153550863266,0.00459153251722455,0.017043882980942726,0.004483870230615139,0.1938227266073227,0.16512666642665863,0.004632845986634493,2.5183091163635254,0.007108567748218775,0.16572627425193787,2.5348737239837646,0.004577664192765951,0.0074363281019032,0.006427596788853407,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09,2.458044212616528e-09
3600.0,0.01934376358985901,0.0226198211312294,0.030909566208720207,0.0046685743145644665,0.017325641587376595,0.004559436347335577,0.19710606336593628,0.167917862534523,0.004710177890956402,2.5609891414642334,0.00722706550732255,0.16851897537708282,2.5775952339172363,0.004654857330024242,0.007555648684501648,0.006536009721457958,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09,2.461847170565079e-09
3660.0,0.019656281918287277,0.022990385070443153,0.03140997886657715,0.00474561657756567,0.017607398331165314,0.004635002464056015,0.20038941502571106,0.1707090586423874,0.0047875093296170235,2.6036689281463623,0.007345563266426325,0.17131167650222778,2.620316743850708,0.004732050467282534,0.007674969732761383,0.006644422188401222,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09,2.465649906469025e-09
3720.0,0.019968802109360695,0.023360949009656906,0.03191039338707924,0.004822658374905586,0.017889156937599182,0.004710568580776453,0.20367275178432465,0.17350006103515625,0.004864840768277645,2.6463489532470703,0.007464061491191387,0.17410418391227722,2.6630382537841797,0.004809243138879538,0.007794290315359831,0.0067528351210057735,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09,2.469452864417576e-09
3780.0,0.020281322300434113,0.02373151294887066,0.03241080790758133,0.0048997001722455025,0.0181709136813879,0.004786134697496891,0.20695610344409943,0.17629081010818481,0.004942172672599554,2.689028739929199,0.007582559250295162,0.17689643800258636,2.7057597637176514,0.004886436276137829,0.007913610897958279,0.0068612475879490376,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09,2.4732556003215223e-09
3840.0,0.02059384062886238,0.02410207688808441,0.03291122242808342,0.004976725671440363,0.01845267228782177,0.004861700814217329,0.2102394551038742,0.17908155918121338,0.005019504111260176,2.7317087650299072,0.007701057009398937,0.1796886920928955,2.748481273651123,0.004963628947734833,0.008032931946218014,0.006969660520553589,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09,2.4770585582700733e-09
3900.0,0.02090635895729065,0.024472640827298164,0.03341163322329521,0.005053739529103041,0.01873442903161049,0.004937266930937767,0.2135227918624878,0.18187230825424194,0.005096835549920797,2.7743842601776123,0.007819554768502712,0.18248094618320465,2.791198492050171,0.005040822084993124,0.008152252994477749,0.00707807345315814,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09,2.480859739861785e-09
3960.0,0.02121877297759056,0.024843204766511917,0.0339120477437973,0.0051307533867657185,0.019016187638044357,0.005012833047658205,0.21680614352226257,0.1846630573272705,0.005174166988581419,2.8170571327209473,0.007938052527606487,0.1852732002735138,2.8339128494262695,0.005118015222251415,0.00827157311141491,0.007186485920101404,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09,2.4846609214534965e-09
4020.0,0.021531179547309875,0.02521376870572567,0.03441246226429939,0.0052077677100896835,0.019297944381833076,0.005088399164378643,0.22008948028087616,0.18745380640029907,0.005251498892903328,2.859729766845703,0.008056550286710262,0.18806545436382294,2.876627206802368,0.005195207893848419,0.008390894159674644,0.0072948988527059555,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09,2.488462103045208e-09
