TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2580.0,0.017849354073405266,0.018799472600221634,0.028062503784894943,0.0036538206040859222,0.015238209627568722,0.0034350459463894367,0.1419980823993683,0.12320984899997711,0.0038427605759352446,1.8367302417755127,0.005959346890449524,0.12708568572998047,1.9438029527664185,0.0034860698506236076,0.008077960461378098,0.004891583696007729,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08,1.0369031855361754e-08
2640.0,0.01816187985241413,0.019170036539435387,0.028562944382429123,0.003730862168595195,0.015519967302680016,0.0035106120631098747,0.14528098702430725,0.1260010451078415,0.00392009224742651,1.8794101476669312,0.006077858619391918,0.12987840175628662,1.9865244626998901,0.003563262987881899,0.008197295479476452,0.004999982193112373,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08,1.037283414717649e-08
2700.0,0.018474405631422997,0.01954060047864914,0.02906336449086666,0.0038079035002738237,0.015801725909113884,0.0035861781798303127,0.14856387674808502,0.12879224121570587,0.0039974236860871315,1.92208993434906,0.0061963703483343124,0.13267110288143158,2.0292460918426514,0.0036404558923095465,0.008316630497574806,0.0051083811558783054,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08,1.0376637327169647e-08
2760.0,0.01878693327307701,0.019911164417862892,0.029563777148723602,0.00388494529761374,0.016083482652902603,0.0036617442965507507,0.151846781373024,0.13158343732357025,0.004074755124747753,1.9647698402404785,0.006314889993518591,0.13546380400657654,2.071967601776123,0.003717648796737194,0.008435973897576332,0.00521677965298295,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08,1.0380440507162803e-08
2820.0,0.019099459052085876,0.020281728357076645,0.030064191669225693,0.0039619873277843,0.01636524125933647,0.0037373104132711887,0.15512968599796295,0.13437463343143463,0.004152087029069662,2.0074498653411865,0.006433416157960892,0.1382565051317215,2.1146891117095947,0.0037948417011648417,0.008555322885513306,0.005325178615748882,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08,1.0384242798977539e-08
2880.0,0.019411984831094742,0.020652292296290398,0.030564604327082634,0.004039029125124216,0.01664699800312519,0.0038128765299916267,0.15841257572174072,0.137165829539299,0.004229418467730284,2.0501296520233154,0.006551941856741905,0.14104920625686646,2.1574103832244873,0.003872034838423133,0.00867467187345028,0.005433577112853527,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08,1.0388045978970695e-08
2940.0,0.019724510610103607,0.02102285623550415,0.031065018847584724,0.004116070922464132,0.01692875660955906,0.0038884426467120647,0.1616954803466797,0.1399570256471634,0.004306749906390905,2.0928096771240234,0.006670467555522919,0.1438419073820114,2.200131893157959,0.0039492277428507805,0.008794020861387253,0.005541976075619459,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08,1.039184915896385e-08
3000.0,0.020037038251757622,0.021393420174717903,0.031565431505441666,0.004193113185465336,0.01721051335334778,0.003964008763432503,0.16497837007045746,0.14274822175502777,0.004384081810712814,2.1354894638061523,0.006788993254303932,0.14663460850715637,2.2428534030914307,0.004026420880109072,0.008913370780646801,0.005650381091982126,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08,1.0395651450778587e-08
3060.0,0.020349564030766487,0.021763984113931656,0.032065846025943756,0.004270154982805252,0.017492271959781647,0.004039574880152941,0.16826127469539642,0.14553941786289215,0.004461413249373436,2.1781694889068604,0.006907518953084946,0.14942730963230133,2.2855749130249023,0.004103613551706076,0.009032719768583775,0.00575879355892539,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08,1.0399454630771743e-08
3120.0,0.020662089809775352,0.02213454805314541,0.03256626054644585,0.004347196780145168,0.017774028703570366,0.004115140996873379,0.1715441644191742,0.14833061397075653,0.004538744688034058,2.2208492755889893,0.0070260437205433846,0.1522200107574463,2.328296422958374,0.004180806688964367,0.009152067825198174,0.0058672064915299416,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08,1.0403257810764899e-08
3180.0,0.020974615588784218,0.02250511199235916,0.03306667134165764,0.0044242385774850845,0.018055787310004234,0.004190707113593817,0.17482736706733704,0.1511218100786209,0.004616076126694679,2.2635293006896973,0.00714454147964716,0.15501271188259125,2.3710179328918457,0.004257999360561371,0.009271388873457909,0.005975618958473206,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08,1.0407060102579635e-08
3240.0,0.021287143230438232,0.022875675931572914,0.03356708586215973,0.004501280840486288,0.018337544053792953,0.004266273230314255,0.17811071872711182,0.1539130061864853,0.004693408031016588,2.306209087371826,0.007263039238750935,0.1578054130077362,2.4137394428253174,0.004335192497819662,0.009390708990395069,0.006084031891077757,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08,1.0410863282572791e-08
3300.0,0.021599669009447098,0.023246239870786667,0.03406750038266182,0.004578322637826204,0.018619302660226822,0.004341839347034693,0.1813940554857254,0.15670420229434967,0.00477073946967721,2.348889112472534,0.007381537463515997,0.16059811413288116,2.456460952758789,0.004412385635077953,0.009510030038654804,0.006192444358021021,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08,1.0414665574387527e-08
3360.0,0.021912194788455963,0.02361680381000042,0.03456791490316391,0.0046553644351661205,0.01890105940401554,0.004417405463755131,0.18467740714550018,0.15949538350105286,0.0048480709083378315,2.391568899154663,0.007500035222619772,0.16339081525802612,2.4991824626922607,0.004489578306674957,0.00962935108691454,0.006300857290625572,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08,1.0418468754380683e-08
3420.0,0.02222471497952938,0.023987367749214172,0.0350683256983757,0.004732406232506037,0.01918281801044941,0.004492971580475569,0.18796074390411377,0.16228657960891724,0.0049254028126597404,2.434248924255371,0.007618532981723547,0.16618351638317108,2.5419039726257324,0.0045667714439332485,0.0097486712038517,0.0064092702232301235,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08,1.0422271934373839e-08
3480.0,0.02253723330795765,0.024357931688427925,0.03556874021887779,0.00480944849550724,0.01946457475423813,0.004568538162857294,0.19124409556388855,0.16507777571678162,0.005002734251320362,2.4769287109375,0.007737030740827322,0.16897621750831604,2.584625482559204,0.00464396458119154,0.009867992252111435,0.0065176826901733875,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08,1.0426074226188575e-08
3540.0,0.022849753499031067,0.024728495627641678,0.03606915473937988,0.0048864902928471565,0.019746333360671997,0.004644104279577732,0.19452743232250214,0.167868971824646,0.005080065689980984,2.519608736038208,0.007855528965592384,0.171768918633461,2.627346992492676,0.004721157252788544,0.00998731330037117,0.006626095622777939,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08,1.0429877406181731e-08
3600.0,0.023162271827459335,0.02509905956685543,0.03656956925988197,0.004963532090187073,0.020028090104460716,0.00471967039629817,0.19781078398227692,0.17066016793251038,0.005157397128641605,2.562288522720337,0.00797402672469616,0.17456161975860596,2.6700685024261475,0.004798350390046835,0.01010663341730833,0.006734508089721203,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08,1.0433680586174887e-08
3660.0,0.023474792018532753,0.025469623506069183,0.037069980055093765,0.005040573887526989,0.020309848710894585,0.004795236513018608,0.2010941207408905,0.17345136404037476,0.005234729032963514,2.604968547821045,0.008092524483799934,0.17735432088375092,2.712790012359619,0.004875543061643839,0.010225954465568066,0.006842921022325754,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08,1.0437482877989623e-08
3720.0,0.02378731034696102,0.025840187445282936,0.037570394575595856,0.0051176161505281925,0.020591605454683304,0.004870802629739046,0.20437747240066528,0.17624236643314362,0.005312060471624136,2.647648334503174,0.00821102224290371,0.18014682829380035,2.755511522293091,0.00495273619890213,0.0103452755138278,0.006951333489269018,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08,1.044128605798278e-08
3780.0,0.02409983053803444,0.02621075138449669,0.038070809096097946,0.005194657947868109,0.020873364061117172,0.004946368746459484,0.20766080915927887,0.17903311550617218,0.005389391910284758,2.690328359603882,0.008329520002007484,0.1829390823841095,2.7982330322265625,0.005029929336160421,0.010464595630764961,0.0070597464218735695,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08,1.0445089237975935e-08
3840.0,0.024412348866462708,0.02658131532371044,0.03857122361660004,0.005271683447062969,0.02115512080490589,0.005021934863179922,0.21094416081905365,0.18182386457920074,0.0054667238146066666,2.7330081462860107,0.00844801776111126,0.18573133647441864,2.840954542160034,0.005107122007757425,0.010583916679024696,0.0071681588888168335,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08,1.0448891529790671e-08
3900.0,0.024724869057536125,0.026951879262924194,0.03907163441181183,0.005348697304725647,0.02143687941133976,0.00509750097990036,0.21422749757766724,0.1846146136522293,0.005544055253267288,2.775683641433716,0.008566515520215034,0.18852359056472778,2.883671522140503,0.0051843151450157166,0.010703237727284431,0.007276571821421385,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08,1.0452692933426988e-08
