TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2760.0,0.01805901527404785,0.019438551738858223,0.028484821319580078,0.0038287180941551924,0.015568320639431477,0.0036311992444097996,0.15171244740486145,0.1310606747865677,0.003989502787590027,1.9645222425460815,0.006172497756779194,0.13431189954280853,2.0543394088745117,0.003690294921398163,0.007949684746563435,0.005178940016776323,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09,8.860785882802702e-09
2820.0,0.018371542915701866,0.019809115678071976,0.02898523397743702,0.0039057601243257523,0.01585007831454277,0.0037067653611302376,0.15499533712863922,0.13385187089443207,0.0040668342262506485,2.0072021484375,0.006291023455560207,0.1371046006679535,2.0970609188079834,0.003767488058656454,0.008069033734500408,0.005287338979542255,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09,8.864588174617438e-09
2880.0,0.01868406869471073,0.02017967961728573,0.02948564663529396,0.0039828019216656685,0.01613183505833149,0.0037823314778506756,0.15827824175357819,0.13664306700229645,0.00414416566491127,2.049881935119629,0.006409549154341221,0.13989730179309845,2.139782428741455,0.0038446809630841017,0.008188382722437382,0.0053957374766469,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09,8.868391354610594e-09
2940.0,0.018996594473719597,0.02055024355649948,0.02998606115579605,0.004059843719005585,0.016413593664765358,0.0038578975945711136,0.16156113147735596,0.13943426311016083,0.004221497569233179,2.092561960220337,0.006528074853122234,0.1426900029182434,2.1825039386749268,0.003921873867511749,0.008307731710374355,0.005504136439412832,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09,8.87219453460375e-09
3000.0,0.019309120252728462,0.020920807495713234,0.03048647567629814,0.004136885982006788,0.016695350408554077,0.003933463711291552,0.16484403610229492,0.1422254592180252,0.004298829007893801,2.135241746902466,0.006646600551903248,0.14548270404338837,2.2252254486083984,0.0039990670047700405,0.008427080698311329,0.005612541455775499,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09,8.875996826418486e-09
3060.0,0.019621647894382477,0.021291371434926987,0.030986888334155083,0.0042139277793467045,0.016977109014987946,0.00400902982801199,0.1681269407272339,0.1450166553258896,0.004376160446554422,2.177921772003174,0.006765126716345549,0.14827540516853333,2.26794695854187,0.0040762596763670444,0.008546429686248302,0.005720953922718763,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09,8.879800006411642e-09
3120.0,0.019934173673391342,0.02166193537414074,0.031487300992012024,0.004290969576686621,0.017258865758776665,0.004084595944732428,0.17140983045101166,0.14780785143375397,0.004453492350876331,2.2206015586853027,0.0068836510181427,0.15106810629367828,2.310668468475342,0.004153452813625336,0.008665777742862701,0.005829366855323315,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09,8.883603186404798e-09
3180.0,0.020246699452400208,0.022032499313354492,0.031987715512514114,0.004368011374026537,0.017540624365210533,0.004160162061452866,0.1746930330991745,0.15059904754161835,0.004530823789536953,2.2632815837860107,0.0070021492429077625,0.15386080741882324,2.3533899784088135,0.004230645950883627,0.008785098791122437,0.005937779322266579,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09,8.887405478219534e-09
3240.0,0.020559225231409073,0.022403063252568245,0.032488130033016205,0.0044450536370277405,0.017822381108999252,0.004235728178173304,0.17797636985778809,0.15339024364948273,0.004608155228197575,2.3059613704681396,0.0071206470020115376,0.1566535085439682,2.396111488342285,0.004307838622480631,0.008904419839382172,0.00604619225487113,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09,8.89120865821269e-09
3300.0,0.020871752873063087,0.022773627191781998,0.032988540828228,0.004522095434367657,0.01810413971543312,0.004311294294893742,0.18125972151756287,0.1561814397573471,0.004685486666858196,2.3486413955688477,0.007239144761115313,0.15944620966911316,2.438832998275757,0.004385031759738922,0.009023740887641907,0.006154604721814394,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09,8.895010950027427e-09
3360.0,0.021184278652071953,0.02314419113099575,0.03348895534873009,0.004599137231707573,0.01838589645922184,0.00438686041161418,0.18454307317733765,0.1589726358652115,0.004762818571180105,2.3913211822509766,0.007357642520219088,0.16223891079425812,2.4815545082092285,0.004462224431335926,0.009143061004579067,0.006263017654418945,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09,8.898814130020583e-09
3420.0,0.02149679698050022,0.023514755070209503,0.03398936986923218,0.004676179029047489,0.01866765506565571,0.004462426528334618,0.18782640993595123,0.16176383197307587,0.004840150009840727,2.4340012073516846,0.007476140279322863,0.16503161191940308,2.5242760181427,0.004539417568594217,0.009262382052838802,0.006371430587023497,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09,8.902617310013738e-09
3480.0,0.02180931717157364,0.023885319009423256,0.03448978438973427,0.004753221292048693,0.018949411809444427,0.004537992645055056,0.191109761595726,0.16455502808094025,0.0049174814485013485,2.4766809940338135,0.007594638038426638,0.16782431304454803,2.566997528076172,0.0046166107058525085,0.009381703101098537,0.006479843519628048,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09,8.906419601828475e-09
3540.0,0.022121835500001907,0.02425588294863701,0.03499019891023636,0.004830263089388609,0.019231170415878296,0.004613558761775494,0.1943930983543396,0.16734622418880463,0.00499481288716197,2.5193610191345215,0.0077131362631917,0.170617014169693,2.6097190380096436,0.0046938033774495125,0.009501023218035698,0.006588255986571312,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09,8.91022278182163e-09
3600.0,0.022434355691075325,0.02462644688785076,0.03549060970544815,0.004907304886728525,0.019512927159667015,0.004689124878495932,0.19767643511295319,0.1701374053955078,0.005072144791483879,2.5620408058166504,0.007831634022295475,0.17340971529483795,2.6524405479431152,0.004770996514707804,0.009620344266295433,0.006696668919175863,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09,8.914025961814787e-09
3660.0,0.022746874019503593,0.024997010827064514,0.03599102422595024,0.004984346684068441,0.019794685766100883,0.004764691460877657,0.20095978677272797,0.1729286015033722,0.005149476230144501,2.6047208309173584,0.00795013178139925,0.1762024164199829,2.695162057876587,0.004848189651966095,0.009739665314555168,0.006805081386119127,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09,8.917828253629523e-09
3720.0,0.02305939421057701,0.025367574766278267,0.03649143874645233,0.005061388947069645,0.020076442509889603,0.004840257577598095,0.20424312353134155,0.17571960389614105,0.005226807668805122,2.6474006175994873,0.008068629540503025,0.17899492383003235,2.7378835678100586,0.004925382323563099,0.009858985431492329,0.006913494318723679,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09,8.921631433622679e-09
3780.0,0.02337191253900528,0.02573813870549202,0.036991849541664124,0.005138430744409561,0.02035820111632347,0.004915823694318533,0.20752647519111633,0.17851035296916962,0.005304139573127031,2.6900806427001953,0.0081871272996068,0.1817871779203415,2.7806050777435303,0.00500257546082139,0.009978306479752064,0.007021906785666943,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09,8.925434613615835e-09
3840.0,0.023684432730078697,0.026108702644705772,0.037492264062166214,0.005215456243604422,0.02063995786011219,0.004991389811038971,0.2108098268508911,0.18130110204219818,0.005381471011787653,2.732760429382324,0.008305625058710575,0.18457944691181183,2.823326587677002,0.005079768132418394,0.010097627528011799,0.007130319718271494,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09,8.929236905430571e-09
3900.0,0.023996951058506966,0.026479266583919525,0.037992678582668304,0.005292470101267099,0.02092171646654606,0.005066955927759409,0.2140931636095047,0.18409185111522675,0.005458802450448275,2.7754359245300293,0.00842412281781435,0.18737170100212097,2.8660435676574707,0.005156961269676685,0.010216948576271534,0.007238732185214758,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09,8.933038309066887e-09
3960.0,0.024309365078806877,0.026849830523133278,0.038493093103170395,0.005369483958929777,0.021203473210334778,0.005142522044479847,0.21737651526927948,0.1868826001882553,0.005536133889108896,2.8181087970733643,0.008542620576918125,0.19016395509243011,2.9087579250335693,0.005234154406934977,0.010336268693208694,0.007347145117819309,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09,8.936839712703204e-09
4020.0,0.02462177164852619,0.02722039446234703,0.038993507623672485,0.005446497816592455,0.021485231816768646,0.005218088161200285,0.22065985202789307,0.18967334926128387,0.005613465793430805,2.86078143119812,0.008661119267344475,0.19295620918273926,2.951472282409668,0.0053113470785319805,0.01045558974146843,0.007455557584762573,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09,8.9406402281611e-09
4080.0,0.024934180080890656,0.027590958401560783,0.03949391841888428,0.00552351213991642,0.021766988560557365,0.005293654277920723,0.22394320368766785,0.19246409833431244,0.005690797232091427,2.903454303741455,0.00877961702644825,0.1957484632730484,2.9941866397857666,0.005388540215790272,0.010574910789728165,0.0075639705173671246,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09,8.944441631797417e-09
4140.0,0.02524658665060997,0.027961522340774536,0.03999433293938637,0.005600525997579098,0.022048747166991234,0.005369220394641161,0.22722655534744263,0.195254847407341,0.0057681286707520485,2.946126937866211,0.008898114785552025,0.19854071736335754,3.0369009971618652,0.005465733353048563,0.010694230906665325,0.0076723829843103886,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09,8.948243035433734e-09
4200.0,0.025558995082974434,0.02833208627998829,0.04049474745988846,0.005677544977515936,0.022330503910779953,0.005444786511361599,0.2305098921060562,0.19804559648036957,0.0058454545214772224,2.988799810409546,0.0090166125446558,0.2013329714536667,3.079615354537964,0.005542920436710119,0.01081355195492506,0.00778079591691494,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09,8.95204443907005e-09
