TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.014665056951344013,0.016899658367037773,0.023379763588309288,0.0034607527777552605,0.013045182451605797,0.0033638770692050457,0.1446356475353241,0.12348975241184235,0.00351054803468287,1.8782202005386353,0.00539382454007864,0.12434480339288712,1.901841640472412,0.0034318582620471716,0.00586121529340744,0.00481820572167635,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09,3.0725784139207235e-09
2700.0,0.014977582730352879,0.017270222306251526,0.023880181834101677,0.003537794342264533,0.01332694012671709,0.0034394431859254837,0.14791853725910187,0.12628094851970673,0.003587879706174135,1.9209001064300537,0.005512336269021034,0.12713751196861267,1.9445631504058838,0.003509051166474819,0.005980550777167082,0.004926604684442282,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09,3.0763813718692745e-09
2760.0,0.015290109440684319,0.01764078624546528,0.024380596354603767,0.0036148361396044493,0.013608697801828384,0.0035150093026459217,0.15120144188404083,0.1290721446275711,0.003665211144834757,1.9635800123214722,0.005630855914205313,0.12993021309375763,1.9872846603393555,0.0035862443037331104,0.00609989371150732,0.0050350031815469265,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09,3.0801841077732206e-09
2820.0,0.015602635219693184,0.01801135018467903,0.02488100901246071,0.0036918779369443655,0.013890455476939678,0.0035905754193663597,0.1544843316078186,0.13186334073543549,0.003742542816326022,2.0062599182128906,0.0057493820786476135,0.1327229142189026,2.030006170272827,0.003663437208160758,0.006219242699444294,0.005143402144312859,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09,3.0839870657217716e-09
2880.0,0.01591516099870205,0.018381914123892784,0.0253814235329628,0.0037689199671149254,0.014172213152050972,0.0036661415360867977,0.15776723623275757,0.13465453684329987,0.003819874254986644,2.0489397048950195,0.005867907777428627,0.13551561534404755,2.072727680206299,0.0037406301125884056,0.0063385916873812675,0.005251801107078791,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09,3.0877900236703226e-09
2940.0,0.016227688640356064,0.018752478063106537,0.02588183619081974,0.0038459617644548416,0.014453970827162266,0.0037417076528072357,0.16105014085769653,0.13744573295116425,0.003897205926477909,2.0916197299957275,0.0059864334762096405,0.1383083164691925,2.1154491901397705,0.003817823017016053,0.006457941140979528,0.0053601996041834354,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09,3.0915927595742687e-09
3000.0,0.01654021441936493,0.01912304200232029,0.02638225071132183,0.003923003561794758,0.01473572850227356,0.0038172737695276737,0.1643330305814743,0.14023692905902863,0.003974537365138531,2.1342995166778564,0.006104959174990654,0.14110101759433746,2.158170700073242,0.0038950161542743444,0.006577290128916502,0.0054686046205461025,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09,3.0953957175228197e-09
3060.0,0.016852740198373795,0.019493605941534042,0.026882663369178772,0.004000045824795961,0.015017486177384853,0.0038928398862481117,0.16761593520641327,0.143028125166893,0.00405186926946044,2.1769795417785645,0.0062234848737716675,0.14389371871948242,2.200892210006714,0.003972209058701992,0.006696639116853476,0.0055770170874893665,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09,3.099198453426766e-09
3120.0,0.01716526597738266,0.019864169880747795,0.027383077889680862,0.004077087622135878,0.015299243852496147,0.00396840600296855,0.17089882493019104,0.14581932127475739,0.004129200708121061,2.2196593284606934,0.006342009641230106,0.14668641984462738,2.2436137199401855,0.004049402195960283,0.0068159871734678745,0.005685430020093918,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09,3.103001411375317e-09
3180.0,0.017477793619036674,0.020234733819961548,0.027883490547537804,0.004154129419475794,0.015581001527607441,0.004043972119688988,0.17418202757835388,0.14861051738262177,0.004206532146781683,2.2623393535614014,0.006460507400333881,0.14947912096977234,2.2863352298736572,0.004126594867557287,0.00693530822172761,0.005793842487037182,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09,3.106804369323868e-09
3240.0,0.01779031939804554,0.0206052977591753,0.028383905068039894,0.00423117121681571,0.015862759202718735,0.004119538236409426,0.17746536433696747,0.15140171349048615,0.004283863585442305,2.3050191402435303,0.006579005159437656,0.1522718220949173,2.329056739807129,0.0042037880048155785,0.0070546288043260574,0.005902255419641733,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09,3.110607105227814e-09
3300.0,0.018102845177054405,0.020975861698389053,0.028884317725896835,0.004308213479816914,0.016144517809152603,0.004195104353129864,0.18074871599674225,0.15419290959835052,0.0043611954897642136,2.3476991653442383,0.006697503384202719,0.15506452322006226,2.3717780113220215,0.004280980676412582,0.0071739498525857925,0.0060106683522462845,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09,3.114410063176365e-09
3360.0,0.01841537095606327,0.021346425637602806,0.029384732246398926,0.00438525527715683,0.016426274552941322,0.004270670469850302,0.18403206765651703,0.1569841057062149,0.004438526928424835,2.390378952026367,0.006816001143306494,0.15785722434520721,2.414499521255493,0.004358173813670874,0.00729327043518424,0.0061190808191895485,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09,3.118212799080311e-09
3420.0,0.018727891147136688,0.02171698957681656,0.029885144904255867,0.004462297074496746,0.01670803315937519,0.00434623658657074,0.18731540441513062,0.15977530181407928,0.004515858367085457,2.433058977127075,0.006934498902410269,0.16064992547035217,2.457221031188965,0.004435366950929165,0.0074125914834439754,0.0062274937517941,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09,3.122015757028862e-09
3480.0,0.019040411338210106,0.02208755351603031,0.030385559424757957,0.004539338871836662,0.01698978990316391,0.004421802703291178,0.1905987560749054,0.16256649792194366,0.004593190271407366,2.475738763809204,0.007052996661514044,0.16344262659549713,2.4999425411224365,0.004512559622526169,0.007531912066042423,0.006335906684398651,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09,3.125818714977413e-09
3540.0,0.019352929666638374,0.022458117455244064,0.0308859720826149,0.004616381134837866,0.01727154850959778,0.004497368820011616,0.19388209283351898,0.16535769402980804,0.0046705217100679874,2.518418788909912,0.007171494420617819,0.1662353277206421,2.542664051055908,0.00458975275978446,0.007651232648640871,0.006444319151341915,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09,3.129621450881359e-09
3600.0,0.019665449857711792,0.022828681394457817,0.03138638660311699,0.004693422932177782,0.017553305253386497,0.004572934936732054,0.19716542959213257,0.16814889013767242,0.004747853148728609,2.561098575592041,0.007289992179721594,0.16902802884578705,2.58538556098938,0.004666945897042751,0.007770553696900606,0.0065527320839464664,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09,3.13342440882991e-09
3660.0,0.01997796818614006,0.02319924533367157,0.03188680112361908,0.004770464729517698,0.017835063859820366,0.004648501519113779,0.20044878125190735,0.1709400862455368,0.004825184587389231,2.603778600692749,0.007408490404486656,0.171820729970932,2.6281070709228516,0.004744138568639755,0.007889874279499054,0.0066611445508897305,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09,3.1372271447338562e-09
3720.0,0.020290488377213478,0.023569809272885323,0.03238721191883087,0.0048475065268576145,0.018116820603609085,0.004724067635834217,0.20373213291168213,0.17373108863830566,0.00490251649171114,2.646458387374878,0.007526988163590431,0.17461323738098145,2.6708285808563232,0.0048213317058980465,0.008009195327758789,0.006769557483494282,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09,3.1410301026824072e-09
3780.0,0.020603006705641747,0.023940373212099075,0.03288762643933296,0.004924548789858818,0.018398579210042953,0.004799633752554655,0.20701546967029572,0.17652183771133423,0.004979847930371761,2.689138412475586,0.007645485922694206,0.1774054914712906,2.713550090789795,0.00489852437749505,0.00812851544469595,0.006877969950437546,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09,3.1448328385863533e-09
3840.0,0.020915526896715164,0.024310937151312828,0.03338804095983505,0.005001573823392391,0.018680335953831673,0.004875199869275093,0.2102988213300705,0.1793125867843628,0.005057179369032383,2.731818199157715,0.007763983681797981,0.18019774556159973,2.7562716007232666,0.004975717514753342,0.008247836492955685,0.006986382883042097,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09,3.1486357965349043e-09
3900.0,0.021228045225143433,0.02468150109052658,0.03388845548033714,0.005078588146716356,0.01896209456026554,0.004950765985995531,0.21358215808868408,0.18210333585739136,0.005134510807693005,2.77449369430542,0.007882481440901756,0.18298999965190887,2.7989888191223145,0.005052910652011633,0.00836715754121542,0.007094795349985361,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09,3.152436978126616e-09
3960.0,0.021540459245443344,0.025052065029740334,0.034388866275548935,0.005155602004379034,0.01924385130405426,0.005026332102715969,0.21686550974845886,0.18489408493041992,0.0052118427120149136,2.817166566848755,0.008000979200005531,0.18578225374221802,2.841703176498413,0.005130103323608637,0.00848647765815258,0.007203208282589912,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09,3.1562381597183276e-09
4020.0,0.02185286581516266,0.025422628968954086,0.034889280796051025,0.005232615862041712,0.01952560991048813,0.005101898219436407,0.22014884650707245,0.1876848340034485,0.005289174150675535,2.8598392009735107,0.008119476959109306,0.18857450783252716,2.8844175338745117,0.005207296460866928,0.008605798706412315,0.007311620749533176,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09,3.160039341310039e-09
