TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.02473595179617405,0.023438379168510437,0.03830738365650177,0.0042386711575090885,0.020172592252492905,0.0037864502519369125,0.14649412035942078,0.13072185218334198,0.004689967725425959,1.881646990776062,0.007363727781921625,0.14028063416481018,2.145714521408081,0.003810281865298748,0.012588752433657646,0.005341691896319389,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08,2.4096115325278333e-08
2700.0,0.025048477575182915,0.02380894310772419,0.03880780190229416,0.0043157124891877174,0.020454348996281624,0.0038620163686573505,0.14977702498435974,0.13351304829120636,0.004767299629747868,1.9243268966674805,0.007482239510864019,0.14307333528995514,2.1884360313415527,0.0038874747697263956,0.012708087451756,0.005450090393424034,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08,2.409991672891465e-08
2760.0,0.02536100335419178,0.024179507046937943,0.03930821269750595,0.004392754286527634,0.020736107602715492,0.0039375824853777885,0.1530599147081375,0.13630424439907074,0.004844631068408489,1.967006802558899,0.007600759621709585,0.1458660364151001,2.2311575412750244,0.003964667674154043,0.012827430851757526,0.005558489356189966,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08,2.4103719908907806e-08
2820.0,0.025673529133200645,0.024550070986151695,0.03980862721800804,0.00446979608386755,0.02101786434650421,0.0040131486020982265,0.15634281933307648,0.13909544050693512,0.004921962507069111,2.0096867084503174,0.007719285320490599,0.14865873754024506,2.273879051208496,0.0040418608114123344,0.0129467798396945,0.005666887853294611,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08,2.4107523088900962e-08
2880.0,0.02598605677485466,0.024920634925365448,0.04030904173851013,0.004546838346868753,0.02129962295293808,0.0040887147188186646,0.15962570905685425,0.1418866366147995,0.0049992939457297325,2.0523664951324463,0.007837810553610325,0.15145143866539001,2.3166005611419678,0.004119053483009338,0.013066128827631474,0.005775286816060543,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08,2.4111326268894118e-08
2940.0,0.026298582553863525,0.0252911988645792,0.04080945625901222,0.00462388014420867,0.0215813796967268,0.0041642808355391026,0.1629086136817932,0.14467783272266388,0.0050766258500516415,2.0950465202331543,0.007956337183713913,0.15424413979053497,2.3593220710754395,0.00419624662026763,0.013185477815568447,0.005883685313165188,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08,2.4115129448887274e-08
3000.0,0.02661110833287239,0.025661762803792953,0.041309867054224014,0.004700921941548586,0.021863138303160667,0.0042398469522595406,0.16619151830673218,0.14746902883052826,0.005153957288712263,2.137726306915283,0.008074862882494926,0.15703684091567993,2.402043581008911,0.004273439757525921,0.013304827734827995,0.005992090329527855,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08,2.411893262888043e-08
3060.0,0.026923634111881256,0.026032326743006706,0.041810281574726105,0.004777963738888502,0.022144895046949387,0.0043154130689799786,0.16947440803050995,0.15026022493839264,0.005231288727372885,2.180406332015991,0.00819338858127594,0.1598295420408249,2.444765090942383,0.004350632429122925,0.013424176722764969,0.006100502796471119,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08,2.4122734032516746e-08
3120.0,0.02723616175353527,0.02640289068222046,0.042310696095228195,0.004855006001889706,0.022426653653383255,0.0043909791857004166,0.1727573126554489,0.15305142104625702,0.005308620166033506,2.22308611869812,0.008311913348734379,0.16262224316596985,2.4874866008758545,0.004427825566381216,0.013543524779379368,0.00620891572907567,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08,2.4126537212509902e-08
3180.0,0.027548687532544136,0.02677345462143421,0.042811110615730286,0.004932047799229622,0.022708410397171974,0.004466545302420855,0.17604050040245056,0.1558426171541214,0.005385952070355415,2.265766143798828,0.008430411107838154,0.1654149442911148,2.530208110809326,0.004505018703639507,0.013662845827639103,0.0063173286616802216,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08,2.4130340392503058e-08
3240.0,0.027861213311553,0.027144018560647964,0.04331152141094208,0.005009089596569538,0.022990169003605843,0.004542111419141293,0.17932385206222534,0.15863381326198578,0.005463283509016037,2.308445930480957,0.008548908866941929,0.16820764541625977,2.572929620742798,0.004582211375236511,0.013782165944576263,0.0064257411286234856,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08,2.4134143572496214e-08
3300.0,0.028173739090561867,0.027514582499861717,0.04381193593144417,0.005086131393909454,0.023271925747394562,0.004617677535861731,0.18260718882083893,0.16142500936985016,0.005540614947676659,2.351125955581665,0.008667406626045704,0.17100034654140472,2.6156511306762695,0.0046594045124948025,0.013901486992835999,0.006534154061228037,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08,2.413794675248937e-08
3360.0,0.02848626673221588,0.02788514643907547,0.04431235045194626,0.005163173656910658,0.02355368435382843,0.004693243652582169,0.1858905404806137,0.16421619057655334,0.005617946851998568,2.393805742263794,0.008785904385149479,0.17379306256771088,2.658372402191162,0.004736597184091806,0.014020808041095734,0.006642566528171301,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08,2.4141748156125686e-08
3420.0,0.02879878506064415,0.028255710378289223,0.04481276497244835,0.005240215454250574,0.02383544109761715,0.004768809769302607,0.1891738921403885,0.16700738668441772,0.005695278290659189,2.436485767364502,0.008904402144253254,0.17658576369285583,2.701093912124634,0.004813790321350098,0.014140128158032894,0.006750979460775852,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08,2.4145551336118842e-08
3480.0,0.029111305251717567,0.028626274317502975,0.04531317576766014,0.00531725725159049,0.024117199704051018,0.004844375886023045,0.19245722889900208,0.1697985827922821,0.005772609729319811,2.479165554046631,0.009022899903357029,0.1793784648180008,2.7438154220581055,0.004890983458608389,0.01425944920629263,0.0068593923933804035,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08,2.4149354516111998e-08
3540.0,0.029423823580145836,0.028996838256716728,0.04581359028816223,0.005394299048930407,0.024398956447839737,0.004919942002743483,0.19574058055877686,0.17258977890014648,0.0058499411679804325,2.521845579147339,0.009141397662460804,0.18217116594314575,2.786536931991577,0.004968176130205393,0.014378770254552364,0.0069678048603236675,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08,2.4153157696105154e-08
3600.0,0.029736343771219254,0.02936740219593048,0.04631400480866432,0.00547134131193161,0.024680715054273605,0.004995508119463921,0.19902391731739044,0.17538097500801086,0.0059272730723023415,2.5645253658294678,0.009259895421564579,0.1849638670682907,2.829258441925049,0.005045369267463684,0.014498090371489525,0.007076217792928219,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08,2.415696087609831e-08
3660.0,0.030048862099647522,0.029737966135144234,0.04681441932916641,0.005548383109271526,0.024962471798062325,0.005071074236184359,0.20230725407600403,0.17817217111587524,0.006004604510962963,2.607205390930176,0.009378393180668354,0.18775656819343567,2.8719799518585205,0.005122562404721975,0.01461741141974926,0.007184630259871483,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08,2.4160764056091466e-08
3720.0,0.03036138229072094,0.030108530074357986,0.047314830124378204,0.0056254249066114426,0.025244230404496193,0.005146640352904797,0.2055906057357788,0.1809631735086441,0.006081935949623585,2.6498851776123047,0.009496891871094704,0.1905490756034851,2.914701461791992,0.005199755076318979,0.014736732468008995,0.007293043192476034,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08,2.4164565459727783e-08
3780.0,0.030673900619149208,0.03047909401357174,0.047815244644880295,0.005702466703951359,0.025525987148284912,0.005222206469625235,0.2088739573955536,0.18375392258167267,0.006159267853945494,2.6925652027130127,0.009615389630198479,0.19334132969379425,2.957422971725464,0.0052769482135772705,0.014856052584946156,0.007401455659419298,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08,2.416836863972094e-08
3840.0,0.030986420810222626,0.030849657952785492,0.048315659165382385,0.005779492203146219,0.02580774575471878,0.005297772586345673,0.21215729415416718,0.18654467165470123,0.006236599292606115,2.7352449893951416,0.009733887389302254,0.1961335837841034,3.0001444816589355,0.0053541408851742744,0.01497537363320589,0.0075098685920238495,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08,2.4172171819714094e-08
3900.0,0.031298939138650894,0.031220221891999245,0.048816073685884476,0.005856506060808897,0.0260895024985075,0.005373339168727398,0.21544064581394196,0.1893354207277298,0.006313930731266737,2.7779204845428467,0.009852385148406029,0.19892583787441254,3.0428617000579834,0.005431334022432566,0.015094694681465626,0.0076182810589671135,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08,2.417597322335041e-08
3960.0,0.031611353158950806,0.031590785831213,0.04931648448109627,0.005933520384132862,0.026371261104941368,0.005448905285447836,0.21872398257255554,0.19212616980075836,0.006391262169927359,2.8205933570861816,0.009970882907509804,0.20171809196472168,3.085576057434082,0.005508527159690857,0.015214015729725361,0.007726693991571665,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08,2.4179774626986728e-08
4020.0,0.03192375972867012,0.0319613479077816,0.04981689900159836,0.00601053424179554,0.026653017848730087,0.005524471402168274,0.22200733423233032,0.19491691887378693,0.006468594074249268,2.8632659912109375,0.010089380666613579,0.20451034605503082,3.1282904148101807,0.005585719831287861,0.015333335846662521,0.007835106924176216,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08,2.4183576030623044e-08
