TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2700.0,0.015952058136463165,0.0179029181599617,0.02532460168004036,0.00361306662671268,0.014016598463058472,0.003480334533378482,0.14809837937355042,0.12698078155517578,0.0037020090967416763,1.9212316274642944,0.005702958907932043,0.1286795735359192,1.9681620597839355,0.0035456703044474125,0.006631555967032909,0.004977261181920767,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09,5.110773582117645e-09
2760.0,0.01626458391547203,0.018273482099175453,0.0258250143378973,0.003690108424052596,0.014298356138169765,0.00355590065009892,0.15138128399848938,0.12977197766304016,0.003779340535402298,1.963911533355713,0.0058214785531163216,0.13147227466106415,2.0108835697174072,0.00362286320887506,0.006750898901373148,0.005085659679025412,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09,5.114576318021591e-09
2820.0,0.016577111557126045,0.018644046038389206,0.02632542885839939,0.003767150454223156,0.01458011381328106,0.003631466766819358,0.15466417372226715,0.13256317377090454,0.0038566722068935633,2.006591558456421,0.005940004251897335,0.1342649757862091,2.053605079650879,0.0037000563461333513,0.0068702478893101215,0.005194058641791344,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09,5.118379498014747e-09
2880.0,0.01688963733613491,0.01901460997760296,0.026825841516256332,0.003844192251563072,0.014861871488392353,0.003707032883539796,0.15794707834720612,0.13535436987876892,0.003934003878384829,2.04927134513855,0.006058530416339636,0.13705767691135406,2.0963265895843506,0.003777249250560999,0.006989597342908382,0.0053024571388959885,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09,5.122182233918693e-09
2940.0,0.017202163115143776,0.01938517391681671,0.027326256036758423,0.0039212340489029884,0.015143629163503647,0.003782599000260234,0.1612299680709839,0.1381455659866333,0.00401133531704545,2.091951370239258,0.006177056115120649,0.13985037803649902,2.1390480995178223,0.0038544421549886465,0.007108946330845356,0.0054108561016619205,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09,5.125984969822639e-09
3000.0,0.01751468889415264,0.019755737856030464,0.027826668694615364,0.003998276311904192,0.01542538683861494,0.003858165116980672,0.16451287269592285,0.14093676209449768,0.004088666755706072,2.1346311569213867,0.006295581813901663,0.14264307916164398,2.181769609451294,0.003931635059416294,0.0072282953187823296,0.005519261118024588,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09,5.129787705726585e-09
3060.0,0.017827216535806656,0.020126301795244217,0.028327083215117455,0.004075318109244108,0.015707144513726234,0.0039337314665317535,0.16779577732086182,0.14372795820236206,0.0041659981943666935,2.1773111820220947,0.006414107512682676,0.14543578028678894,2.2244911193847656,0.004008828196674585,0.0073476447723805904,0.005627673584967852,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09,5.133590885719741e-09
3120.0,0.01813974231481552,0.02049686573445797,0.028827495872974396,0.004152359906584024,0.015988903120160103,0.0040092975832521915,0.1710786670446396,0.14651915431022644,0.0042433300986886024,2.2199909687042236,0.006532632280141115,0.1482284814119339,2.2672126293182373,0.004086020868271589,0.007466992363333702,0.005736086517572403,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09,5.137393621623687e-09
3180.0,0.018452268093824387,0.020867429673671722,0.029327910393476486,0.004229401703923941,0.016270659863948822,0.0040848636999726295,0.17436186969280243,0.14931035041809082,0.004320661537349224,2.2626709938049316,0.00665113003924489,0.15102118253707886,2.309934139251709,0.0041632140055298805,0.007586313411593437,0.005844498984515667,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09,5.141196357527633e-09
3240.0,0.018764793872833252,0.021237993612885475,0.029828323051333427,0.004306443966925144,0.01655241847038269,0.0041604298166930676,0.17764520645141602,0.1521015465259552,0.004397992976009846,2.3053507804870605,0.006769627798348665,0.15381388366222382,2.3526556491851807,0.004240407142788172,0.007705634459853172,0.005952911917120218,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09,5.144999537520789e-09
3300.0,0.019077321514487267,0.021608557552099228,0.030328737571835518,0.00438348576426506,0.01683417521417141,0.0042359959334135056,0.1809285581111908,0.15489274263381958,0.004475324880331755,2.3480305671691895,0.00688812555745244,0.15660658478736877,2.3953771591186523,0.004317599814385176,0.007824955508112907,0.006061324384063482,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09,5.148802273424735e-09
3360.0,0.019389847293496132,0.02197912149131298,0.03082915022969246,0.004460527561604977,0.017115933820605278,0.0043115620501339436,0.18421189486980438,0.15768393874168396,0.004552656318992376,2.3907105922698975,0.007006623782217503,0.15939928591251373,2.438098669052124,0.004394792951643467,0.007944275625050068,0.006169737316668034,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09,5.152605009328681e-09
3420.0,0.0197023656219244,0.022349685430526733,0.03132956475019455,0.004537569358944893,0.017397690564393997,0.0043871281668543816,0.18749524652957916,0.16047513484954834,0.004629987757652998,2.4333903789520264,0.007125121541321278,0.1621919870376587,2.4808201789855957,0.004471986088901758,0.008063596673309803,0.006278150249272585,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09,5.156408189321837e-09
3480.0,0.020014885812997818,0.022720249369740486,0.03182997927069664,0.004614611621946096,0.017679449170827866,0.0044626942835748196,0.19077859818935394,0.16326633095741272,0.00470731919631362,2.4760704040527344,0.007243619300425053,0.16498470306396484,2.5235416889190674,0.004549178760498762,0.008182917721569538,0.006386562716215849,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09,5.160210925225783e-09
3540.0,0.020327404141426086,0.02309081330895424,0.03233039006590843,0.004691653419286013,0.017961205914616585,0.004538260400295258,0.19406193494796753,0.1660575270652771,0.0047846511006355286,2.5187501907348633,0.007362117059528828,0.1677774041891098,2.56626296043396,0.004626371897757053,0.008302237838506699,0.0064949756488204,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09,5.164013661129729e-09
3600.0,0.020639924332499504,0.02346137724816799,0.03283080458641052,0.004768695216625929,0.018242964521050453,0.004613826517015696,0.19734527170658112,0.16884872317314148,0.00486198253929615,2.5614302158355713,0.007480614818632603,0.17057010531425476,2.6089844703674316,0.004703564569354057,0.008421558886766434,0.006603388115763664,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09,5.1678163970336755e-09
3660.0,0.020952442660927773,0.023831941187381744,0.03333121910691261,0.004845737013965845,0.018524721264839172,0.004689392633736134,0.2006286233663559,0.17163991928100586,0.004939313977956772,2.6041100025177,0.007599113043397665,0.17336280643939972,2.6517059803009033,0.0047807577066123486,0.008540879935026169,0.0067118010483682156,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09,5.171619577026831e-09
3720.0,0.02126496285200119,0.024202505126595497,0.0338316336274147,0.004922779276967049,0.01880647987127304,0.004764958750456572,0.20391196012496948,0.17443092167377472,0.005016645882278681,2.646790027618408,0.00771761080250144,0.17615531384944916,2.694427490234375,0.00485795084387064,0.00866020005196333,0.00682021351531148,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09,5.1754223129307775e-09
3780.0,0.02157748118042946,0.02457306906580925,0.034332044422626495,0.004999821074306965,0.01908823661506176,0.00484052486717701,0.20719531178474426,0.17722167074680328,0.0050939773209393024,2.689469814300537,0.007836108095943928,0.1789475679397583,2.7371490001678467,0.004935143515467644,0.008779521100223064,0.006928626447916031,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09,5.1792250488347236e-09
3840.0,0.021890001371502876,0.024943633005023003,0.034832458943128586,0.005076846573501825,0.01936999522149563,0.004916090983897448,0.21047866344451904,0.18001240491867065,0.005171308759599924,2.732149839401245,0.007954606786370277,0.18173982203006744,2.7798705101013184,0.005012336652725935,0.0088988421484828,0.007037038914859295,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09,5.18302778473867e-09
3900.0,0.022202519699931145,0.025314196944236755,0.035332873463630676,0.005153860431164503,0.019651751965284348,0.004991657100617886,0.21376200020313263,0.18280315399169922,0.005248640198260546,2.77482533454895,0.008073104545474052,0.1845320761203766,2.822587728500366,0.005089529789984226,0.00901816226541996,0.007145451847463846,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09,5.186829188374986e-09
3960.0,0.022514933720231056,0.025684760883450508,0.03583328798413277,0.005230874288827181,0.019933510571718216,0.005067223217338324,0.2170453518629074,0.18559390306472778,0.005325972102582455,2.817498207092285,0.008191602304577827,0.18732433021068573,2.865302085876465,0.00516672246158123,0.009137483313679695,0.0072538647800683975,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09,5.190630147922093e-09
4020.0,0.02282734028995037,0.02605532482266426,0.03633369877934456,0.005307888146489859,0.020215267315506935,0.005142789334058762,0.220328688621521,0.18838465213775635,0.005403303541243076,2.860170841217041,0.008310100063681602,0.19011658430099487,2.9080164432525635,0.005243915598839521,0.00925680436193943,0.0073622772470116615,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09,5.194431551558409e-09
4080.0,0.023139748722314835,0.026425888761878014,0.03683411329984665,0.005384902469813824,0.020497025921940804,0.0052183554507792,0.22361204028129578,0.1911754012107849,0.005480634979903698,2.902843713760376,0.008428597822785378,0.19290883839130402,2.950730800628662,0.005321108270436525,0.00937612447887659,0.007470690179616213,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09,5.198232511105516e-09
4140.0,0.02345215529203415,0.026796452701091766,0.03733452782034874,0.0054619163274765015,0.020778782665729523,0.005293921567499638,0.22689537703990936,0.19396615028381348,0.005557966884225607,2.945516347885132,0.008547095581889153,0.19570109248161316,2.9934451580047607,0.005398301407694817,0.009495445527136326,0.007579102646559477,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09,5.202033914741833e-09
