TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
1200.0,0.006665137130767107,0.007681627292186022,0.010625781491398811,0.0015732478350400925,0.005929211154580116,0.0015293092001229525,0.06575686484575272,0.056144386529922485,0.0015957554569467902,0.8538963198661804,0.0024518019054085016,0.0565311536192894,0.8645809292793274,0.0015601618215441704,0.002663214458152652,0.002190528204664588,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09,1.9374986059972343e-09
1260.0,0.006977607496082783,0.008052175864577293,0.01112632267177105,0.0016502790385857224,0.006210965570062399,0.0016048752004280686,0.06903953850269318,0.05893535912036896,0.001673100981861353,0.8965654969215393,0.0025703066494315863,0.05932363495230675,0.9072917103767395,0.0016373686958104372,0.0027825424913316965,0.0022989411372691393,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09,1.9413006757673656e-09
1320.0,0.0072900778613984585,0.008422724902629852,0.011626875959336758,0.0017273103585466743,0.006492719519883394,0.0016804413171485066,0.07232221215963364,0.06172633171081543,0.0017504465067759156,0.9392346739768982,0.002688811393454671,0.0621161125600338,0.9500024914741516,0.0017145756864920259,0.0029018702916800976,0.002407353837043047,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09,1.945102745537497e-09
1380.0,0.007602548226714134,0.008793274872004986,0.012127429246902466,0.0018043414456769824,0.006774473935365677,0.0017560075502842665,0.0756048858165741,0.0645173043012619,0.0018277920316904783,0.9819038510322571,0.0028073140420019627,0.06490858644247055,0.9927133321762085,0.0017917825607582927,0.0030211962293833494,0.0025157665368169546,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09,1.9489048153076283e-09
1440.0,0.007915018126368523,0.00916382484138012,0.012627982534468174,0.0018813724163919687,0.007056227885186672,0.0018315736670047045,0.07888756692409515,0.06730827689170837,0.001905137556605041,1.0245729684829712,0.0029258118011057377,0.0677010715007782,1.0354241132736206,0.0018689895514398813,0.0031405172776430845,0.0026241792365908623,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09,1.9527068850777596e-09
1500.0,0.008227488957345486,0.009534374810755253,0.013128535822033882,0.001958403503522277,0.007337982300668955,0.0019071397837251425,0.08217024058103561,0.07009924948215485,0.0019824830815196037,1.06724214553833,0.0030443095602095127,0.07049354910850525,1.0781348943710327,0.0019461964257061481,0.0032598383259028196,0.00273259193636477,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09,1.956508732803286e-09
1560.0,0.008539958856999874,0.009904924780130386,0.01362908910959959,0.0020354343578219414,0.00761973625048995,0.0019827059004455805,0.08545291423797607,0.07289022207260132,0.0020598287228494883,1.109911322593689,0.003162807784974575,0.0732860267162323,1.1208456754684448,0.002023403299972415,0.0033791596069931984,0.0028410046361386776,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09,1.9603108025734173e-09
1620.0,0.008852429687976837,0.010275473818182945,0.014129642397165298,0.0021124654449522495,0.007901490665972233,0.0020582720171660185,0.08873540163040161,0.07568119466304779,0.002137174131348729,1.1525804996490479,0.0032813195139169693,0.07607850432395935,1.163556456565857,0.0021006104070693254,0.0034984948579221964,0.0029494173359125853,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09,1.9641128723435486e-09
1680.0,0.009164899587631226,0.010646023787558079,0.014630195684731007,0.0021894965320825577,0.008183244615793228,0.0021338381338864565,0.09201785176992416,0.07847216725349426,0.0022145197726786137,1.1952496767044067,0.0033998312428593636,0.0788709819316864,1.206267237663269,0.0021778172813355923,0.0036178298760205507,0.003057830035686493,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09,1.96791494211368e-09
1740.0,0.009477370418608189,0.011016573756933212,0.015130748972296715,0.002266527386382222,0.008464998565614223,0.0022094042506068945,0.09530030190944672,0.08126313984394073,0.0022918651811778545,1.2379188537597656,0.003518342971801758,0.08166345953941345,1.2489780187606812,0.002255024155601859,0.0037371651269495487,0.003166233655065298,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09,1.9717170118838112e-09
1800.0,0.009789840318262577,0.011387134902179241,0.015631303191184998,0.0023435584735125303,0.008746753446757793,0.0022849703673273325,0.09858278930187225,0.08405411243438721,0.002369210822507739,1.2805880308151245,0.003636854700744152,0.0844559371471405,1.2916887998580933,0.002332231029868126,0.0038565003778785467,0.0032746323850005865,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09,1.9755188596093376e-09
1860.0,0.01010231114923954,0.011757698841392994,0.01613185554742813,0.0024205895606428385,0.009028507396578789,0.0023605364840477705,0.10186568647623062,0.08684512972831726,0.0024465564638376236,1.3232572078704834,0.0037553664296865463,0.08724846690893173,1.3343995809555054,0.0024094381369650364,0.003975835628807545,0.003383031114935875,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09,1.979320929379469e-09
1920.0,0.010414781048893929,0.012128262780606747,0.016632409766316414,0.0024976246058940887,0.009310261346399784,0.0024361026007682085,0.10514858365058899,0.08963632583618164,0.0025239018723368645,1.3659263849258423,0.0038738781586289406,0.09004116803407669,1.3771103620529175,0.002486645011231303,0.004095170646905899,0.0034914298448711634,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09,1.9831229991496002e-09
1980.0,0.01072727795690298,0.0124988267198205,0.017132962122559547,0.0025746694300323725,0.00959201529622078,0.0025116687174886465,0.10843148827552795,0.09242752194404602,0.002601247513666749,1.4085984230041504,0.003992389887571335,0.09283386915922165,1.4198240041732788,0.00256385188549757,0.004214505665004253,0.003599828574806452,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09,1.9869259570981512e-09
2040.0,0.011039803735911846,0.012869390659034252,0.01763351634144783,0.0026517144870013,0.00987377017736435,0.0025872348342090845,0.11171438544988632,0.0952187180519104,0.00267859292216599,1.4512711763381958,0.004110901616513729,0.09562657028436661,1.4625383615493774,0.002641058759763837,0.004333841148763895,0.0037082273047417402,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09,1.9907286930020973e-09
2100.0,0.011352330446243286,0.013239954598248005,0.018134068697690964,0.0027287581469863653,0.010155524127185345,0.002662801183760166,0.11499728262424469,0.09800991415977478,0.0027559385634958744,1.4939439296722412,0.004229413345456123,0.09841927140951157,1.505252718925476,0.0027182658668607473,0.004453176166862249,0.0038166260346770287,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09,1.9945316509506483e-09
2160.0,0.011664856225252151,0.013610518537461758,0.018634622916579247,0.002805799711495638,0.01043727807700634,0.002738367300480604,0.11828017979860306,0.10080111026763916,0.0028332839719951153,1.5366166830062866,0.004347925074398518,0.10121197253465652,1.5479670763015747,0.002795472741127014,0.004572511184960604,0.003925024997442961,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09,1.9983343868545944e-09
2220.0,0.011977382935583591,0.01398108247667551,0.01913517527282238,0.002882841043174267,0.010719032026827335,0.002813933417201042,0.12156307697296143,0.10359230637550354,0.002910629613325,1.5792906284332275,0.004466436803340912,0.10400467365980148,1.5906827449798584,0.002872679615393281,0.004691846668720245,0.0040334234945476055,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09,2.0021373448031454e-09
2280.0,0.012289908714592457,0.014351646415889263,0.019635729491710663,0.0029598826076835394,0.011000786907970905,0.00288949953392148,0.1248459741473198,0.10638350248336792,0.0029879752546548843,1.621970534324646,0.004584948532283306,0.10679737478494644,1.63340425491333,0.002949886489659548,0.0048111816868186,0.004141822457313538,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09,2.0059403027516964e-09
2340.0,0.012602435424923897,0.014722210355103016,0.020136281847953796,0.003036924172192812,0.0112825408577919,0.002965065650641918,0.12812887132167816,0.1091746985912323,0.003065320663154125,1.6646504402160645,0.004703459795564413,0.1095900759100914,1.6761257648468018,0.0030270935967564583,0.004930516704916954,0.004250220954418182,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09,2.0097430386556425e-09
2400.0,0.012914961203932762,0.015092774294316769,0.02063683606684208,0.003113965503871441,0.011564296670258045,0.003040631767362356,0.13141177594661713,0.11196589469909668,0.003142663510516286,1.707330346107483,0.004821971524506807,0.11238277703523636,1.7188472747802734,0.0031042976770550013,0.005049851723015308,0.0043586199171841145,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09,2.0135459966041935e-09
2460.0,0.013227487914264202,0.015463338233530521,0.021137326955795288,0.0031910070683807135,0.011846054345369339,0.003116197884082794,0.1346946656703949,0.11475709080696106,0.0032199949491769075,1.7500102519989014,0.004940483253449202,0.11517547816038132,1.7615687847137451,0.003181490581482649,0.00516918720677495,0.004467018414288759,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09,2.0173487325081396e-09
2520.0,0.013540013693273067,0.01583390310406685,0.021637767553329468,0.0032680484000593424,0.012127812020480633,0.003191764000803232,0.13797757029533386,0.11754828691482544,0.003297326620668173,1.7926901578903198,0.005058994982391596,0.11796817928552628,1.8042902946472168,0.0032586834859102964,0.005288522224873304,0.004575417377054691,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09,2.0211516904566906e-09
