TIME,I131,I132,I133,I134,I135,KR83M,KR85M,KR85,KR87,KR88,XE131M,XE133M,XE133,XE135M,XE135,XE138,CO58,CO60,RB86,SR89,SR90,Y90,Y91,ZR95,NB95,MO99,TC99M,RU103,RU106,SB127,TE127,TE127M,TE129,TE129M,TE132,CS134,CS136,CS137,BA140,LA140,CE141,CE144,PR143,ND147,NP239,PU238,PU239,PU240,PU241,AM241,CM242,CM244
2640.0,0.027293238788843155,0.025098755955696106,0.04209796339273453,0.004436206538230181,0.021982457488775253,0.0038937858771532774,0.14696618914604187,0.13255885243415833,0.0049895476549863815,1.8825174570083618,0.007864097133278847,0.14432846009731293,2.2076594829559326,0.0039064036682248116,0.014297578483819962,0.00547466054558754,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08,2.943621701945176e-08
2700.0,0.02760576643049717,0.02546931989490986,0.042598381638526917,0.00451324786990881,0.022264214232563972,0.003969352226704359,0.15024909377098083,0.1353500485420227,0.005066879093647003,1.9251973628997803,0.007982608862221241,0.14712116122245789,2.2503809928894043,0.003983596805483103,0.014416913501918316,0.0055830590426921844,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08,2.9440020199444916e-08
2760.0,0.027918292209506035,0.02583988383412361,0.04309879615902901,0.004590289667248726,0.02254597283899784,0.004044918343424797,0.1535319834947586,0.13814124464988708,0.005144210997968912,1.9678772687911987,0.008101128973066807,0.14991386234760284,2.293102502822876,0.004060789477080107,0.014536256901919842,0.0056914580054581165,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08,2.9443823379438072e-08
2820.0,0.0282308179885149,0.026210447773337364,0.0435992106795311,0.004667331464588642,0.02282772958278656,0.004120484460145235,0.15681488811969757,0.14093244075775146,0.005221542436629534,2.010557174682617,0.00821965467184782,0.1527065634727478,2.3358240127563477,0.004137982614338398,0.014655605889856815,0.005799856502562761,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08,2.9447626559431228e-08
2880.0,0.028543343767523766,0.026581011712551117,0.04409962520003319,0.004744373727589846,0.02310948818922043,0.004196050576865673,0.16009777784347534,0.14372363686561584,0.005298873875290155,2.053236961364746,0.008338180370628834,0.15549926459789276,2.3785455226898193,0.004215175751596689,0.014774954877793789,0.005908255465328693,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08,2.9451427963067545e-08
2940.0,0.02885587140917778,0.02695157565176487,0.04460003972053528,0.004821415524929762,0.023391244933009148,0.004271616693586111,0.1633806824684143,0.14651481807231903,0.005376205313950777,2.095916986465454,0.008456706069409847,0.15829196572303772,2.421267032623291,0.004292368423193693,0.014894303865730762,0.0060166544280946255,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08,2.94552311430607e-08
3000.0,0.029168397188186646,0.027322139590978622,0.04510045051574707,0.004898457322269678,0.023673003539443016,0.004347182810306549,0.16666358709335327,0.1493060141801834,0.005453537218272686,2.138596773147583,0.00857523176819086,0.16108466684818268,2.4639885425567627,0.004369561560451984,0.01501365378499031,0.006125058978796005,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08,2.9459034323053856e-08
3060.0,0.02948092296719551,0.027692703530192375,0.04560086503624916,0.004975499119609594,0.023954760283231735,0.004422748927026987,0.16994647681713104,0.1520972102880478,0.005530868656933308,2.181276798248291,0.008693757466971874,0.16387736797332764,2.5067100524902344,0.004446754232048988,0.015133002772927284,0.0062334719114005566,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08,2.9462837503047012e-08
3120.0,0.029793448746204376,0.028063267469406128,0.04610127955675125,0.005052541382610798,0.024236518889665604,0.004498315043747425,0.17322938144207,0.15488840639591217,0.005608200095593929,2.22395658493042,0.008812282234430313,0.1666700690984726,2.549431562423706,0.00452394736930728,0.015252350829541683,0.006341884378343821,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08,2.946664068304017e-08
3180.0,0.03010597638785839,0.02843383140861988,0.04660169035196304,0.005129583179950714,0.024518275633454323,0.004573881160467863,0.17651256918907166,0.15767960250377655,0.005685531999915838,2.266636610031128,0.008930779993534088,0.16946277022361755,2.5921530723571777,0.004601140506565571,0.015371671877801418,0.006450297310948372,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08,2.9470443863033324e-08
3240.0,0.030418502166867256,0.028804395347833633,0.047102104872465134,0.00520662497729063,0.02480003423988819,0.004649447277188301,0.17979592084884644,0.16047079861164093,0.00576286343857646,2.309316396713257,0.009049277752637863,0.1722554713487625,2.6348745822906494,0.004678333178162575,0.015490991994738579,0.006558709777891636,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08,2.947424526666964e-08
3300.0,0.03073102794587612,0.029174959287047386,0.047602519392967224,0.005283666774630547,0.02508179098367691,0.004725013393908739,0.18307925760746002,0.1632619947195053,0.0058401948772370815,2.351996421813965,0.009167776443064213,0.17504817247390747,2.677596092224121,0.004755526315420866,0.015610313042998314,0.006667122710496187,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08,2.9478048446662797e-08
3360.0,0.031043553724884987,0.02954552322626114,0.048102933913469315,0.00536070903763175,0.02536354959011078,0.004800579510629177,0.1863626092672348,0.1660531908273697,0.005917526315897703,2.3946762084960938,0.009286274202167988,0.17784087359905243,2.7203176021575928,0.004832719452679157,0.01572963409125805,0.006775535177439451,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08,2.9481851626655953e-08
3420.0,0.031356073915958405,0.02991608716547489,0.048603348433971405,0.005437750834971666,0.025645306333899498,0.004876145627349615,0.18964596092700958,0.16884438693523407,0.005994858220219612,2.4373562335968018,0.009404771961271763,0.1806335747241974,2.7630391120910645,0.004909912124276161,0.015848955139517784,0.00688394857570529,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08,2.948565480664911e-08
3480.0,0.03166859224438667,0.030286651104688644,0.0491037592291832,0.0055147926323115826,0.025927064940333366,0.004951711744070053,0.19292929768562317,0.17163558304309845,0.006072189658880234,2.4800360202789307,0.009523269720375538,0.18342627584934235,2.805760622024536,0.0049871052615344524,0.01596827432513237,0.006992361042648554,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08,2.9489457986642265e-08
3540.0,0.03198111057281494,0.030657215043902397,0.04960417374968529,0.005591834429651499,0.026208821684122086,0.005027277860790491,0.19621264934539795,0.17442677915096283,0.006149521097540855,2.5227160453796387,0.009641767479479313,0.1862189769744873,2.848482131958008,0.005064297933131456,0.016087595373392105,0.007100773975253105,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08,2.949326116663542e-08
3600.0,0.03229363262653351,0.03102777898311615,0.05010458827018738,0.005668876692652702,0.026490580290555954,0.005102843977510929,0.19949598610401154,0.1772179752588272,0.006226853001862764,2.5653958320617676,0.009760265238583088,0.18901167809963226,2.8912034034729004,0.005141491070389748,0.01620691642165184,0.007209186442196369,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08,2.9497062570271737e-08
3660.0,0.03260615095496178,0.03139834105968475,0.05060499906539917,0.0057459184899926186,0.026772337034344673,0.005178410094231367,0.20277932286262512,0.1800091713666916,0.006304184440523386,2.6080758571624756,0.009878762997686863,0.19180437922477722,2.933924913406372,0.005218684207648039,0.016326237469911575,0.0073175993748009205,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08,2.9500865750264893e-08
3720.0,0.032918669283390045,0.031768906861543655,0.05110541358590126,0.005822960287332535,0.02705409564077854,0.005253976210951805,0.2060626745223999,0.18280017375946045,0.006381515879184008,2.6507556438446045,0.009997260756790638,0.19459688663482666,2.9766464233398438,0.005295876879245043,0.01644555851817131,0.0074260118417441845,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08,2.950466893025805e-08
3780.0,0.033231187611818314,0.03213946893811226,0.05160582810640335,0.005900002084672451,0.02733585238456726,0.005329542327672243,0.20934602618217468,0.185590922832489,0.006458847317844629,2.6934356689453125,0.010115758515894413,0.1973891407251358,3.0193679332733154,0.005373070016503334,0.016564879566431046,0.007534424774348736,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08,2.9508472110251205e-08
3840.0,0.03354370966553688,0.03251003473997116,0.05210624262690544,0.0059770275838673115,0.02761761099100113,0.005405108444392681,0.21262936294078827,0.18838167190551758,0.006536179222166538,2.7361154556274414,0.010234256274998188,0.20018139481544495,3.062089443206787,0.005450263153761625,0.01668420061469078,0.007642837241292,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08,2.951227529024436e-08
3900.0,0.03385622799396515,0.032880596816539764,0.05260665714740753,0.006054041441529989,0.02789936773478985,0.005480674561113119,0.21591271460056305,0.19117242097854614,0.00661351066082716,2.7787909507751465,0.010352754034101963,0.2029736489057541,3.104806661605835,0.005527455825358629,0.016803519800305367,0.007751250173896551,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08,2.9516074917523838e-08
3960.0,0.03416864201426506,0.033251162618398666,0.053107067942619324,0.006131055764853954,0.028181126341223717,0.005556240677833557,0.21919605135917664,0.1939631700515747,0.0066908420994877815,2.8214638233184814,0.010471252724528313,0.20576590299606323,3.1475210189819336,0.0056046489626169205,0.0169228408485651,0.007859663106501102,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08,2.9519876321160154e-08
4020.0,0.034481048583984375,0.03362172469496727,0.053607482463121414,0.006208069622516632,0.028462883085012436,0.005631806794553995,0.22247940301895142,0.19675391912460327,0.006768173538148403,2.8641364574432373,0.010589750483632088,0.20855815708637238,3.1902353763580322,0.005681841634213924,0.017042161896824837,0.007968075573444366,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08,2.952367772479647e-08
