TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.35232543945312,309.880859375,328.22052001953125,327.7825012207031,291.66302490234375,292.10107421875,16515.818359375,33031.63671875,65.74078369140625,66.9395523071289,1965.01904296875,3840.47314453125,2207.224365234375,3825.571533203125,289.552734375,61.767906188964844,2.6340444492234383e-07,0.0,0.0,2583.06396484375,1283.8609619140625,0.0,29.929048538208008,2924.470703125,11.78934097290039,11.832436561584473,1023.8274536132812,1938.80029296875,52.167232513427734,49.81110382080078,100.0,0.0,0.0,344.92474365234375,0.0,7.924896240234375,16.704204559326172,17.14223289489746,0.0,1.046259880065918,0.9105291366577148,51.342620849609375,0.10026257485151291,2.276822328567505,0.0,300.6725158691406,0.0,0.0,37.77634735905149,0.0,0.0,-0.0,0.013833856210112572,-0.007508423645049334,0.0,0.006325432565063238,101.88164520263672,101.01799011230469,794.3053588867188,793.6672973632812,793.6672973632812,551.7796630859375,0.0,0.0,29.929048538208008,0.0011000079102814198,0.021944426000118256,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021254433318972588,0.0,3.1392715754918754e-05,147.38360595703125,0.0,0.00016892317216843367,1.6914627849473618e-05,0.0,0.0,23.700000762939453,421.1382751464844,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.14161682128906,309.7320556640625,329.4725036621094,327.56756591796875,290.1059265136719,292.01092529296875,16515.818359375,33031.63671875,63.77991485595703,67.0016098022461,2020.9571533203125,3854.5263671875,2291.483154296875,3762.851806640625,289.39825439453125,61.3792610168457,4.169326530245598e-06,0.0,0.0,2583.721923828125,1274.5384521484375,0.0,27.51407814025879,3007.366943359375,11.684613227844238,11.841242790222168,1101.812744140625,1921.264404296875,51.456451416015625,49.0069694519043,100.0,0.0,0.0,344.8100280761719,0.0,7.924896240234375,15.3375244140625,17.24246597290039,0.0,1.0694293975830078,0.91764897108078,53.87995529174805,0.10071844607591629,2.2140631675720215,0.0,306.55023193359375,0.0,0.0,101.90021471785576,0.0,0.0,-0.0,0.03105846606194973,-0.02885833941400051,-0.00039999998989515007,0.0018001266289502382,104.2730484008789,103.88141632080078,807.5121459960938,807.2227783203125,807.2227783203125,558.478759765625,0.0,0.0,27.51407814025879,0.0011000257218256593,0.021818608045578003,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021262995898723602,0.0,3.1392715754918754e-05,160.85269165039062,0.0,0.0001689282216830179,1.691577199380845e-05,0.0,0.0,23.700000762939453,1284.315673828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.07632446289062,309.6650390625,330.419189453125,327.3629150390625,288.9849548339844,292.04119873046875,16515.818359375,33031.63671875,62.77696990966797,67.15087127685547,2061.666748046875,3849.34228515625,2327.8095703125,3721.214111328125,289.3442077636719,61.24333190917969,4.910948064207332e-06,0.0,0.0,2583.91357421875,1269.73828125,0.0,27.985992431640625,3030.8759765625,11.59300708770752,11.859418869018555,1142.4427490234375,1903.788330078125,50.64580535888672,48.829124450683594,100.0,0.0,0.0,344.7765197753906,0.0,7.924896240234375,14.35733413696289,17.41360092163086,0.0,1.0891550779342651,0.9237107634544373,56.04014205932617,0.10106763988733292,2.196889638900757,0.0,301.40093994140625,0.0,0.0,120.62690699546809,0.0,0.0,-0.0,0.03880083188414574,-0.034878022968769073,-0.002399999648332596,0.0015228091506287456,104.94043731689453,104.69347381591797,811.227294921875,811.0447998046875,811.0447998046875,560.3562622070312,0.0,0.0,27.985992431640625,0.0011000767117366195,0.021696168929338455,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127174474298954,0.0,3.1392715754918754e-05,174.47488403320312,0.0,0.00016905971278902143,1.6917190805543214e-05,0.0,0.0,23.700000762939453,2127.610107421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.0618896484375,309.63018798828125,330.9850769042969,327.18487548828125,288.3143615722656,292.1145324707031,16515.818359375,33031.63671875,62.20813751220703,67.29151153564453,2099.509765625,3839.50927734375,2352.6181640625,3693.34765625,289.3207702636719,61.18431854248047,1.837053900999308e-06,0.0,0.0,2583.9619140625,1266.9306640625,0.0,27.242708206176758,3042.732177734375,11.510111808776855,11.881553649902344,1166.43017578125,1889.470703125,49.893070220947266,48.84964370727539,100.0,0.0,0.0,344.76806640625,0.0,7.924896240234375,13.78299331665039,17.58321189880371,0.0,1.1167486906051636,0.9301775693893433,58.34476089477539,0.1015872061252594,2.1883294582366943,0.0,298.4171447753906,0.0,0.0,125.35557494517137,0.0,0.0,-0.0,0.0428183488547802,-0.037910401821136475,-0.00439999857917428,0.0005079492693766952,105.16705322265625,105.10301208496094,813.0174560546875,812.9701538085938,812.9701538085938,561.3009643554688,0.0,0.0,27.242708206176758,0.0011001520324498415,0.021576005965471268,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127007022500038,0.0,3.1392715754918754e-05,188.24258422851562,0.0,0.0001691976940492168,1.691575198492501e-05,0.0,0.0,23.700000762939453,2960.140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.06227111816406,309.60382080078125,331.3376159667969,327.04400634765625,287.896728515625,292.1904296875,16515.818359375,33031.63671875,61.84921646118164,67.4063949584961,2135.564453125,3826.7705078125,2370.629638671875,3673.384765625,289.3075866699219,61.15119934082031,1.045494400386815e-06,0.0,0.0,2583.963134765625,1265.08154296875,0.0,27.107391357421875,3048.002197265625,11.43463134765625,11.905149459838867,1182.041015625,1877.813232421875,49.19532775878906,48.97452163696289,100.0,0.0,0.0,344.76788330078125,0.0,7.924896240234375,13.430243492126465,17.72386360168457,0.0,1.142228364944458,0.9361462593078613,60.47187805175781,0.1020210012793541,2.1845457553863525,0.0,296.503662109375,0.0,0.0,125.47126455503407,0.0,0.0,-0.0,0.04585978761315346,-0.039241060614585876,-0.006399999372661114,0.00021872855722904205,105.31948852539062,105.28504943847656,813.8403930664062,813.8150024414062,813.8150024414062,561.7099609375,0.0,0.0,27.107391357421875,0.0011002576211467385,0.02145746909081936,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021278034895658493,0.0,3.1392715754918754e-05,202.14639282226562,0.0,0.00016934749146457762,1.6917289030971006e-05,0.0,0.0,23.700000762939453,3786.117919921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.0717010498047,309.5827941894531,331.57745361328125,326.9326171875,287.6100158691406,292.2548828125,16515.818359375,33031.63671875,61.598846435546875,67.49604034423828,2170.262939453125,3812.2158203125,2384.511962890625,3658.12646484375,289.301025390625,61.13460159301758,-5.072331532574026e-06,0.0,0.0,2583.935791015625,1263.7330322265625,0.0,27.128578186035156,3050.014892578125,11.366299629211426,11.928983688354492,1193.326416015625,1868.501708984375,48.55500411987305,49.14999771118164,100.0,0.0,0.0,344.7726745605469,0.0,7.924896240234375,13.19522476196289,17.840068817138672,0.0,1.1652740240097046,0.9415444731712341,62.395835876464844,0.102379709482193,2.1831042766571045,0.0,295.1483459472656,0.0,0.0,122.78638200026757,0.0,0.0,-0.0,0.048282310366630554,-0.03973239287734032,-0.008400005288422108,0.0001499103382229805,105.37187957763672,105.35457611083984,814.1397705078125,814.126953125,814.126953125,561.8554077148438,0.0,0.0,27.128578186035156,0.0011003616964444518,0.021340223029255867,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212857723236084,0.0,3.1392715754918754e-05,216.19886779785156,0.0,0.00016949510609265417,1.691876786935609e-05,0.0,0.0,23.700000762939453,4607.6689453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.0833282470703,309.5632629394531,331.7535705566406,326.8406982421875,287.392578125,292.3054504394531,16515.818359375,33031.63671875,61.408809661865234,67.56523895263672,2203.822265625,3796.81396484375,2395.7705078125,3645.805419921875,289.29608154296875,61.12216567993164,-2.5835054202616448e-06,0.0,0.0,2583.902099609375,1262.6658935546875,0.0,27.099992752075195,3051.395751953125,11.30505084991455,11.952369689941406,1202.098388671875,1860.8372802734375,47.971221923828125,49.34038543701172,100.0,0.0,0.0,344.778564453125,0.0,7.924896240234375,13.024970054626465,17.9378604888916,0.0,1.188776969909668,0.9466428756713867,64.21269989013672,0.1027291938662529,2.1821162700653076,0.0,294.0959167480469,0.0,0.0,119.50378588936984,0.0,0.0,-0.0,0.050531916320323944,-0.040061160922050476,-0.010400011204183102,7.07460567355156e-05,105.41078186035156,105.40226745605469,814.3419799804688,814.335693359375,814.335693359375,561.949951171875,0.0,0.0,27.099992752075195,0.0011004636762663722,0.021224090829491615,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021285593509674072,0.0,3.1392715754918754e-05,230.40948486328125,0.0,0.00016962987137958407,1.6917962057050318e-05,0.0,0.0,23.700000762939453,5425.947265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.09613037109375,309.54461669921875,331.8924255371094,326.76287841796875,287.21551513671875,292.34515380859375,16515.818359375,33031.63671875,61.25489807128906,67.61997985839844,2236.094970703125,3780.727783203125,2405.28857421875,3635.38818359375,289.2923278808594,61.11281967163086,4.248386176186614e-06,0.0,0.0,2583.864501953125,1261.7711181640625,0.0,27.127124786376953,3052.132568359375,11.25082778930664,11.974916458129883,1209.33251953125,1854.3267822265625,47.452449798583984,49.535919189453125,100.0,0.0,0.0,344.78509521484375,0.0,7.924896240234375,12.892660140991211,18.02222442626953,0.0,1.2159281969070435,0.9518439769744873,66.0662841796875,0.10312503576278687,2.1815896034240723,0.0,293.2043762207031,0.0,0.0,115.84039424083345,0.0,0.0,-0.0,0.05267908796668053,-0.040223728865385056,-0.012400017119944096,5.5342912673950195e-05,105.43368530273438,105.42771911621094,814.4432983398438,814.4389038085938,814.4389038085938,561.9921875,0.0,0.0,27.127124786376953,0.0011005642591044307,0.021108968183398247,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021293137222528458,0.0,3.1392715754918754e-05,244.76918029785156,0.0,0.0001697741390671581,1.69193899637321e-05,0.0,0.0,23.700000762939453,6241.5458984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.1088104248047,309.52630615234375,332.0079345703125,326.69427490234375,287.0630187988281,292.376708984375,16515.818359375,33031.63671875,61.12314224243164,67.66449737548828,2267.007568359375,3764.26220703125,2413.667724609375,3626.233642578125,289.2889404296875,61.104209899902344,-3.704959908645833e-06,0.0,0.0,2583.8271484375,1260.9854736328125,0.0,27.15155792236328,3052.692138671875,11.203472137451172,11.99637222290039,1215.5819091796875,1848.606201171875,47.00053024291992,49.72703552246094,100.0,0.0,0.0,344.7915954589844,0.0,7.924896240234375,12.78367805480957,18.097332000732422,0.0,1.2409286499023438,0.9566331505775452,67.77304077148438,0.10346093028783798,2.18118953704834,0.0,292.43414306640625,0.0,0.0,112.2059169473497,0.0,0.0,-0.0,0.054786376655101776,-0.04034068435430527,-0.01440002303570509,4.566740244626999e-05,105.45159912109375,105.44705200195312,814.5165405273438,814.51318359375,814.51318359375,562.0202026367188,0.0,0.0,27.15155792236328,0.0011006636777892709,0.020994791761040688,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02130037732422352,0.0,3.1392715754918754e-05,259.28155517578125,0.0,0.00016991660231724381,1.6920736015890725e-05,0.0,0.0,23.700000762939453,7054.8564453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
