TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4462432861328,309.95172119140625,327.9102783203125,327.8147888183594,292.02972412109375,292.12518310546875,16515.818359375,33031.63671875,66.67797088623047,66.93753814697266,1928.639404296875,3837.9248046875,1986.0867919921875,3846.07763671875,289.60760498046875,61.90590286254883,-3.395137582629104e-06,0.0,0.0,2582.8203125,1288.6409912109375,0.0,25.665746688842773,2909.20458984375,11.82262897491455,11.832076072692871,983.5701293945312,1943.98046875,50.502410888671875,50.00059509277344,100.0,0.0,0.0,344.9671630859375,0.0,7.924896240234375,17.056884765625,17.15237045288086,0.0,1.037678837776184,0.9078921675682068,50.40289306640625,0.10007959604263306,2.2887699604034424,0.0,89.40174865722656,0.0,0.0,14.060686515471442,0.0,0.0,-0.0,0.005610273219645023,-0.0036300967913120985,0.0,0.001980176428332925,100.75093078613281,100.49066162109375,791.3971557617188,791.204833984375,791.204833984375,550.5799560546875,0.0,0.0,25.665746688842773,0.001100002322345972,0.02198357880115509,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021264594048261642,0.0,3.1392715754918754e-05,147.3699951171875,0.0,0.00016893952852115035,1.6917982065933757e-05,0.0,0.0,23.700000762939453,124.42172241210938,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3851318359375,309.907958984375,328.1719055175781,327.8026123046875,291.6783752441406,292.0477294921875,16515.818359375,33031.63671875,66.23847961425781,66.8677978515625,1941.06982421875,3846.634521484375,1995.03564453125,3845.859375,289.56243896484375,61.79230880737305,-2.0499899164860835e-06,0.0,0.0,2583.01123046875,1286.6634521484375,0.0,24.97666358947754,2933.429443359375,11.799457550048828,11.830545425415039,999.4741821289062,1946.0772705078125,50.204280853271484,49.81588363647461,100.0,0.0,0.0,344.9339599609375,0.0,7.924896240234375,16.76205062866211,17.13134765625,0.0,1.0451821088790894,0.9101977944374084,51.224613189697266,0.10024097561836243,2.269868850708008,0.0,93.44316864013672,0.0,0.0,32.633133021419894,0.0,0.0,-0.0,0.010691494680941105,-0.009868958033621311,0.0,0.000822537112981081,101.46173095703125,101.32744598388672,795.2652587890625,795.166015625,795.166015625,552.5374755859375,0.0,0.0,24.97666358947754,0.0011000069789588451,0.021945543587207794,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126660943031311,0.0,3.1392715754918754e-05,160.7435760498047,0.0,0.000168940270668827,1.6918160326895304e-05,0.0,0.0,23.700000762939453,384.73016357421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.36990356445312,309.8907775878906,328.34185791015625,327.8034973144531,291.45855712890625,291.9969787597656,16515.818359375,33031.63671875,66.06462860107422,66.83463287353516,1949.3485107421875,3850.235107421875,1996.9803466796875,3843.631591796875,289.5485534667969,61.75733184814453,2.414427342500858e-07,0.0,0.0,2583.057373046875,1285.8404541015625,0.0,24.90315055847168,2942.21826171875,11.782169342041016,11.830635070800781,1006.1452026367188,1947.3184814453125,49.963741302490234,49.74433517456055,100.0,0.0,0.0,344.9258728027344,0.0,7.924896240234375,16.58403205871582,17.12239646911621,0.0,1.0525027513504028,0.912447452545166,52.026283264160156,0.10038982331752777,2.2630884647369385,0.0,93.17230987548828,0.0,0.0,37.144895023750166,0.0,0.0,-0.0,0.012681739404797554,-0.012131226249039173,0.0,0.0005505136214196682,101.70699310302734,101.63102722167969,796.6585693359375,796.6024169921875,796.6024169921875,553.2468872070312,0.0,0.0,24.90315055847168,0.00110001175198704,0.021907653659582138,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021268904209136963,0.0,3.1392715754918754e-05,174.157958984375,0.0,0.0001689414057182148,1.691842044238001e-05,0.0,0.0,23.700000762939453,643.8474731445312,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.3711700439453,309.88427734375,328.42498779296875,327.8036193847656,291.35107421875,291.9725036621094,16515.818359375,33031.63671875,65.98907470703125,66.82164001464844,1956.5240478515625,3852.244873046875,1998.2501220703125,3842.23486328125,289.5451354980469,61.74876022338867,-1.9898573100363137e-06,0.0,0.0,2583.055419921875,1285.4638671875,0.0,24.668546676635742,2946.564208984375,11.768040657043457,11.831687927246094,1009.2635498046875,1947.815185546875,49.78355407714844,49.719085693359375,100.0,0.0,0.0,344.9261779785156,0.0,7.924896240234375,16.50119400024414,17.12256622314453,0.0,1.0594918727874756,0.9145951867103577,52.791683197021484,0.10053014755249023,2.2597506046295166,0.0,93.0495376586914,0.0,0.0,36.956903431429794,0.0,0.0,-0.0,0.013436738401651382,-0.013252747245132923,0.0,0.00018399115651845932,101.80613708496094,101.7811508178711,797.3329467773438,797.314453125,797.314453125,553.5994873046875,0.0,0.0,24.668546676635742,0.0011000162921845913,0.02186991274356842,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021271131932735443,0.0,3.1392715754918754e-05,187.61497497558594,0.0,0.00016894243890419602,1.6918662367970683e-05,0.0,0.0,23.700000762939453,902.4592895507812,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.37680053710938,309.8804016113281,328.4664001464844,327.8021545410156,291.2984313964844,291.96270751953125,16515.818359375,33031.63671875,65.9530258178711,66.8178482055664,1963.0159912109375,3853.314697265625,1999.1265869140625,3841.29345703125,289.5450134277344,61.74846267700195,-4.881574113824172e-06,0.0,0.0,2583.03955078125,1285.265625,0.0,24.607772827148438,2948.56298828125,11.756135940551758,11.83324909210205,1010.8817138671875,1947.819580078125,49.64106750488281,49.718406677246094,100.0,0.0,0.0,344.92901611328125,0.0,7.924896240234375,16.46260643005371,17.12683868408203,0.0,1.0662728548049927,0.9166789650917053,53.53429412841797,0.10065938532352448,2.258218765258789,0.0,92.9864273071289,0.0,0.0,35.39514198276154,0.0,0.0,-0.0,0.01388496719300747,-0.013767151162028313,0.0,0.0001178160309791565,101.86726379394531,101.85018920898438,797.6536865234375,797.6410522460938,797.6410522460938,553.7608032226562,0.0,0.0,24.607772827148438,0.001100021181628108,0.02183227613568306,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273119375109673,0.0,3.1392715754918754e-05,201.11598205566406,0.0,0.00016894316649995744,1.691883517196402e-05,0.0,0.0,23.700000762939453,1160.830078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.3851318359375,309.8787841796875,328.490234375,327.80029296875,291.2693786621094,291.9593505859375,16515.818359375,33031.63671875,65.9332046508789,66.81793212890625,1969.029541015625,3853.81689453125,1999.8201904296875,3840.560302734375,289.5472106933594,61.753971099853516,-2.987907919305144e-06,0.0,0.0,2583.014892578125,1285.142578125,0.0,24.56722640991211,2949.470458984375,11.74605655670166,11.835104942321777,1011.920654296875,1947.6949462890625,49.52518844604492,49.729827880859375,100.0,0.0,0.0,344.93328857421875,0.0,7.924896240234375,16.44304084777832,17.132976531982422,0.0,1.07273530960083,0.918664813041687,54.24200439453125,0.10078065097332001,2.257524013519287,0.0,92.9479751586914,0.0,0.0,33.009114194207385,0.0,0.0,-0.0,0.014073684811592102,-0.014001069590449333,0.0,7.261522114276886e-05,101.88944244384766,101.88153839111328,797.79541015625,797.7896118164062,797.7896118164062,553.834228515625,0.0,0.0,24.56722640991211,0.001100025838240981,0.021794719621539116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275391802191734,0.0,3.1392715754918754e-05,214.6629180908203,0.0,0.00016894430154934525,1.6919093468459323e-05,0.0,0.0,23.700000762939453,1419.0657958984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.39352416992188,309.8776550292969,328.50616455078125,327.7977600097656,291.2502136230469,291.9586181640625,16515.818359375,33031.63671875,65.9200210571289,66.81938934326172,1974.686279296875,3854.029052734375,2000.421630859375,3839.9306640625,289.5496826171875,61.76018524169922,4.130047841499618e-07,0.0,0.0,2582.990478515625,1285.0518798828125,0.0,24.52019691467285,2950.1455078125,11.737590789794922,11.837129592895508,1012.6915283203125,1947.492431640625,49.42867660522461,49.74535369873047,100.0,0.0,0.0,344.93756103515625,0.0,7.924896240234375,16.431377410888672,17.13979148864746,0.0,1.0789541006088257,0.9205757975578308,54.92304611206055,0.10089217871427536,2.257007360458374,0.0,92.91985321044922,0.0,0.0,30.61826600524228,0.0,0.0,-0.0,0.014203423634171486,-0.014175064861774445,0.0,2.835877239704132e-05,101.90906524658203,101.90485382080078,797.9031982421875,797.9000854492188,797.9000854492188,553.888916015625,0.0,0.0,24.52019691467285,0.0011000304948538542,0.021757233887910843,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212772935628891,0.0,3.1392715754918754e-05,228.25692749023438,0.0,0.0001689448836259544,1.6919244444579817e-05,0.0,0.0,23.700000762939453,1677.2120361328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.40171813964844,309.876708984375,328.5185546875,327.7948913574219,291.2358093261719,291.9594421386719,16515.818359375,33031.63671875,65.9098892211914,66.8215103149414,1979.9713134765625,3853.9560546875,2000.9765625,3839.352294921875,289.5523376464844,61.7668342590332,-4.0001814340939745e-06,0.0,0.0,2582.96630859375,1284.976318359375,0.0,24.499208450317383,2950.550048828125,11.730595588684082,11.83926010131836,1013.33203125,1947.244140625,49.35053253173828,49.76428985595703,100.0,0.0,0.0,344.9417419433594,0.0,7.924896240234375,16.42320442199707,17.14687728881836,0.0,1.0848536491394043,0.92238849401474,55.56914520263672,0.10099685192108154,2.2566978931427,0.0,92.89669799804688,0.0,0.0,28.261160619153795,0.0,0.0,-0.0,0.014313503168523312,-0.01427899207919836,0.0,3.451108932495117e-05,101.92359924316406,101.91883087158203,797.9696044921875,797.966064453125,797.966064453125,553.92138671875,0.0,0.0,24.499208450317383,0.0011000351514667273,0.021719837561249733,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021279482170939445,0.0,3.1392715754918754e-05,241.89990234375,0.0,0.00016894590226002038,1.691947727522347e-05,0.0,0.0,23.700000762939453,1935.288330078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.40985107421875,309.87603759765625,328.5293884277344,327.7922058105469,291.223388671875,291.9606018066406,16515.818359375,33031.63671875,65.90116882324219,66.8238296508789,1984.898681640625,3853.67822265625,2001.4947509765625,3838.81298828125,289.5552062988281,61.774105072021484,1.3754987548963982e-06,0.0,0.0,2582.9423828125,1284.909423828125,0.0,24.46532440185547,2950.882568359375,11.72496223449707,11.841452598571777,1013.9077758789062,1946.99462890625,49.28833770751953,49.78460693359375,100.0,0.0,0.0,344.9459228515625,0.0,7.924896240234375,16.41652488708496,17.153728485107422,0.0,1.091230869293213,0.9241993427276611,56.214515686035156,0.10111234337091446,2.256443738937378,0.0,92.87519836425781,0.0,0.0,25.93297763553099,0.0,0.0,-0.0,0.014392130076885223,-0.014364548027515411,0.0,2.7582049369812012e-05,101.93367004394531,101.93031311035156,798.0228881835938,798.0203857421875,798.0203857421875,553.9482421875,0.0,0.0,24.46532440185547,0.0011000408558174968,0.021682506427168846,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127857506275177,0.0,3.1392715754918754e-05,255.5923614501953,0.0,0.000168954735272564,1.6918822439038195e-05,0.0,0.0,23.700000762939453,2193.3037109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
