TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
500.0,129.5138397216797,278.8211669921875,280.0133972167969,279.27081298828125,277.8248596191406,278.5674743652344,17863.666015625,35704.3125,56.84501266479492,60.29875564575195,0.0,-0.0,140.54151916503906,115.44373321533203,272.94232177734375,19.980680465698242,-3.7661789065168705e-06,0.0,0.0,2657.97265625,1218.435791015625,83.54773712158203,83.54773712158203,76.94392395019531,13.395711898803711,14.085911750793457,57.54964065551758,37.00142288208008,49.88766860961914,57.14275360107422,0.0,0.0,0.0,330.4833679199219,0.0,7.924896240234375,50.469970703125,51.21256637573242,0.0,1.423831820487976,0.9851847887039185,77.9482421875,0.2792702317237854,91.93797302246094,0.0,255.94747924804688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.610402524471283,2.5182037353515625,0.7833116054534912,-6.149999618530273,-3.4588868618011475,2.635819673538208,2.6578211784362793,291.5430908203125,291.559326171875,291.559326171875,285.1951904296875,0.0,0.0,0.0,0.0011140930000692606,0.08846975862979889,0.8109036684036255,0.04399999976158142,77385.140625,773878.25,2.0507644876488484e-05,0.0,0.0010268418118357658,300.636962890625,0.0,0.00014042436669114977,1.1117508620372973e-05,0.0,0.0,0.0,30479.337890625,0.0,1460.22412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.0402526855469,1.0816094875335693,1.0809125900268555,1.08114492893219,0.0
510.0,130.1607666015625,278.62396240234375,279.8091125488281,279.0724792480469,277.6359558105469,278.37255859375,17863.666015625,35716.33984375,56.680572509765625,60.127967834472656,0.0,-0.0,139.8699188232422,115.33707427978516,273.0582580566406,20.272340774536133,1.5074865586939268e-06,0.0,0.0,2656.26904296875,1217.383056640625,83.02019500732422,83.02019500732422,76.18364715576172,13.352773666381836,14.065999984741211,57.243839263916016,36.902957916259766,49.37550354003906,56.907936096191406,0.0,0.0,0.0,330.876708984375,0.0,7.924896240234375,51.06760787963867,51.80423355102539,0.0,1.4280765056610107,0.985709011554718,78.13507080078125,0.2855481207370758,92.90420532226562,0.0,255.1688995361328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6306448578834534,2.5278210639953613,0.7838202118873596,-6.149999618530273,-3.469003438949585,2.6098732948303223,2.6315596103668213,291.2203674316406,291.2364196777344,291.2364196777344,284.9351501464844,0.0,0.0,0.0,0.001115050632506609,0.09130410850048065,0.841455340385437,0.04399999976158142,79900.84375,797310.25,2.0632312953239307e-05,0.0,0.0010595346102491021,300.651611328125,0.0,0.0001406242372468114,1.1131000974273775e-05,0.0,0.0,0.0,31189.169921875,0.0,1455.2674560546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.0644836425781,1.0816094875335693,1.081276774406433,1.0813876390457153,0.0
520.0,130.80328369140625,278.42578125,279.6028137207031,278.873046875,277.4468688964844,278.1766052246094,17908.830078125,35740.43359375,56.514896392822266,59.95616912841797,0.0,-0.0,139.18931579589844,115.23441314697266,273.1716613769531,20.557645797729492,3.07878985950083e-06,0.0,0.0,2654.560546875,1216.33740234375,82.49653625488281,82.49653625488281,75.45658111572266,13.310042381286621,14.046100616455078,56.945369720458984,36.806583404541016,48.86567687988281,56.67327880859375,0.0,0.0,0.0,331.2671813964844,0.0,7.924896240234375,51.664363861083984,52.39410400390625,0.0,1.4321025609970093,0.9862061738967896,78.3122787475586,0.2918292284011841,93.92724609375,0.0,254.3853759765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6507223844528198,2.5374157428741455,0.7843217253684998,-6.149999618530273,-3.478984832763672,2.58504581451416,2.606445074081421,290.90216064453125,290.91796875,290.91796875,284.6768493652344,0.0,0.0,0.0,0.0011160381836816669,0.09416625648736954,0.8721058964729309,0.04399999976158142,82414.0078125,820739.375,2.0753253920702264e-05,0.0,0.001091987593099475,300.6668701171875,0.0,0.00014083091809879988,1.1144537893414963e-05,0.0,0.0,0.0,31896.830078125,0.0,1450.3121337890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.0722351074219,1.0843441486358643,1.0820060968399048,1.0827854871749878,0.0
530.0,131.44786071777344,278.2270812988281,279.3953857421875,278.6730041503906,277.25732421875,277.9797668457031,17908.830078125,35752.5,56.348167419433594,59.78340148925781,0.0,-0.0,138.50341796875,115.13292694091797,273.28192138671875,20.83504867553711,-1.5099039956112392e-06,0.0,0.0,2652.829833984375,1215.2725830078125,81.97130584716797,81.97130584716797,74.75904083251953,13.267520904541016,14.026211738586426,56.64417266845703,36.71656036376953,48.358253479003906,56.43876647949219,0.0,0.0,0.0,331.6587829589844,0.0,7.924896240234375,52.263389587402344,52.985774993896484,0.0,1.4360113143920898,0.9866890907287598,78.48431396484375,0.2981122136116028,94.85414123535156,0.0,253.59608459472656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6706357002258301,2.546964168548584,0.7848165035247803,-6.149999618530273,-3.4888546466827393,2.5612540245056152,2.582350254058838,290.5882873535156,290.6038818359375,290.6038818359375,284.4204406738281,0.0,0.0,0.0,0.0011170562356710434,0.09705612808465958,0.9030032157897949,0.04399999976158142,84924.7265625,844165.75,2.088405926770065e-05,0.0,0.00112421833910048,300.68212890625,0.0,0.00014140766870696098,1.1158184861415066e-05,0.0,0.0,0.0,32602.30859375,0.0,1445.3587646484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.0635681152344,1.0843441486358643,1.0823713541030884,1.08302903175354,0.0
540.0,132.09341430664062,278.0276794433594,279.18853759765625,278.4722900390625,277.06591796875,277.7823486328125,17908.830078125,35776.609375,56.1804313659668,59.609710693359375,0.0,-0.0,137.8111572265625,115.03290557861328,273.38934326171875,21.10527992248535,3.4030417737085372e-06,0.0,0.0,2651.077880859375,1214.2021484375,81.44508361816406,81.44508361816406,74.09039306640625,13.225212097167969,14.006333351135254,56.346439361572266,36.631591796875,47.853302001953125,56.204383850097656,0.0,0.0,0.0,332.0511169433594,0.0,7.924896240234375,52.86258316040039,53.57883071899414,0.0,1.439935326576233,0.9871734976768494,78.65703582763672,0.3043946623802185,95.77845764160156,0.0,252.8052520751953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6903845071792603,2.556473970413208,0.7853046655654907,-6.149999618530273,-3.498605728149414,2.538423776626587,2.559253692626953,290.2785339355469,290.2939147949219,290.2939147949219,284.1658020019531,0.0,0.0,0.0,0.0011181042063981295,0.0999736487865448,0.9340036511421204,0.04399999976158142,87432.921875,867589.4375,2.0988512915209867e-05,0.0,0.0011562092695385218,300.6973876953125,0.0,0.00014202746388036758,1.1171870937687345e-05,0.0,0.0,0.0,33305.5859375,0.0,1440.4066162109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.0384521484375,1.0843441486358643,1.0831012725830078,1.0835156440734863,0.0
550.0,132.73316955566406,277.8280029296875,278.9817810058594,278.271240234375,276.8739318847656,277.5844421386719,17908.830078125,35800.76171875,56.0118293762207,59.43518829345703,0.0,-0.0,137.11685180664062,114.9333724975586,273.49444580078125,21.369670867919922,-1.619237195882306e-06,0.0,0.0,2649.3232421875,1213.1278076171875,80.92342376708984,80.92342376708984,73.44799041748047,13.183121681213379,13.986469268798828,56.0544319152832,36.554222106933594,47.35086441040039,55.97016906738281,0.0,0.0,0.0,332.427978515625,0.0,7.924896240234375,53.44621658325195,54.156734466552734,0.0,1.4433135986328125,0.9875907301902771,78.80573272705078,0.31066885590553284,96.68521881103516,0.0,252.01124572753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7099707126617432,2.565927028656006,0.7857864499092102,-6.149999618530273,-3.5082571506500244,2.5164880752563477,2.5370635986328125,289.9728088378906,289.9880065917969,289.9880065917969,283.9129943847656,0.0,0.0,0.0,0.001119182095862925,0.10291874408721924,0.9651045799255371,0.04399999976158142,89938.640625,891010.125,2.1093945179018192e-05,0.0,0.0011879740050062537,300.712646484375,0.0,0.00014266782090999186,1.1185602488694713e-05,0.0,0.0,0.0,34006.6640625,0.0,1435.45556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.9970703125,1.0843441486358643,1.0838325023651123,1.0840030908584595,0.0
560.0,133.3668212890625,277.62713623046875,278.778076171875,278.0702819824219,276.6771545410156,277.385009765625,17908.830078125,35812.828125,55.8442497253418,59.25989532470703,0.0,-0.0,136.4540557861328,114.80618286132812,273.5970458984375,21.62774658203125,-4.335729499871377e-06,0.0,0.0,2647.5673828125,1212.030517578125,80.4068374633789,80.4068374633789,72.83222961425781,13.141275405883789,13.966620445251465,55.913108825683594,36.473487854003906,46.85161209106445,55.736000061035156,0.0,0.0,0.0,332.791748046875,0.0,7.924896240234375,54.013671875,54.72147750854492,0.0,1.4465895891189575,0.987995445728302,78.94990539550781,0.3169444501399994,97.55475616455078,0.0,251.22177124023438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7293960452079773,2.575364589691162,0.786263108253479,-6.149999618530273,-3.517768144607544,2.4953866004943848,2.515793800354004,289.6702880859375,289.68536376953125,289.68536376953125,283.66131591796875,0.0,0.0,0.0,0.0011202894384041429,0.10589133203029633,0.9963222742080688,0.04399999976158142,92441.8515625,914428.0625,2.1196596208028495e-05,0.0,0.0012195383897051215,300.7279052734375,0.0,0.00014332849241327494,1.1199379514437169e-05,0.0,0.0,0.0,34705.5390625,0.0,1430.506591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.9396057128906,1.0843441486358643,1.084197759628296,1.0842466354370117,0.0
570.0,134.00091552734375,277.42425537109375,278.5747985839844,277.86834716796875,276.47650146484375,277.1828918457031,17954.099609375,35836.9609375,55.67902374267578,59.08393478393555,0.0,-0.0,135.85325622558594,114.62776947021484,273.6960144042969,21.876781463623047,3.815795480477391e-06,0.0,0.0,2645.79345703125,1210.9365234375,79.89013671875,79.89013671875,72.2404556274414,13.099684715270996,13.946795463562012,55.75321578979492,36.376670837402344,46.35600280761719,55.50185012817383,0.0,0.0,0.0,333.1556396484375,0.0,7.924896240234375,54.58082580566406,55.28727340698242,0.0,1.4498884677886963,0.9884028434753418,79.0951156616211,0.32321980595588684,98.49140930175781,0.0,250.44305419921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7486617565155029,2.5848233699798584,0.7867366671562195,-6.149999618530273,-3.527101516723633,2.4750640392303467,2.4953525066375732,289.36968994140625,289.3846740722656,289.3846740722656,283.4095764160156,0.0,0.0,0.0,0.0011214263504371047,0.1088913232088089,1.0276819467544556,0.04399999976158142,94942.59375,937843.25,2.1300205844454467e-05,0.0,0.0012509378138929605,300.7431640625,0.0,0.00014400931831914932,1.1213223842787556e-05,0.0,0.0,0.0,35402.23828125,0.0,1425.5587158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.8661804199219,1.0870850086212158,1.0849283933639526,1.0856472253799438,0.0
580.0,134.6378631591797,277.2198486328125,278.371337890625,277.6649475097656,276.27264404296875,276.9790954589844,17954.099609375,35861.1015625,55.51549530029297,58.907386779785156,0.0,-0.0,135.30113220214844,114.40949249267578,273.7912902832031,22.116472244262695,-1.784806045179721e-06,0.0,0.0,2643.992919921875,1209.8203125,79.37110900878906,79.37110900878906,71.66917419433594,13.058320999145508,13.92700481414795,55.57004928588867,36.269283294677734,45.863582611083984,55.267887115478516,0.0,0.0,0.0,333.5211181640625,0.0,7.924896240234375,55.149776458740234,55.8561897277832,0.0,1.4530603885650635,0.9887945652008057,79.23472595214844,0.32949715852737427,99.3486557006836,0.0,249.6729736328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7677679061889648,2.5942792892456055,0.7872074246406555,-6.149999618530273,-3.536281108856201,2.4554710388183594,2.475619077682495,289.0709533691406,289.0858459472656,289.0858459472656,283.157958984375,0.0,0.0,0.0,0.0011225927155464888,0.1119186207652092,1.059175729751587,0.04399999976158142,97440.84375,961255.6875,2.1401898266049102e-05,0.0,0.0012821683194488287,300.7584228515625,0.0,0.00014470997848547995,1.1227127288293559e-05,0.0,0.0,0.0,36096.7890625,0.0,1420.6121826171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.77679443359375,1.0870850086212158,1.0856592655181885,1.0861345529556274,0.0
590.0,135.27230834960938,277.0141906738281,278.1670227050781,277.4600524902344,276.0670166015625,276.77392578125,17954.099609375,35873.1796875,55.352874755859375,58.730316162109375,0.0,-0.0,134.7808380126953,114.16606903076172,273.8846740722656,22.35138702392578,-3.766395138882217e-06,0.0,0.0,2642.179443359375,1208.69677734375,78.85383605957031,78.85383605957031,71.11798095703125,13.017157554626465,13.907251358032227,55.375335693359375,36.15304183959961,45.37385177612305,55.03422546386719,0.0,0.0,0.0,333.8853759765625,0.0,7.924896240234375,55.71834945678711,56.42530822753906,0.0,1.455751895904541,0.9891270995140076,79.35317993164062,0.335766464471817,100.17333221435547,0.0,248.9080352783203,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7867151498794556,2.6037185192108154,0.7876747250556946,-6.149999618530273,-3.5453217029571533,2.4365618228912354,2.4565796852111816,288.7742919921875,288.7890625,288.7890625,282.9067687988281,0.0,0.0,0.0,0.0011237883009016514,0.11497309803962708,1.0907939672470093,0.04399999976158142,99936.625,984665.3125,2.150404907297343e-05,0.0,0.0013132228050380945,300.7738342285156,0.0,0.00014543018187396228,1.1241085303481668e-05,0.0,0.0,0.0,36789.2109375,0.0,1415.66748046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.6715087890625,1.0870850086212158,1.0860248804092407,1.0863782167434692,0.0
600.0,135.90220642089844,276.80755615234375,277.96136474609375,277.2540588378906,275.86029052734375,276.567626953125,17954.099609375,35897.35546875,55.1906852722168,58.5527458190918,0.0,-0.0,134.27940368652344,113.90605926513672,273.9765625,22.582521438598633,1.1255820027145091e-06,0.0,0.0,2640.360107421875,1207.566650390625,78.34028625488281,78.34028625488281,70.58503723144531,12.976180076599121,13.88753890991211,55.173423767089844,36.031700134277344,44.88652420043945,54.800968170166016,0.0,0.0,0.0,334.24700927734375,0.0,7.924896240234375,56.285640716552734,56.99293518066406,0.0,1.4584407806396484,0.9894594550132751,79.47151184082031,0.34203609824180603,101.00336456298828,0.0,248.14663696289062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8055047392845154,2.6131277084350586,0.7881390452384949,-6.149999618530273,-3.5542376041412354,2.418295383453369,2.4381704330444336,288.4796142578125,288.4942932128906,288.4942932128906,282.6561279296875,0.0,0.0,0.0,0.0011250131065025926,0.11805474013090134,1.1225172281265259,0.04399999976158142,102429.9453125,1008072.0625,2.1594440113403834e-05,0.0,0.0013440815964713693,300.7897033691406,0.0,0.00014616953558288515,1.1255084245931357e-05,0.0,0.0,0.0,37479.51171875,0.0,1410.723876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.55047607421875,1.0870850086212158,1.0867568254470825,1.0868662595748901,0.0
610.0,136.5279083251953,276.6000061035156,277.7541198730469,277.0470275878906,275.6533508300781,276.36041259765625,17999.515625,35921.55859375,55.02861022949219,58.37468719482422,0.0,-0.0,133.78958129882812,113.63492584228516,274.0670471191406,22.810230255126953,3.4957911339006387e-06,0.0,0.0,2638.5341796875,1206.4664306640625,77.8301773071289,77.8301773071289,70.06971740722656,12.935379028320312,13.867871284484863,54.972496032714844,35.905704498291016,44.40140151977539,54.568172454833984,0.0,0.0,0.0,334.6062316894531,0.0,7.924896240234375,56.85211181640625,57.5592041015625,0.0,1.4611461162567139,0.9897938370704651,79.590576171875,0.34830567240715027,101.89139556884766,0.0,247.38714599609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8241382241249084,2.6225030422210693,0.7886000871658325,-6.149999618530273,-3.563035011291504,2.4006335735321045,2.420370101928711,288.1869812011719,288.2015686035156,288.2015686035156,282.406005859375,0.0,0.0,0.0,0.0011262667831033468,0.12116338312625885,1.1543335914611816,0.04399999976158142,104920.7734375,1031476.1875,2.167402271879837e-05,0.0,0.0013747366610914469,300.8055725097656,0.0,0.00014692771947011352,1.1269122296653222e-05,0.0,0.0,0.0,38167.69140625,0.0,1405.78173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.413818359375,1.0898348093032837,1.0874894857406616,1.0882712602615356,0.0
620.0,137.14947509765625,276.3918151855469,277.545166015625,276.839111328125,275.446533203125,276.1524658203125,17999.515625,35933.6796875,54.866539001464844,58.196144104003906,0.0,-0.0,133.31101989746094,113.3546142578125,274.15625,23.03465461730957,3.6456806356000016e-06,0.0,0.0,2636.701416015625,1205.3955078125,77.32342529296875,77.32342529296875,69.57079315185547,12.89474868774414,13.848250389099121,54.762630462646484,35.77719497680664,43.91839599609375,54.335872650146484,0.0,0.0,0.0,334.96307373046875,0.0,7.924896240234375,57.41790771484375,58.123985290527344,0.0,1.4634323120117188,0.9900762438774109,79.69120025634766,0.35456711053848267,102.6786117553711,0.0,246.62818908691406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8426174521446228,2.631831407546997,0.7890579700469971,-6.149999618530273,-3.571727752685547,2.38354229927063,2.4031362533569336,287.8963623046875,287.91082763671875,287.91082763671875,282.1565246582031,0.0,0.0,0.0,0.0011275490978732705,0.12429903447628021,1.186247706413269,0.04399999976158142,107409.15625,1054877.375,2.175643021473661e-05,0.0,0.0014051980106160045,300.8214416503906,0.0,0.00014770445704925805,1.1283204912615474e-05,0.0,0.0,0.0,38853.7734375,0.0,1400.84130859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.2617492675781,1.0898348093032837,1.087856411933899,1.0885159969329834,0.0
630.0,137.773681640625,276.1830139160156,277.33697509765625,276.6307373046875,275.2378845214844,275.94390869140625,17999.515625,35957.9140625,54.7042350769043,58.01715850830078,0.0,-0.0,132.8363037109375,113.06985473632812,274.2442626953125,23.255964279174805,-4.266825271770358e-06,0.0,0.0,2634.84375,1204.3199462890625,76.81511688232422,76.81511688232422,69.08786010742188,12.854280471801758,13.8286771774292,54.5508918762207,35.648231506347656,43.43733215332031,54.10411071777344,0.0,0.0,0.0,335.3210144042969,0.0,7.924896240234375,57.98404312133789,58.69028854370117,0.0,1.4656175374984741,0.9903461337089539,79.7873764038086,0.3608303666114807,103.47299194335938,0.0,245.86741638183594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8609433174133301,2.64111065864563,0.789512574672699,-6.149999618530273,-3.580319881439209,2.3669888973236084,2.3864545822143555,287.6077880859375,287.6221923828125,287.6221923828125,281.9078369140625,0.0,0.0,0.0,0.0011288602836430073,0.12746159732341766,1.2182438373565674,0.04399999976158142,109895.0625,1078276.0,2.184730146836955e-05,0.0,0.0014354520244523883,300.8373107910156,0.0,0.00014849942817818373,1.12973257273552e-05,0.0,0.0,0.0,39537.73828125,0.0,1395.901611328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.0943298339844,1.0898348093032837,1.088590145111084,1.0890051126480103,0.0
640.0,138.41067504882812,275.97412109375,277.1286315917969,276.4219665527344,275.02850341796875,275.73504638671875,17999.515625,35970.02734375,54.54169845581055,57.83775329589844,0.0,-0.0,132.36447143554688,112.78135681152344,274.3294677734375,23.47032356262207,-7.950062581585371e-07,0.0,0.0,2632.928466796875,1203.2410888671875,76.29652404785156,76.29652404785156,68.61865997314453,12.813976287841797,13.809149742126465,54.3424072265625,35.52351760864258,42.95824432373047,53.87287902832031,0.0,0.0,0.0,335.68621826171875,0.0,7.924896240234375,58.55757141113281,59.26425552368164,0.0,1.4677594900131226,0.9906105399131775,79.88166046142578,0.3670945465564728,104.23930358886719,0.0,245.10704040527344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8791147470474243,2.6503169536590576,0.7899638414382935,-6.149999618530273,-3.5888335704803467,2.3509442806243896,2.3702473640441895,287.3214111328125,287.335693359375,287.335693359375,281.6601257324219,0.0,0.0,0.0,0.0011302001075819135,0.13065096735954285,1.250317096710205,0.04399999976158142,112378.5078125,1101671.75,2.1926642148173414e-05,0.0,0.0014654977712780237,300.8531799316406,0.0,0.00014931222540326416,1.1311476555420086e-05,0.0,0.0,0.0,40219.60546875,0.0,1390.9639892578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.9114685058594,1.0898348093032837,1.0889568328857422,1.089249610900879,0.0
650.0,139.05645751953125,275.7652587890625,276.9203796386719,276.21319580078125,274.8190002441406,275.5261535644531,17999.515625,35994.29296875,54.37883758544922,57.658016204833984,0.0,-0.0,131.8927459716797,112.49139404296875,274.41253662109375,23.679306030273438,-3.4591573694342515e-07,0.0,0.0,2630.96337890625,1202.1595458984375,75.77021026611328,75.77021026611328,68.16360473632812,12.773834228515625,13.78967571258545,54.13698196411133,35.403419494628906,42.48106002807617,53.642250061035156,0.0,0.0,0.0,336.05682373046875,0.0,7.924896240234375,59.13645553588867,59.843650817871094,0.0,1.4699180126190186,0.9908771514892578,79.9766616821289,0.37335851788520813,105.01508331298828,0.0,244.34646606445312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8971301317214966,2.659447193145752,0.7904114127159119,-6.149999618530273,-3.59727144241333,2.335381031036377,2.3545286655426025,287.0373840332031,287.0515441894531,287.0515441894531,281.4136047363281,0.0,0.0,0.0,0.0011315682204440236,0.13386712968349457,1.2824604511260986,0.04399999976158142,114859.5078125,1125064.625,2.1996400391799398e-05,0.0,0.0014953321078792214,300.8690490722656,0.0,0.00015014257223811,1.1325654668326024e-05,0.0,0.0,0.0,40899.34765625,0.0,1386.0277099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.7130126953125,1.0898348093032837,1.0896915197372437,1.0897393226623535,0.0
660.0,139.6967315673828,275.5563659667969,276.7105407714844,276.0045471191406,274.611083984375,275.31707763671875,18044.9765625,36018.58203125,54.21520233154297,57.47796630859375,0.0,-0.0,131.4127197265625,112.20866394042969,274.49346923828125,23.882930755615234,-5.853072337913545e-08,0.0,0.0,2628.992431640625,1201.0887451171875,75.24813079833984,75.24813079833984,67.72207641601562,12.733846664428711,13.770251274108887,53.94325637817383,35.2879638671875,42.005611419677734,53.41224670410156,0.0,0.0,0.0,336.4244689941406,0.0,7.924896240234375,59.71391677856445,60.419921875,0.0,1.4715476036071777,0.9910784363746643,80.04839324951172,0.37960296869277954,105.85564422607422,0.0,243.58226013183594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9149896502494812,2.668501853942871,0.7908554077148438,-6.149999618530273,-3.6056320667266846,2.320274591445923,2.3392772674560547,286.7555847167969,286.7696228027344,286.7696228027344,281.168212890625,0.0,0.0,0.0,0.0011329642729833722,0.13710996508598328,1.3146713972091675,0.04399999976158142,117338.078125,1148454.875,2.2075108063290827e-05,0.0,0.0015249574789777398,300.8849182128906,0.0,0.00015099019219633192,1.1339866432535928e-05,0.0,0.0,0.0,41576.9609375,0.0,1381.0924072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.49896240234375,1.0925874710083008,1.0904268026351929,1.0911470651626587,0.0
670.0,140.33132934570312,275.34765625,276.49786376953125,275.7947082519531,274.40606689453125,275.1092224121094,18044.9765625,36030.7109375,54.050899505615234,57.29762649536133,0.0,-0.0,130.9241180419922,111.93174743652344,274.5724792480469,24.081689834594727,8.361189998140617e-07,0.0,0.0,2627.01806640625,1200.0035400390625,74.73074340820312,74.73074340820312,67.29264831542969,12.69401741027832,13.750877380371094,53.748905181884766,35.177608489990234,41.53193664550781,53.18287658691406,0.0,0.0,0.0,336.788818359375,0.0,7.924896240234375,60.29093551635742,60.99409484863281,0.0,1.4730700254440308,0.9912666082382202,80.11539459228516,0.3858496844768524,106.59236145019531,0.0,242.81671142578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9326959848403931,2.677473306655884,0.7912960648536682,-6.149999618530273,-3.613926410675049,2.305600881576538,2.324443817138672,286.47589111328125,286.4898376464844,286.4898376464844,280.9239501953125,0.0,0.0,0.0,0.001134388381615281,0.14037947356700897,1.3469372987747192,0.04399999976158142,119814.171875,1171842.25,2.214131563960109e-05,0.0,0.0015543635236099362,300.9007873535156,0.0,0.00015185464872047305,1.1354099115123972e-05,0.0,0.0,0.0,42252.44921875,0.0,1376.1591796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.26959228515625,1.0925874710083008,1.0907939672470093,1.0913918018341064,0.0
680.0,140.961181640625,275.13970947265625,276.2843017578125,275.58477783203125,274.20306396484375,274.902587890625,18044.9765625,36055.0,53.88612365722656,57.11707305908203,0.0,-0.0,130.4283905029297,111.65873718261719,274.64990234375,24.276498794555664,4.011351393273799e-06,0.0,0.0,2625.036865234375,1198.9197998046875,74.21720886230469,74.21720886230469,66.87448120117188,12.654354095458984,13.731553077697754,53.56358337402344,35.080318450927734,41.06013488769531,52.9541015625,0.0,0.0,0.0,337.15045166015625,0.0,7.924896240234375,60.86615753173828,61.56565475463867,0.0,1.4747979640960693,0.9914798736572266,80.19145202636719,0.39210715889930725,107.34101104736328,0.0,242.04795837402344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9502496123313904,2.686337947845459,0.7917325496673584,-6.149999618530273,-3.622178792953491,2.2913389205932617,2.309999465942383,286.1988830566406,286.2126770019531,286.2126770019531,280.6813659667969,0.0,0.0,0.0,0.0011358408955857158,0.1436755657196045,1.379250407218933,0.04399999976158142,122287.84375,1195227.125,2.221292925241869e-05,0.0,0.001583546749316156,300.9166564941406,0.0,0.0001527356362203136,1.1368352716090158e-05,0.0,0.0,0.0,42925.8125,0.0,1371.2271728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.02496337890625,1.0925874710083008,1.0915292501449585,1.0918821096420288,0.0
690.0,141.58621215820312,274.93243408203125,276.0713806152344,275.37548828125,274.0008239746094,274.6966552734375,18044.9765625,36067.15625,53.72111892700195,56.93644714355469,0.0,-0.0,129.9307861328125,111.38790893554688,274.7257385253906,24.467300415039062,8.840977443469455e-07,0.0,0.0,2623.0498046875,1197.8369140625,73.7076187133789,73.7076187133789,66.46800994873047,12.614859580993652,13.71228313446045,53.38569259643555,34.991943359375,40.590301513671875,52.725982666015625,0.0,0.0,0.0,337.5093078613281,0.0,7.924896240234375,61.437923431396484,62.13382339477539,0.0,1.4762191772460938,0.9916554689407349,80.2540054321289,0.39835602045059204,108.05941772460938,0.0,241.2794952392578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9676529169082642,2.6950995922088623,0.7921650409698486,-6.149999618530273,-3.630388021469116,2.27746844291687,2.295958995819092,285.9244384765625,285.9381103515625,285.9381103515625,280.4404296875,0.0,0.0,0.0,0.001137320650741458,0.14699816703796387,1.4116268157958984,0.04399999976158142,124759.046875,1218608.875,2.2277803509496152e-05,0.0,0.0016125302063301206,300.9325256347656,0.0,0.00015363302372861654,1.1382633601897396e-05,0.0,0.0,0.0,43597.05078125,0.0,1366.296142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,296.7652893066406,1.0925874710083008,1.0918973684310913,1.0921274423599243,0.0
