TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.36264038085938,309.88861083984375,328.1850891113281,327.7868347167969,291.7045593261719,292.1028137207031,16515.818359375,33031.63671875,65.84516906738281,66.93698120117188,1960.9630126953125,3840.37890625,2182.4873046875,3828.942138671875,289.5587463378906,61.783016204833984,2.357705852773506e-06,0.0,0.0,2583.037353515625,1284.4019775390625,0.0,29.452131271362305,2922.84716796875,11.79306411743164,11.832317352294922,1019.2568359375,1939.57763671875,51.97977828979492,49.83624267578125,100.0,0.0,0.0,344.92938232421875,0.0,7.924896240234375,16.74428367614746,17.14253807067871,0.0,1.0453522205352783,0.9102499485015869,51.243247985839844,0.10024380683898926,2.2780871391296387,0.0,278.2027587890625,0.0,0.0,35.17822798797549,0.0,0.0,-0.0,0.012933417223393917,-0.0070962379686534405,0.0,0.005837179720401764,101.75826263427734,100.96190643310547,793.9939575195312,793.4055786132812,793.4055786132812,551.6522827148438,0.0,0.0,29.452131271362305,0.0011000072117894888,0.021948615089058876,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021255414932966232,0.0,3.1392715754918754e-05,147.38211059570312,0.0,0.0001689247728791088,1.691495708655566e-05,0.0,0.0,23.700000762939453,389.3863830566406,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.16714477539062,309.7505187988281,329.32586669921875,327.5965576171875,290.2812805175781,292.0106506347656,16515.818359375,33031.63671875,64.05447387695312,66.979736328125,2012.182861328125,3854.201904296875,2258.32421875,3773.850341796875,289.4154052734375,61.42244338989258,1.352854496872169e-06,0.0,0.0,2583.6474609375,1275.8927001953125,0.0,27.254419326782227,2999.70068359375,11.697406768798828,11.839755058288574,1090.32080078125,1924.5252685546875,51.309696197509766,49.09889221191406,100.0,0.0,0.0,344.822998046875,0.0,7.924896240234375,15.49713134765625,17.22646141052246,0.0,1.0670207738876343,0.9169085025787354,53.616233825683594,0.10067351907491684,2.219721794128418,0.0,284.4463806152344,0.0,0.0,94.64572937953416,0.0,0.0,-0.0,0.02892606519162655,-0.02688969485461712,0.0,0.0020363694056868553,104.01866912841797,103.6166000366211,806.2698974609375,805.9728393554688,805.9728393554688,557.8629150390625,0.0,0.0,27.254419326782227,0.0011000237427651882,0.02183198370039463,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126326784491539,0.0,3.1392715754918754e-05,160.84059143066406,0.0,0.00016892932762857527,1.6915992091526277e-05,0.0,0.0,23.700000762939453,1189.3292236328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.12059020996094,309.6982116699219,330.1896667480469,327.4237060546875,289.26727294921875,292.03326416015625,16515.818359375,33031.63671875,63.146236419677734,67.10791015625,2049.346923828125,3850.333984375,2290.586181640625,3737.13720703125,289.37445068359375,61.31938552856445,-3.0020817121112486e-06,0.0,0.0,2583.784912109375,1271.565673828125,0.0,27.37643814086914,3022.092529296875,11.614212036132812,11.855755805969238,1127.3717041015625,1909.914794921875,50.55607986450195,48.930789947509766,100.0,0.0,0.0,344.79901123046875,0.0,7.924896240234375,14.609341621398926,17.375286102294922,0.0,1.0857535600662231,0.9226649403572083,55.66771697998047,0.10100974142551422,2.203274965286255,0.0,280.132568359375,0.0,0.0,108.06532175295575,0.0,0.0,-0.0,0.034968260675668716,-0.032641392201185226,-0.0012000001734122634,0.0011268692323938012,104.56454467773438,104.39006805419922,809.753662109375,809.6246948242188,809.6246948242188,559.6627197265625,0.0,0.0,27.37643814086914,0.0011000599479302764,0.021718189120292664,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021271079778671265,0.0,3.1392715754918754e-05,174.43939208984375,0.0,0.00016902877541724592,1.6917156244744547e-05,0.0,0.0,23.700000762939453,1972.5557861328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.1011962890625,309.6625061035156,330.69989013671875,327.2665100097656,288.6621398925781,292.0954895019531,16515.818359375,33031.63671875,62.63414764404297,67.23080444335938,2083.78173828125,3841.990234375,2312.6845703125,3712.498291015625,289.3492431640625,61.25595474243164,-8.450336395071645e-07,0.0,0.0,2583.8466796875,1269.0330810546875,0.0,26.966461181640625,3032.948486328125,11.539078712463379,11.875304222106934,1148.7843017578125,1896.99951171875,49.866539001464844,48.946632385253906,100.0,0.0,0.0,344.7882080078125,0.0,7.924896240234375,14.088338851928711,17.52170181274414,0.0,1.1098601818084717,0.9285632371902466,57.76976013183594,0.10146167874336243,2.1953885555267334,0.0,277.6540222167969,0.0,0.0,114.10509837737114,0.0,0.0,-0.0,0.039090417325496674,-0.03541197255253792,-0.0031999992206692696,0.0004784435732290149,104.83145904541016,104.76506042480469,811.432861328125,811.3838500976562,811.3838500976562,560.52392578125,0.0,0.0,26.966461181640625,0.0011001286329701543,0.021606311202049255,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126944810152054,0.0,3.1392715754918754e-05,188.1780242919922,0.0,0.00016915553715080023,1.6915792002691887e-05,0.0,0.0,23.700000762939453,2746.8115234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.10037231445312,309.6375732421875,331.014404296875,327.1413269042969,288.28656005859375,292.1595764160156,16515.818359375,33031.63671875,62.31356430053711,67.32998657226562,2116.477783203125,3830.89599609375,2328.5791015625,3694.984375,289.33660888671875,61.22416687011719,-2.0333648365067347e-07,0.0,0.0,2583.85107421875,1267.3778076171875,0.0,26.87057113647461,3037.46728515625,11.470841407775879,11.896171569824219,1162.689453125,1886.763427734375,49.23085403442383,49.059471130371094,100.0,0.0,0.0,344.7874755859375,0.0,7.924896240234375,13.77305793762207,17.64614486694336,0.0,1.134148120880127,0.9342526793479919,59.79738998413086,0.10188701003789902,2.192122459411621,0.0,276.06719970703125,0.0,0.0,114.50518356406661,0.0,0.0,-0.0,0.041969720274209976,-0.03654951602220535,-0.005199998151510954,0.0002202069154009223,104.95220184326172,104.92115020751953,812.1289672851562,812.1060791015625,812.1060791015625,560.872314453125,0.0,0.0,26.87057113647461,0.0011002138489857316,0.02149580791592598,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127677947282791,0.0,3.1392715754918754e-05,202.04092407226562,0.0,0.00016929328558035195,1.691712714091409e-05,0.0,0.0,23.700000762939453,3515.614501953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.10675048828125,309.61688232421875,331.2253723144531,327.0420227050781,288.02972412109375,292.2130126953125,16515.818359375,33031.63671875,62.091697692871094,67.40616607666016,2147.94677734375,3818.296630859375,2340.73876953125,3681.689697265625,289.32904052734375,61.20512390136719,2.5578656277502887e-06,0.0,0.0,2583.83251953125,1266.1768798828125,0.0,26.873321533203125,3039.442138671875,11.409218788146973,11.91724967956543,1172.6334228515625,1878.6097412109375,48.646751403808594,49.21494674682617,100.0,0.0,0.0,344.7906494140625,0.0,7.924896240234375,13.565300941467285,17.7486515045166,0.0,1.1564103364944458,0.9394672513008118,61.65595245361328,0.1022445559501648,2.1906981468200684,0.0,274.94903564453125,0.0,0.0,112.72168369649485,0.0,0.0,-0.0,0.04435492306947708,-0.03703134134411812,-0.007200001738965511,0.0001235799863934517,105.00396728515625,104.98936462402344,812.4227905273438,812.4119873046875,812.4119873046875,561.0149536132812,0.0,0.0,26.873321533203125,0.001100308494642377,0.02138640359044075,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021283961832523346,0.0,3.1392715754918754e-05,216.03834533691406,0.0,0.00016942944785114378,1.691848592599854e-05,0.0,0.0,23.700000762939453,4280.7587890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.1153106689453,309.5975036621094,331.3790283203125,326.96038818359375,287.8355407714844,292.254150390625,16515.818359375,33031.63671875,61.923343658447266,67.4642105102539,2178.32275390625,3804.87158203125,2350.591064453125,3670.9677734375,289.3231506347656,61.190269470214844,-2.9389693736447953e-06,0.0,0.0,2583.8076171875,1265.226318359375,0.0,26.88022804260254,3040.643310546875,11.354118347167969,11.9379301071167,1180.3480224609375,1871.919189453125,48.11713409423828,49.38500213623047,100.0,0.0,0.0,344.7950134277344,0.0,7.924896240234375,13.415968894958496,17.83460807800293,0.0,1.1765403747558594,0.9441827535629272,63.33647155761719,0.10254289209842682,2.189832925796509,0.0,274.08917236328125,0.0,0.0,110.29709471650638,0.0,0.0,-0.0,0.04658665880560875,-0.03731364384293556,-0.009200007654726505,7.300637662410736e-05,105.03937530517578,105.03085327148438,812.5975341796875,812.5912475585938,812.5912475585938,561.0948486328125,0.0,0.0,26.88022804260254,0.0011004024418070912,0.021277939900755882,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021290995180606842,0.0,3.1392715754918754e-05,230.18026733398438,0.0,0.00016956403851509094,1.691980469331611e-05,0.0,0.0,23.700000762939453,5043.20849609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.12496948242188,309.5788879394531,331.5002136230469,326.8910827636719,287.67626953125,292.2854309082031,16515.818359375,33031.63671875,61.78588104248047,67.50949096679688,2207.52294921875,3790.853759765625,2358.949951171875,3661.867431640625,289.3182678222656,61.178070068359375,3.7213603718555532e-06,0.0,0.0,2583.779296875,1264.4228515625,0.0,26.91279411315918,3041.3857421875,11.305444717407227,11.957880020141602,1186.74609375,1866.2410888671875,47.64753723144531,49.55861282348633,100.0,0.0,0.0,344.7999572753906,0.0,7.924896240234375,13.29973030090332,17.90886878967285,0.0,1.201582431793213,0.9490944147109985,65.0870361328125,0.10292042046785355,2.189298152923584,0.0,273.3520202636719,0.0,0.0,107.53509380257778,0.0,0.0,-0.0,0.048731524497270584,-0.03747781738638878,-0.0112000135704875,5.36944717168808e-05,105.06159973144531,105.05650329589844,812.6992797851562,812.6954956054688,812.6954956054688,561.1376342773438,0.0,0.0,26.91279411315918,0.001100495457649231,0.02117033489048481,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02129056490957737,0.0,3.1392715754918754e-05,244.46676635742188,0.0,0.00016968669660855085,1.6918971596169285e-05,0.0,0.0,23.700000762939453,5803.47314453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.13485717773438,309.5604553222656,331.60113525390625,326.8297424316406,287.53814697265625,292.3095397949219,16515.818359375,33031.63671875,61.66754150390625,67.54585266113281,2235.469482421875,3776.489990234375,2366.313720703125,3653.85205078125,289.3138427734375,61.16694641113281,4.782419637194835e-06,0.0,0.0,2583.75048828125,1263.713623046875,0.0,26.938722610473633,3042.003662109375,11.263042449951172,11.976881980895996,1192.2845458984375,1861.242431640625,47.23948287963867,49.728031158447266,100.0,0.0,0.0,344.80499267578125,0.0,7.924896240234375,13.203871726989746,17.975261688232422,0.0,1.2260210514068604,0.953775942325592,66.75543975830078,0.10326405614614487,2.1888535022735596,0.0,272.7040710449219,0.0,0.0,104.71041963589383,0.0,0.0,-0.0,0.05085600167512894,-0.03760972619056702,-0.013200019486248493,4.625413566827774e-05,105.08260345458984,105.07785034179688,812.7827758789062,812.7792358398438,812.7792358398438,561.1702880859375,0.0,0.0,26.938722610473633,0.0011005877749994397,0.02106354385614395,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021297255530953407,0.0,3.1392715754918754e-05,258.89080810546875,0.0,0.0001698183041298762,1.6920201233006082e-05,0.0,0.0,23.700000762939453,6561.82177734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
