TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.3929901123047,309.9117126464844,328.0805969238281,327.7989196777344,291.8273620605469,292.1090393066406,16515.818359375,33031.63671875,66.15545654296875,66.931640625,1948.886474609375,3839.91015625,2108.946044921875,3838.034423828125,289.5764465332031,61.82752990722656,9.744906037667533e-07,0.0,0.0,2582.95849609375,1286.0120849609375,0.0,28.070749282836914,2917.870849609375,11.804106712341309,11.832037925720215,1005.6557006835938,1941.6859130859375,51.42398452758789,49.90818405151367,100.0,0.0,0.0,344.94305419921875,0.0,7.924896240234375,16.86245346069336,17.14413070678711,0.0,1.042625904083252,0.9094123840332031,50.94464874267578,0.1001858040690422,2.2819724082946777,0.0,210.38201904296875,0.0,0.0,27.538122687897758,0.0,0.0,-0.0,0.010254801250994205,-0.005831909365952015,0.0,0.0044228918850421906,101.38571166992188,100.79000854492188,793.04296875,792.6028442382812,792.6028442382812,551.2611083984375,0.0,0.0,28.070749282836914,0.0011000054655596614,0.02196122333407402,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021258575841784477,0.0,3.1392715754918754e-05,147.3777313232422,0.0,0.00016892988060135394,1.6916004824452102e-05,0.0,0.0,23.700000762939453,293.8351135253906,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.2440948486328,309.8063659667969,328.8919372558594,327.6799011230469,290.8019104003906,292.0140075683594,16515.818359375,33031.63671875,64.86929321289062,66.92100524902344,1985.84912109375,3852.64111328125,2159.490234375,3804.99755859375,289.46728515625,61.55297088623047,4.304235062591033e-06,0.0,0.0,2583.423095703125,1279.91162109375,0.0,26.459835052490234,2976.124755859375,11.735495567321777,11.835593223571777,1056.269775390625,1933.7694091796875,50.879798889160156,49.37229919433594,100.0,0.0,0.0,344.8621826171875,0.0,7.924896240234375,15.970222473144531,17.18227767944336,0.0,1.0595344305038452,0.9146084189414978,52.79633712768555,0.10052899271249771,2.2373054027557373,0.0,216.89981079101562,0.0,0.0,72.76176335429567,0.0,0.0,-0.0,0.022464873269200325,-0.02083422988653183,0.0,0.0016306433826684952,103.11841583251953,102.80223846435547,802.3617553710938,802.1281127929688,802.1281127929688,555.9681396484375,0.0,0.0,26.459835052490234,0.0011000174563378096,0.021872542798519135,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021264079958200455,0.0,3.1392715754918754e-05,160.80496215820312,0.0,0.00016893271822482347,1.6916654203669168e-05,0.0,0.0,23.700000762939453,901.6126708984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.21176147460938,309.76904296875,329.4891662597656,327.5801696777344,290.091796875,292.0008544921875,16515.818359375,33031.63671875,64.24600982666016,66.97814178466797,2012.3134765625,3852.629150390625,2179.310791015625,3782.861572265625,289.43768310546875,61.4784049987793,-4.629331670003012e-06,0.0,0.0,2583.520263671875,1276.9561767578125,0.0,26.355880737304688,2994.8798828125,11.67729663848877,11.845002174377441,1081.4989013671875,1926.0804443359375,50.29708480834961,49.23258972167969,100.0,0.0,0.0,344.84515380859375,0.0,7.924896240234375,15.355971336364746,17.26498031616211,0.0,1.0747789144515991,0.9192927479743958,54.465816497802734,0.10081610828638077,2.223294734954834,0.0,214.65892028808594,0.0,0.0,82.26731130522472,0.0,0.0,-0.0,0.026781046763062477,-0.025661254301667213,0.0,0.001119791530072689,103.62430572509766,103.45008087158203,805.3215942382812,805.19287109375,805.19287109375,557.481689453125,0.0,0.0,26.355880737304688,0.0011000296799466014,0.02178533747792244,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126985974609852,0.0,3.1392715754918754e-05,174.3351287841797,0.0,0.00016894107102416456,1.6917401808314025e-05,0.0,0.0,23.700000762939453,1500.511474609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.21414184570312,309.75396728515625,329.8383483886719,327.49627685546875,289.6873474121094,292.02935791015625,16515.818359375,33031.63671875,63.908382415771484,67.04573059082031,2036.5224609375,3849.088623046875,2192.7099609375,3768.198974609375,289.4298095703125,61.4586067199707,-3.789752156535542e-07,0.0,0.0,2583.517578125,1275.301513671875,0.0,25.80548858642578,3004.2861328125,11.625645637512207,11.85701847076416,1095.9163818359375,1919.3160400390625,49.78614044189453,49.22700500488281,100.0,0.0,0.0,344.8456726074219,0.0,7.924896240234375,15.00732421875,17.34937858581543,0.0,1.0884395837783813,0.9234904646873474,55.961856842041016,0.10105579346418381,2.2163336277008057,0.0,213.43167114257812,0.0,0.0,81.99255652921384,0.0,0.0,-0.0,0.028526144102215767,-0.0280869472771883,0.0,0.00043919775635004044,103.83294677734375,103.77499389648438,806.7758178710938,806.7330322265625,806.7330322265625,558.2437744140625,0.0,0.0,25.80548858642578,0.0011000616941601038,0.02169915661215782,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275322884321213,0.0,3.1392715754918754e-05,187.9754638671875,0.0,0.00016903731739148498,1.6918180335778743e-05,0.0,0.0,23.700000762939453,2094.83740234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.22813415527344,309.746826171875,330.050537109375,327.4313659667969,289.4508361816406,292.0699157714844,16515.818359375,33031.63671875,63.70945739746094,67.10691833496094,2059.265625,3843.39208984375,2202.196044921875,3757.93994140625,289.4305114746094,61.46043395996094,2.395456249359995e-06,0.0,0.0,2583.477783203125,1274.2786865234375,0.0,25.619321823120117,3008.48779296875,11.579401016235352,11.870074272155762,1104.9395751953125,1913.673828125,49.330223083496094,49.29281997680664,100.0,0.0,0.0,344.8525695800781,0.0,7.924896240234375,14.802042961120605,17.42119789123535,0.0,1.1078590154647827,0.9280946254730225,57.6026611328125,0.10142571479082108,2.213238477706909,0.0,212.674560546875,0.0,0.0,78.1122468621849,0.0,0.0,-0.0,0.029353396967053413,-0.029169801622629166,0.0,0.00018359441310167313,103.94770812988281,103.92012786865234,807.4408569335938,807.4205322265625,807.4205322265625,558.5838012695312,0.0,0.0,25.619321823120117,0.0011001116363331676,0.021613705903291702,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127382531762123,0.0,3.1392715754918754e-05,201.7200469970703,0.0,0.00016912826686166227,1.691705074335914e-05,0.0,0.0,23.700000762939453,2686.52490234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.24630737304688,309.7433166503906,330.1907043457031,327.3811340332031,289.29998779296875,292.10955810546875,16515.818359375,33031.63671875,63.5804557800293,67.15805053710938,2080.936279296875,3836.427734375,2209.370361328125,3750.246337890625,289.43511962890625,61.47200393676758,-4.763088327308651e-06,0.0,0.0,2583.424560546875,1273.5767822265625,0.0,25.54681396484375,3010.253173828125,11.538165092468262,11.883377075195312,1111.201416015625,1909.0858154296875,48.92279052734375,49.39210891723633,100.0,0.0,0.0,344.8619079589844,0.0,7.924896240234375,14.67119026184082,17.48077392578125,0.0,1.126743197441101,0.9325183629989624,59.17918014526367,0.10176301002502441,2.211940288543701,0.0,212.16363525390625,0.0,0.0,72.91119576703498,0.0,0.0,-0.0,0.029757175594568253,-0.029624177142977715,0.0,0.00013299845159053802,103.99742126464844,103.98110961914062,807.7211303710938,807.7090454101562,807.7090454101562,558.7262573242188,0.0,0.0,25.54681396484375,0.0011001607635989785,0.02152884192764759,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021278951317071915,0.0,3.1392715754918754e-05,215.558349609375,0.0,0.00016922765644267201,1.6917838365770876e-05,0.0,0.0,23.700000762939453,3276.502685546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.2652587890625,309.7414855957031,330.29217529296875,327.3406982421875,289.1927795410156,292.14422607421875,16515.818359375,33031.63671875,63.48762130737305,67.19999694824219,2101.730224609375,3828.823974609375,2215.166015625,3744.064697265625,289.44091796875,61.486602783203125,4.13628049500403e-06,0.0,0.0,2583.36865234375,1273.0438232421875,0.0,25.451147079467773,3011.384765625,11.501721382141113,11.896504402160645,1115.993896484375,1905.3057861328125,48.559688568115234,49.501853942871094,100.0,0.0,0.0,344.8716125488281,0.0,7.924896240234375,14.579434394836426,17.53089141845703,0.0,1.1445060968399048,0.9366794228553772,60.662071228027344,0.10205963999032974,2.211109161376953,0.0,211.78318786621094,0.0,0.0,67.49322665339251,0.0,0.0,-0.0,0.029968852177262306,-0.029915986582636833,0.0,5.286466330289841e-05,104.0275650024414,104.02019500732422,807.8997192382812,807.894287109375,807.894287109375,558.8179931640625,0.0,0.0,25.451147079467773,0.001100224326364696,0.02144448831677437,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021284108981490135,0.0,3.1392715754918754e-05,229.4972686767578,0.0,0.0001693266094662249,1.6918722394621e-05,0.0,0.0,23.700000762939453,3865.2685546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.28358459472656,309.7398376464844,330.3720397949219,327.3069152832031,289.10919189453125,292.1743469238281,16515.818359375,33031.63671875,63.41465759277344,67.23529815673828,2121.610595703125,3820.740234375,2220.1201171875,3738.80126953125,289.4469299316406,61.50171661376953,-3.6322742289485177e-06,0.0,0.0,2583.31494140625,1272.6055908203125,0.0,25.395849227905273,3012.112548828125,11.469904899597168,11.909226417541504,1119.9287109375,1902.03466796875,48.24314880371094,49.61467361450195,100.0,0.0,0.0,344.8809814453125,0.0,7.924896240234375,14.508938789367676,17.5740909576416,0.0,1.1610616445541382,0.9405576586723328,62.044189453125,0.10231897979974747,2.2105748653411865,0.0,211.47637939453125,0.0,0.0,62.23914713001568,0.0,0.0,-0.0,0.030160922557115555,-0.030103012919425964,0.0,5.791056901216507e-05,104.05301666259766,104.04534149169922,808.0187377929688,808.0130615234375,808.0130615234375,558.87646484375,0.0,0.0,25.395849227905273,0.0011002918472513556,0.021360598504543304,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021289292722940445,0.0,3.1392715754918754e-05,243.54312133789062,0.0,0.00016942498041316867,1.6919642803259194e-05,0.0,0.0,23.700000762939453,4453.095703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.3014678955078,309.7387390136719,330.4397888183594,327.27783203125,289.03900146484375,292.200927734375,16515.818359375,33031.63671875,63.35325622558594,67.2660140991211,2140.53076171875,3812.315673828125,2224.526123046875,3734.131103515625,289.4532165527344,61.517555236816406,3.4025013064820087e-06,0.0,0.0,2583.26220703125,1272.2255859375,0.0,25.341712951660156,3012.616455078125,11.442533493041992,11.921407699584961,1123.357666015625,1899.1466064453125,47.97309494018555,49.72599792480469,100.0,0.0,0.0,344.8901672363281,0.0,7.924896240234375,14.45037841796875,17.61233901977539,0.0,1.1764079332351685,0.9441526532173157,63.3253173828125,0.10254358500242233,2.210205078125,0.0,211.21397399902344,0.0,0.0,57.100753192795025,0.0,0.0,-0.0,0.030286353081464767,-0.03023257665336132,0.0,5.3775496780872345e-05,104.06895446777344,104.062744140625,808.0999145507812,808.0953369140625,808.0953369140625,558.9170532226562,0.0,0.0,25.341712951660156,0.001100358902476728,0.02127715013921261,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02129410207271576,0.0,3.1392715754918754e-05,257.7017517089844,0.0,0.00016952217265497893,1.6920454072533175e-05,0.0,0.0,23.700000762939453,5040.138671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
