TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.42616271972656,309.9364318847656,327.9722900390625,327.80987548828125,291.95538330078125,292.1178283691406,16515.818359375,33031.63671875,66.48617553710938,66.9320297241211,1936.08154296875,3838.928466796875,2031.05859375,3844.736083984375,289.5958251953125,61.876285552978516,-6.558973950632208e-07,0.0,0.0,2582.87255859375,1287.6868896484375,0.0,26.576780319213867,2912.50341796875,11.815831184387207,11.831947326660156,991.5435791015625,1943.3909912109375,50.83924102783203,49.972023010253906,100.0,0.0,0.0,344.95806884765625,0.0,7.924896240234375,16.98577880859375,17.14820098876953,0.0,1.0395792722702026,0.9084761738777161,50.611000061035156,0.10012061893939972,2.28617787361145,0.0,135.39767456054688,0.0,0.0,19.146057054098314,0.0,0.0,-0.0,0.007385901641100645,-0.004468033090233803,0.0,0.0029178685508668423,100.9887924194336,100.60460662841797,792.020751953125,791.7368774414062,791.7368774414062,550.8391723632812,0.0,0.0,26.576780319213867,0.0011000034864991903,0.021975098177790642,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021262215450406075,0.0,3.1392715754918754e-05,147.37295532226562,0.0,0.00016893574502319098,1.6917205357458442e-05,0.0,0.0,23.700000762939453,188.68020629882812,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.33106994628906,309.86883544921875,328.4332275390625,327.76214599609375,291.35748291015625,292.028564453125,16515.818359375,33031.63671875,65.73722839355469,66.87600708007812,1957.508544921875,3849.6484375,2054.537841796875,3833.765380859375,289.52606201171875,61.70074462890625,-4.137441919738194e-06,0.0,0.0,2583.168701171875,1284.192626953125,0.0,25.588388442993164,2949.706298828125,11.776101112365723,11.831912994384766,1020.1588745117188,1942.375732421875,50.43935012817383,49.658199310302734,100.0,0.0,0.0,344.9064636230469,0.0,7.924896240234375,16.47321891784668,17.14430046081543,0.0,1.050798773765564,0.9119239449501038,51.83967971801758,0.10035530477762222,2.2573435306549072,0.0,140.8161163330078,0.0,0.0,47.9904700281505,0.0,0.0,-0.0,0.015225501731038094,-0.014048706740140915,0.0,0.001176795456558466,102.10047149658203,101.88967895507812,797.9756469726562,797.81982421875,797.81982421875,553.844970703125,0.0,0.0,25.588388442993164,0.0011000112863257527,0.021917695179581642,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021265549585223198,0.0,3.1392715754918754e-05,160.7666778564453,0.0,0.0001689372438704595,1.691755824140273e-05,0.0,0.0,23.700000762939453,581.7841186523438,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.30979919433594,309.8443603515625,328.7542419433594,327.731201171875,290.9623718261719,291.9855041503906,16515.818359375,33031.63671875,65.40757751464844,66.86824798583984,1972.293701171875,3852.437744140625,2062.03125,3825.473876953125,289.50640869140625,61.651302337646484,-1.1532774806255475e-06,0.0,0.0,2583.233642578125,1282.6331787109375,0.0,25.457876205444336,2962.37060546875,11.744239807128906,11.834961891174316,1033.218994140625,1940.9698486328125,50.06459045410156,49.56167221069336,100.0,0.0,0.0,344.89520263671875,0.0,7.924896240234375,16.14095115661621,17.16400146484375,0.0,1.0613822937011719,0.9151759743690491,52.99873733520508,0.1005653589963913,2.2476933002471924,0.0,140.04757690429688,0.0,0.0,54.29054425105044,0.0,0.0,-0.0,0.018062710762023926,-0.017309129238128662,0.0,0.000753581989556551,102.43679809570312,102.32713317871094,799.9710083007812,799.8899536132812,799.8899536132812,554.8676147460938,0.0,0.0,25.457876205444336,0.0011000190861523151,0.021860770881175995,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021269045770168304,0.0,3.1392715754918754e-05,174.22402954101562,0.0,0.00016893900465220213,1.6917965695029125e-05,0.0,0.0,23.700000762939453,971.6887817382812,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.3110809326172,309.8341369628906,328.9259948730469,327.7053527832031,290.75384521484375,291.9745178222656,16515.818359375,33031.63671875,65.24598693847656,66.87748718261719,1985.4854736328125,3852.982666015625,2066.83447265625,3820.2724609375,289.5009765625,61.63768768310547,1.9203548617952038e-06,0.0,0.0,2583.232421875,1281.836669921875,0.0,25.091732025146484,2968.77978515625,11.717011451721191,11.839482307434082,1040.002685546875,1939.3531494140625,49.758155822753906,49.54182052612305,100.0,0.0,0.0,344.8953552246094,0.0,7.924896240234375,15.969374656677246,17.19001007080078,0.0,1.0713160037994385,0.9182282090187073,54.08664321899414,0.10075366497039795,2.2428407669067383,0.0,139.66212463378906,0.0,0.0,54.203781067359934,0.0,0.0,-0.0,0.019249020144343376,-0.01896193064749241,0.0,0.0002870885655283928,102.58869171142578,102.54852294921875,800.9690551757812,800.9393310546875,800.9393310546875,555.3869018554688,0.0,0.0,25.091732025146484,0.0011000268859788775,0.02180423028767109,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127256616950035,0.0,3.1392715754918754e-05,187.7484893798828,0.0,0.0001689408381935209,1.691838406259194e-05,0.0,0.0,23.700000762939453,1360.0906982421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.32012939453125,309.8291015625,329.0220947265625,327.685791015625,290.6418151855469,291.97808837890625,16515.818359375,33031.63671875,65.1595230102539,66.8914794921875,1997.6153564453125,3852.08349609375,2070.111083984375,3816.7763671875,289.50140380859375,61.63871765136719,-1.1031004731876237e-07,0.0,0.0,2583.206298828125,1281.381103515625,0.0,25.01267433166504,2971.48486328125,11.69333267211914,11.844667434692383,1043.9228515625,1937.7872314453125,49.50142288208008,49.56441116333008,100.0,0.0,0.0,344.89990234375,0.0,7.924896240234375,15.877821922302246,17.21411895751953,0.0,1.0805977582931519,0.9210805296897888,55.10309982299805,0.10092228651046753,2.2407991886138916,0.0,139.44830322265625,0.0,0.0,51.66350247750877,0.0,0.0,-0.0,0.01983029395341873,-0.01965855434536934,0.0,0.0001717396080493927,102.66480255126953,102.64196014404297,801.3985595703125,801.3816528320312,801.3816528320312,555.60546875,0.0,0.0,25.01267433166504,0.001100035384297371,0.021747944876551628,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275801584124565,0.0,3.1392715754918754e-05,201.34336853027344,0.0,0.00016895310545805842,1.6918726032599807e-05,0.0,0.0,23.700000762939453,1747.70361328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.33212280273438,309.82672119140625,329.0812683105469,327.6701354980469,290.5749206542969,291.9860534667969,16515.818359375,33031.63671875,65.1072006225586,66.9050521850586,2009.0574951171875,3850.471435546875,2072.570068359375,3814.1796875,289.5043640136719,61.646209716796875,-3.287005256424891e-06,0.0,0.0,2583.171630859375,1281.082763671875,0.0,24.930419921875,2972.9111328125,11.672735214233398,11.850107192993164,1046.5347900390625,1936.4503173828125,49.28010177612305,49.60363006591797,100.0,0.0,0.0,344.906005859375,0.0,7.924896240234375,15.82475471496582,17.23588752746582,0.0,1.0892930030822754,0.9237454533576965,56.052730560302734,0.10107319056987762,2.2397239208221436,0.0,139.31297302246094,0.0,0.0,48.25076360292854,0.0,0.0,-0.0,0.02010519802570343,-0.020026307553052902,0.0,7.889186963438988e-05,102.70135498046875,102.69123077392578,801.6226196289062,801.6151733398438,801.6151733398438,555.720947265625,0.0,0.0,24.930419921875,0.0011000526137650013,0.021691886708140373,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127828635275364,0.0,3.1392715754918754e-05,215.0118408203125,0.0,0.00016900544869713485,1.691890247457195e-05,0.0,0.0,23.700000762939453,2134.850341796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.3443603515625,309.8250427246094,329.1225280761719,327.6571044921875,290.529296875,291.9947509765625,16515.818359375,33031.63671875,65.07111358642578,66.91718292236328,2019.9005126953125,3848.3955078125,2074.573974609375,3812.0673828125,289.5079650878906,61.65528106689453,8.576743653065932e-07,0.0,0.0,2583.135498046875,1280.8603515625,0.0,24.881893157958984,2973.761474609375,11.654962539672852,11.855598449707031,1048.4853515625,1935.2646484375,49.09037780761719,49.65001678466797,100.0,0.0,0.0,344.9122619628906,0.0,7.924896240234375,15.789727210998535,17.25514793395996,0.0,1.1023027896881104,0.9267929196357727,57.13883590698242,0.10132570564746857,2.2390835285186768,0.0,139.20533752441406,0.0,0.0,44.75125752095128,0.0,0.0,-0.0,0.02030155062675476,-0.02024516463279724,0.0,5.638645961880684e-05,102.7280502319336,102.7206039428711,801.7595825195312,801.7540893554688,801.7540893554688,555.7896118164062,0.0,0.0,24.881893157958984,0.0011000744998455048,0.021636012941598892,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021277649328112602,0.0,3.1392715754918754e-05,228.74716186523438,0.0,0.0001690566132310778,1.691820398264099e-05,0.0,0.0,23.700000762939453,2521.6689453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.35659790039062,309.8238525390625,329.1549072265625,327.6459045410156,290.49407958984375,292.0030517578125,16515.818359375,33031.63671875,65.04313659667969,66.92802429199219,2030.15625,3845.972900390625,2076.31982421875,3810.231201171875,289.51202392578125,61.66549301147461,-1.3044987099419814e-06,0.0,0.0,2583.099365234375,1280.6776123046875,0.0,24.8436279296875,2974.318115234375,11.639837265014648,11.861032485961914,1050.0970458984375,1934.206298828125,48.930458068847656,49.699256896972656,100.0,0.0,0.0,344.9185485839844,0.0,7.924896240234375,15.763651847839355,17.27264404296875,0.0,1.114924430847168,0.9297494292259216,58.19255447387695,0.10156000405550003,2.2386646270751953,0.0,139.11630249023438,0.0,0.0,41.237290237741185,0.0,0.0,-0.0,0.020438993349671364,-0.020388292148709297,0.0,5.070073530077934e-05,102.74557495117188,102.73983001708984,801.8492431640625,801.844970703125,801.844970703125,555.8344116210938,0.0,0.0,24.8436279296875,0.0011001031380146742,0.021580319851636887,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021280890330672264,0.0,3.1392715754918754e-05,242.5423583984375,0.0,0.00016911359853111207,1.691866600594949e-05,0.0,0.0,23.700000762939453,2908.2177734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.3681640625,309.82293701171875,329.1822509765625,327.6358947753906,290.4647216796875,292.0110778808594,16515.818359375,33031.63671875,65.01947021484375,66.93789672851562,2039.8182373046875,3843.292724609375,2077.906982421875,3808.5654296875,289.5160217285156,61.6755485534668,4.378121047921013e-06,0.0,0.0,2583.0654296875,1280.5174560546875,0.0,24.809877395629883,2974.7451171875,11.627196311950684,11.866336822509766,1051.51318359375,1933.2308349609375,48.79836654663086,49.748802185058594,100.0,0.0,0.0,344.92449951171875,0.0,7.924896240234375,15.742256164550781,17.288616180419922,0.0,1.127184271812439,0.9326214790344238,59.21601486206055,0.10177507996559143,2.2383432388305664,0.0,139.0377197265625,0.0,0.0,37.91613494726241,0.0,0.0,-0.0,0.02054501697421074,-0.020498093217611313,0.0,4.692329093813896e-05,102.75942993164062,102.75457763671875,801.9182739257812,801.9146728515625,801.9146728515625,555.868896484375,0.0,0.0,24.809877395629883,0.0011001320090144873,0.021524811163544655,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021284053102135658,0.0,3.1392715754918754e-05,256.4005432128906,0.0,0.00016917022003326565,1.6919106201385148e-05,0.0,0.0,23.700000762939453,3294.535400390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
