TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.35667419433594,309.88421630859375,328.2052917480469,327.7843933105469,291.6808776855469,292.10186767578125,16515.818359375,33031.63671875,65.78559112548828,66.93843078613281,1963.2784423828125,3840.43115234375,2196.611572265625,3827.034423828125,289.5552978515625,61.77431869506836,2.113774826284498e-06,0.0,0.0,2583.052490234375,1284.0931396484375,0.0,29.725805282592773,2923.764892578125,11.790937423706055,11.832386016845703,1021.866943359375,1939.1392822265625,52.08687210083008,49.82203674316406,100.0,0.0,0.0,344.92669677734375,0.0,7.924896240234375,16.72139549255371,17.14229965209961,0.0,1.0458896160125732,0.9104152917861938,51.30207443237305,0.10025417059659958,2.277372121810913,0.0,291.0510559082031,0.0,0.0,36.67732825500797,0.0,0.0,-0.0,0.013444601558148861,-0.007329193409532309,0.0,0.00611540861427784,101.82819366455078,100.99360656738281,794.170166015625,793.553466796875,793.553466796875,551.7243041992188,0.0,0.0,29.725805282592773,0.0011000075610354543,0.021946217864751816,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02125485986471176,0.0,3.1392715754918754e-05,147.3829803466797,0.0,0.00016892388521227986,1.6914769730647095e-05,0.0,0.0,23.700000762939453,407.536376953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.15252685546875,309.7400207519531,329.4095764160156,327.5799255371094,290.1812438964844,292.0108337402344,16515.818359375,33031.63671875,63.897682189941406,66.99220275878906,2017.214599609375,3854.425537109375,2277.271484375,3767.5908203125,289.4056091308594,61.397743225097656,7.745318839624815e-07,0.0,0.0,2583.690185546875,1275.1192626953125,0.0,27.398588180541992,3004.176513671875,11.690096855163574,11.840604782104492,1096.8851318359375,1922.66845703125,51.39287185668945,49.045833587646484,100.0,0.0,0.0,344.8155822753906,0.0,7.924896240234375,15.406020164489746,17.23565101623535,0.0,1.0684175491333008,0.9173378944396973,53.7691764831543,0.10069892555475235,2.216414451599121,0.0,297.1021423339844,0.0,0.0,98.8056061755719,0.0,0.0,-0.0,0.030137402936816216,-0.02803952246904373,0.0,0.0020978813990950584,104.18736267089844,103.77120971679688,807.0103759765625,806.702880859375,806.702880859375,558.2227172851562,0.0,0.0,27.398588180541992,0.0011000249069184065,0.02182433195412159,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126319147646427,0.0,3.1392715754918754e-05,160.8475799560547,0.0,0.00016892878920771182,1.6915888409130275e-05,0.0,0.0,23.700000762939453,1243.6634521484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.0983428955078,309.6813049316406,330.3226623535156,327.39093017578125,289.107666015625,292.03936767578125,16515.818359375,33031.63671875,62.93620300292969,67.1335678100586,2056.352294921875,3849.686279296875,2311.863525390625,3728.068359375,289.3594055175781,61.281497955322266,9.697802170194336e-07,0.0,0.0,2583.8486328125,1270.528564453125,0.0,27.759052276611328,3026.840576171875,11.602121353149414,11.85787582397461,1136.0264892578125,1906.494873046875,50.609283447265625,48.87507629394531,100.0,0.0,0.0,344.787841796875,0.0,7.924896240234375,14.46519660949707,17.39691925048828,0.0,1.0877230167388916,0.9232702255249023,55.88337326049805,0.10104278475046158,2.1998186111450195,0.0,292.3236999511719,0.0,0.0,114.30755519463087,0.0,0.0,-0.0,0.03692208230495453,-0.033852312713861465,-0.0017000001389533281,0.0013697685208171606,104.7661361694336,104.5540771484375,810.5502319335938,810.3935546875,810.3935546875,560.038818359375,0.0,0.0,27.759052276611328,0.0011000704253092408,0.02170558273792267,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021271422505378723,0.0,3.1392715754918754e-05,174.45977783203125,0.0,0.00016904642689041793,1.6917165339691564e-05,0.0,0.0,23.700000762939453,2061.30126953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.08079528808594,309.6457214355469,330.86395263671875,327.2210693359375,288.46527099609375,292.1081237792969,16515.818359375,33031.63671875,62.39177703857422,67.26675415039062,2092.79345703125,3840.6142578125,2335.521484375,3701.580810546875,289.3343811035156,61.21856689453125,5.040207724960055e-06,0.0,0.0,2583.90673828125,1267.8394775390625,0.0,27.080097198486328,3038.685791015625,11.52254581451416,11.878899574279785,1158.886474609375,1892.73095703125,49.88104248046875,48.890621185302734,100.0,0.0,0.0,344.7777099609375,0.0,7.924896240234375,13.91374397277832,17.55662727355957,0.0,1.1138548851013184,0.9294989705085754,58.103248596191406,0.10153353214263916,2.1912434101104736,0.0,289.5625305175781,0.0,0.0,119.9665362814076,0.0,0.0,-0.0,0.04102707654237747,-0.03688041865825653,-0.0036999990697950125,0.0004466597456485033,105.02456665039062,104.96324157714844,812.3614501953125,812.316162109375,812.316162109375,560.981689453125,0.0,0.0,27.080097198486328,0.0011001427192240953,0.021588951349258423,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212697833776474,0.0,3.1392715754918754e-05,188.21531677246094,0.0,0.00016917964967433363,1.6915764717850834e-05,0.0,0.0,23.700000762939453,2868.972900390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.08018493652344,309.6196594238281,331.1999816894531,327.0867919921875,288.06597900390625,292.1791687011719,16515.818359375,33031.63671875,62.049720764160156,67.37505340576172,2127.39599609375,3828.54345703125,2352.62744140625,3682.6708984375,289.3212585449219,61.185550689697266,-1.171948497358244e-06,0.0,0.0,2583.910400390625,1266.0740966796875,0.0,27.0036563873291,3043.509033203125,11.450167655944824,11.901325225830078,1173.741455078125,1881.6513671875,49.21058654785156,49.01124954223633,100.0,0.0,0.0,344.777099609375,0.0,7.924896240234375,13.577101707458496,17.69029426574707,0.0,1.1388484239578247,0.935353696346283,60.189788818359375,0.10196376591920853,2.1877708435058594,0.0,287.7944641113281,0.0,0.0,120.31358901616963,0.0,0.0,-0.0,0.04403435066342354,-0.03809539973735809,-0.005699997767806053,0.00023895478807389736,105.16557312011719,105.12984466552734,813.1139526367188,813.0875854492188,813.0875854492188,561.3541870117188,0.0,0.0,27.0036563873291,0.0011002388782799244,0.0214738380163908,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021277567371726036,0.0,3.1392715754918754e-05,202.1016845703125,0.0,0.00016932444123085588,1.691723991825711e-05,0.0,0.0,23.700000762939453,3670.576416015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.08853149414062,309.5989990234375,331.42724609375,326.9807434082031,287.7923583984375,292.2389221191406,16515.818359375,33031.63671875,61.81187057495117,67.45893859863281,2160.70361328125,3814.814697265625,2365.759765625,3668.270751953125,289.314453125,61.16844940185547,6.597022093046689e-07,0.0,0.0,2583.88623046875,1264.790771484375,0.0,27.008214950561523,3045.46044921875,11.384714126586914,11.92397403717041,1184.445068359375,1872.8531494140625,48.59447479248047,49.178531646728516,100.0,0.0,0.0,344.7813415527344,0.0,7.924896240234375,13.354085922241211,17.80059814453125,0.0,1.1615742444992065,0.9406778216362,62.08696365356445,0.10232213884592056,2.1863691806793213,0.0,286.54510498046875,0.0,0.0,117.94684484111252,0.0,0.0,-0.0,0.04641472175717354,-0.03857124596834183,-0.00770000321790576,0.0001434716396033764,105.21305084228516,105.19725036621094,813.4013671875,813.3897094726562,813.3897094726562,561.494873046875,0.0,0.0,27.008214950561523,0.0011003381805494428,0.02135992981493473,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021284937858581543,0.0,3.1392715754918754e-05,216.13067626953125,0.0,0.00016946703544817865,1.6918627807172015e-05,0.0,0.0,23.700000762939453,4468.09716796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.09864807128906,309.5796203613281,331.5937194824219,326.89324951171875,287.5849609375,292.28546142578125,16515.818359375,33031.63671875,61.63086700439453,67.5233383178711,2192.9091796875,3800.2734375,2376.428466796875,3656.626953125,289.30902099609375,61.15471649169922,-3.5699479212780716e-06,0.0,0.0,2583.85693359375,1263.77294921875,0.0,26.99247932434082,3046.811279296875,11.326092720031738,11.946194648742676,1192.775146484375,1865.6077880859375,48.03365707397461,49.359779357910156,100.0,0.0,0.0,344.7864074707031,0.0,7.924896240234375,13.192715644836426,17.893169403076172,0.0,1.1831663846969604,0.9455680251121521,63.82966995239258,0.10264112055301666,2.1853997707366943,0.0,285.5792541503906,0.0,0.0,115.09807671978689,0.0,0.0,-0.0,0.04864949733018875,-0.03889242559671402,-0.009700008668005466,5.7062599807977676e-05,105.25179290771484,105.24391174316406,813.5994873046875,813.5936279296875,813.5936279296875,561.5870361328125,0.0,0.0,26.99247932434082,0.0011004366679117084,0.021247059106826782,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021284818649291992,0.0,3.1392715754918754e-05,230.3125,0.0,0.00016959742060862482,1.691785473667551e-05,0.0,0.0,23.700000762939453,5262.6015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.10987854003906,309.560791015625,331.7250671386719,326.8188171386719,287.41534423828125,292.32147216796875,16515.818359375,33031.63671875,61.48383712768555,67.57402038574219,2223.870361328125,3785.081298828125,2385.454345703125,3646.766845703125,289.3046875,61.14390563964844,2.6716472802945646e-06,0.0,0.0,2583.82421875,1262.9161376953125,0.0,27.02383804321289,3047.570068359375,11.274242401123047,11.967622756958008,1199.652099609375,1859.4420166015625,47.535789489746094,49.545692443847656,100.0,0.0,0.0,344.79217529296875,0.0,7.924896240234375,13.067118644714355,17.97336196899414,0.0,1.2099202871322632,0.9506931304931641,65.6561279296875,0.10303902626037598,2.1848554611206055,0.0,284.75164794921875,0.0,0.0,111.88296621464241,0.0,0.0,-0.0,0.05081695318222046,-0.039060547947883606,-0.01170001458376646,5.6389253586530685e-05,105.27688598632812,105.27012634277344,813.7053833007812,813.7003784179688,813.7003784179688,561.6309814453125,0.0,0.0,27.02383804321289,0.0011005342239513993,0.021135130897164345,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02129196934401989,0.0,3.1392715754918754e-05,244.6410369873047,0.0,0.00016973678430076689,1.691918987489771e-05,0.0,0.0,23.700000762939453,6054.6396484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.1215362548828,309.54248046875,331.8343811035156,326.75341796875,287.2689514160156,292.34991455078125,16515.818359375,33031.63671875,61.35774230957031,67.61505889892578,2253.512451171875,3769.51123046875,2393.402099609375,3638.096923828125,289.301025390625,61.1346549987793,2.9385330435616197e-06,0.0,0.0,2583.789794921875,1262.162841796875,0.0,27.043954849243164,3048.135986328125,11.229005813598633,11.98802375793457,1205.6033935546875,1854.0340576171875,47.10273361206055,49.72761535644531,100.0,0.0,0.0,344.79815673828125,0.0,7.924896240234375,12.963766098022461,18.04473876953125,0.0,1.2347091436386108,0.9554417133331299,67.34843444824219,0.10337831825017929,2.1844499111175537,0.0,284.03448486328125,0.0,0.0,108.54252529881332,0.0,0.0,-0.0,0.052924979478120804,-0.039179109036922455,-0.013700020499527454,4.5847613364458084e-05,105.29422760009766,105.2896728515625,813.779052734375,813.775634765625,813.775634765625,561.6594848632812,0.0,0.0,27.043954849243164,0.0011006303830072284,0.021024098619818687,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021299080923199654,0.0,3.1392715754918754e-05,259.1155700683594,0.0,0.0001698747801128775,1.6920514099183492e-05,0.0,0.0,23.700000762939453,6844.55029296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
