TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.41903686523438,309.9310607910156,327.9952392578125,327.8077392578125,291.9281005859375,292.1156005859375,16515.818359375,33031.63671875,66.41554260253906,66.93119812011719,1938.820556640625,3839.216796875,2047.607421875,3843.71533203125,289.5916442871094,61.865753173828125,-4.818668912776047e-06,0.0,0.0,2582.89111328125,1287.3367919921875,0.0,26.89690399169922,2913.71240234375,11.813328742980957,11.831939697265625,994.4832763671875,1943.0869140625,50.963294982910156,49.95941925048828,100.0,0.0,0.0,344.954833984375,0.0,7.924896240234375,16.95960235595703,17.14711570739746,0.0,1.0402278900146484,0.9086755514144897,50.68202590942383,0.10013535618782043,2.285229206085205,0.0,151.76072692871094,0.0,0.0,20.94883248775409,0.0,0.0,-0.0,0.00800782348960638,-0.004775543697178364,0.0,0.0032322800252586603,101.08155822753906,100.64636993408203,792.253662109375,791.93212890625,791.93212890625,550.9343872070312,0.0,0.0,26.89690399169922,0.0011000039521604776,0.02197207510471344,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126150019466877,0.0,3.1392715754918754e-05,147.37391662597656,0.0,0.00016893459542188793,1.6916967069846578e-05,0.0,0.0,23.700000762939453,211.58413696289062,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.31187438964844,309.8550109863281,328.53076171875,327.7455749511719,291.23883056640625,292.02398681640625,16515.818359375,33031.63671875,65.55192565917969,66.88328552246094,1963.5745849609375,3850.458740234375,2076.8232421875,3828.223876953125,289.5130920410156,61.668128967285156,-2.4434175429632887e-06,0.0,0.0,2583.224853515625,1283.2789306640625,0.0,25.795387268066406,2955.482666015625,11.767441749572754,11.832595825195312,1027.8408203125,1940.696044921875,50.53091049194336,49.59812927246094,100.0,0.0,0.0,344.8966979980469,0.0,7.924896240234375,16.36593246459961,17.1511173248291,0.0,1.0527067184448242,0.9125102162361145,52.048622131347656,0.10039537400007248,2.252931594848633,0.0,157.54196166992188,0.0,0.0,53.45663912219591,0.0,0.0,-0.0,0.016828985884785652,-0.015532105229794979,0.0,0.0012968801893293858,102.33092498779297,102.0892105102539,798.9402465820312,798.7616577148438,798.7616577148438,554.30908203125,0.0,0.0,25.795387268066406,0.0011000126833096147,0.021907811984419823,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126523107290268,0.0,3.1392715754918754e-05,160.77467346191406,0.0,0.0001689362688921392,1.6917359971557744e-05,0.0,0.0,23.700000762939453,651.7286376953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.2883758544922,309.82781982421875,328.9094543457031,327.7008056640625,290.77740478515625,291.98602294921875,16515.818359375,33031.63671875,65.1612777709961,66.88772583007812,1980.8291015625,3852.746337890625,2086.761474609375,3817.229248046875,289.49139404296875,61.61351776123047,-2.6020120458269957e-06,0.0,0.0,2583.296142578125,1281.4300537109375,0.0,25.663021087646484,2969.4716796875,11.73002815246582,11.836908340454102,1043.4195556640625,1938.0841064453125,50.110008239746094,49.49254608154297,100.0,0.0,0.0,344.88427734375,0.0,7.924896240234375,15.974833488464355,17.1834659576416,0.0,1.0643892288208008,0.9161000847816467,53.32801055908203,0.10062440484762192,2.2423181533813477,0.0,156.52365112304688,0.0,0.0,60.40262688163002,0.0,0.0,-0.0,0.019979530945420265,-0.01913336291909218,0.0,0.0008461670950055122,102.70230865478516,102.57242584228516,801.1441650390625,801.0482177734375,801.0482177734375,555.4385375976562,0.0,0.0,25.663021087646484,0.0011000209487974644,0.021844204515218735,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126925252377987,0.0,3.1392715754918754e-05,174.24742126464844,0.0,0.0001689383789198473,1.6917847460717894e-05,0.0,0.0,23.700000762939453,1087.693115234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2898712158203,309.8165588378906,329.11737060546875,327.66375732421875,290.5286865234375,291.9822998046875,16515.818359375,33031.63671875,64.96419525146484,66.90794372558594,1996.33544921875,3852.535400390625,2093.216552734375,3810.2333984375,289.48541259765625,61.59848403930664,-3.6872820601274725e-06,0.0,0.0,2583.294677734375,1280.4609375,0.0,25.24928855895996,2976.56494140625,11.69770622253418,11.842918395996094,1051.73779296875,1935.4898681640625,49.75858688354492,49.47549057006836,100.0,0.0,0.0,344.8844909667969,0.0,7.924896240234375,15.767110824584961,17.22072982788086,0.0,1.0752346515655518,0.9194328188896179,54.51572799682617,0.10082708299160004,2.2369747161865234,0.0,156.00003051757812,0.0,0.0,60.282120895062896,0.0,0.0,-0.0,0.02128320187330246,-0.020962722599506378,0.0,0.00032047927379608154,102.86152648925781,102.81744384765625,802.2422485351562,802.209716796875,802.209716796875,556.0133056640625,0.0,0.0,25.24928855895996,0.001100029330700636,0.021781086921691895,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273093298077583,0.0,3.1392715754918754e-05,187.79637145996094,0.0,0.000168940270668827,1.6918287656153552e-05,0.0,0.0,23.700000762939453,1521.64306640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.29994201660156,309.8110656738281,329.2366027832031,327.6355285644531,290.3917236328125,291.9927062988281,16515.818359375,33031.63671875,64.85553741455078,66.93072509765625,2010.6793212890625,3850.728271484375,2097.666259765625,3805.4794921875,289.48583984375,61.59962463378906,4.409261293858435e-07,0.0,0.0,2583.265869140625,1279.8929443359375,0.0,25.147409439086914,2979.598388671875,11.669363021850586,11.849655151367188,1056.6654052734375,1933.159912109375,49.459007263183594,49.50688552856445,100.0,0.0,0.0,344.8894958496094,0.0,7.924896240234375,15.652907371520996,17.25396156311035,0.0,1.0853065252304077,0.9225279092788696,55.61870193481445,0.10100440680980682,2.2346973419189453,0.0,155.70281982421875,0.0,0.0,57.46709155290736,0.0,0.0,-0.0,0.021919216960668564,-0.021744156256318092,0.0,0.0001750602386891842,102.9455795288086,102.92222595214844,802.7230834960938,802.7058715820312,802.7058715820312,556.258544921875,0.0,0.0,25.147409439086914,0.0011000450467690825,0.021718313917517662,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127663418650627,0.0,3.1392715754918754e-05,201.42552185058594,0.0,0.00016899062029551715,1.691868601483293e-05,0.0,0.0,23.700000762939453,1954.5089111328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.31321716308594,309.8083801269531,329.3114929199219,327.61322021484375,290.3081970214844,292.0064697265625,16515.818359375,33031.63671875,64.78828430175781,66.95117950439453,2024.252197265625,3848.107666015625,2101.000732421875,3801.94384765625,289.4891052246094,61.60780715942383,-3.5173407013644464e-06,0.0,0.0,2583.22705078125,1279.515625,0.0,25.061222076416016,2981.1533203125,11.644530296325684,11.856645584106445,1059.9873046875,1931.215576171875,49.19783020019531,49.5579833984375,100.0,0.0,0.0,344.8962707519531,0.0,7.924896240234375,15.584785461425781,17.28305435180664,0.0,1.0977715253829956,0.9257317185401917,56.760528564453125,0.10124025493860245,2.2335317134857178,0.0,155.50523376464844,0.0,0.0,53.68801029450828,0.0,0.0,-0.0,0.02222934365272522,-0.02214491367340088,0.0,8.443091064691544e-05,102.98735046386719,102.97593688964844,802.9686889648438,802.9602661132812,802.9602661132812,556.3843994140625,0.0,0.0,25.061222076416016,0.0011000698432326317,0.021655820310115814,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275391802191734,0.0,3.1392715754918754e-05,215.13523864746094,0.0,0.00016904980293475091,1.6917754692258313e-05,0.0,0.0,23.700000762939453,2386.716552734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.3268280029297,309.80657958984375,329.3644714355469,327.5951843261719,290.25054931640625,292.0198669433594,16515.818359375,33031.63671875,64.7413558959961,66.9687728881836,2037.150390625,3844.968505859375,2103.705810546875,3799.0859375,289.4931640625,61.61800765991211,3.038933073185035e-06,0.0,0.0,2583.18701171875,1279.23291015625,0.0,25.011154174804688,2982.055908203125,11.622961044311523,11.863637924194336,1062.484130859375,1929.5460205078125,48.97185134887695,49.61725616455078,100.0,0.0,0.0,344.90325927734375,0.0,7.924896240234375,15.53880500793457,17.30807876586914,0.0,1.1120645999908447,0.9290799498558044,57.95375442504883,0.10150659829378128,2.232855796813965,0.0,155.35397338867188,0.0,0.0,49.78842304954206,0.0,0.0,-0.0,0.02243739366531372,-0.022377122193574905,0.0,6.027286872267723e-05,103.0152816772461,103.00711059570312,803.11376953125,803.1077270507812,803.1077270507812,556.4572143554688,0.0,0.0,25.011154174804688,0.0011001031380146742,0.021593570709228516,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127903141081333,0.0,3.1392715754918754e-05,228.91256713867188,0.0,0.000169116334291175,1.691828219918534e-05,0.0,0.0,23.700000762939453,2818.44677734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.3404541015625,309.805419921875,329.40594482421875,327.57977294921875,290.2060546875,292.0322265625,16515.818359375,33031.63671875,64.7048110961914,66.98405456542969,2049.392578125,3841.467529296875,2106.045166015625,3796.621826171875,289.4976501464844,61.62936019897461,5.0049679884978104e-06,0.0,0.0,2583.147216796875,1279.001220703125,0.0,24.961956024169922,2982.679931640625,11.60446834564209,11.870503425598145,1064.5465087890625,1928.086669921875,48.77931213378906,49.67906951904297,100.0,0.0,0.0,344.91021728515625,0.0,7.924896240234375,15.504286766052246,17.33045768737793,0.0,1.1257957220077515,0.932296633720398,59.10005569458008,0.10175095498561859,2.232388496398926,0.0,155.230224609375,0.0,0.0,45.884015404164906,0.0,0.0,-0.0,0.022574782371520996,-0.02253776602447033,0.0,3.70158813893795e-05,103.03416442871094,103.0286636352539,803.2138061523438,803.209716796875,803.209716796875,556.507568359375,0.0,0.0,24.961956024169922,0.0011001358507201076,0.02153155580163002,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128257229924202,0.0,3.1392715754918754e-05,242.75955200195312,0.0,0.00016918234177865088,1.6918782421271317e-05,0.0,0.0,23.700000762939453,3249.80029296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.3533935546875,309.80438232421875,329.44110107421875,327.56622314453125,290.1686096191406,292.04345703125,16515.818359375,33031.63671875,64.67394256591797,66.9977035522461,2060.959228515625,3837.694091796875,2108.158935546875,3794.399169921875,289.5021667480469,61.6406364440918,-4.47308912043809e-06,0.0,0.0,2583.10888671875,1278.798583984375,0.0,24.921009063720703,2983.15771484375,11.58888053894043,11.877156257629395,1066.35107421875,1926.75439453125,48.61880111694336,49.74074935913086,100.0,0.0,0.0,344.9169006347656,0.0,7.924896240234375,15.47580337524414,17.35066795349121,0.0,1.1389678716659546,0.9353821277618408,60.19972229003906,0.10197308659553528,2.2320308685302734,0.0,155.12208557128906,0.0,0.0,42.167599351108116,0.0,0.0,-0.0,0.022692538797855377,-0.02266070619225502,0.0,3.1833071261644363e-05,103.04972839355469,103.04517364501953,803.2911987304688,803.2877807617188,803.2877807617188,556.5460815429688,0.0,0.0,24.921009063720703,0.001100168563425541,0.021469762548804283,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021286247298121452,0.0,3.1392715754918754e-05,256.679931640625,0.0,0.00016924818919505924,1.691932266112417e-05,0.0,0.0,23.700000762939453,3680.835205078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
