TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4476318359375,309.9527587890625,327.906005859375,327.8150329589844,292.03485107421875,292.125732421875,16515.818359375,33031.63671875,66.69120025634766,66.93814849853516,1928.11962890625,3837.828857421875,1982.97802734375,3846.06103515625,289.6083984375,61.907958984375,2.4063883756753057e-06,0.0,0.0,2582.816650390625,1288.706787109375,0.0,25.602737426757812,2908.95556640625,11.823098182678223,11.83209228515625,983.01904296875,1944.0010986328125,50.479278564453125,50.00226974487305,100.0,0.0,0.0,344.9678039550781,0.0,7.924896240234375,17.06180191040039,17.15277862548828,0.0,1.0375348329544067,0.9078481793403625,50.387088775634766,0.10007689893245697,2.288965940475464,0.0,86.10636138916016,0.0,0.0,13.71362875107626,0.0,0.0,-0.0,0.005488201975822449,-0.0035666506737470627,0.0,0.001921551302075386,100.7326431274414,100.4820556640625,791.3497314453125,791.16455078125,791.16455078125,550.560302734375,0.0,0.0,25.602737426757812,0.001100002322345972,0.02198418788611889,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021264733746647835,0.0,3.1392715754918754e-05,147.36978149414062,0.0,0.00016893977590370923,1.691802935965825e-05,0.0,0.0,23.700000762939453,119.82474517822266,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3889617919922,309.9107666015625,328.154296875,327.8050231933594,291.7002868652344,292.049560546875,16515.818359375,33031.63671875,66.27288055419922,66.86812591552734,1939.9493408203125,3846.380615234375,1991.015380859375,3846.4638671875,289.5650329589844,61.79878234863281,-1.4794062508372008e-06,0.0,0.0,2583.0,1286.8331298828125,0.0,24.920719146728516,2932.31787109375,11.801054000854492,11.830490112304688,998.0624389648438,1946.2685546875,50.188724517822266,49.82595443725586,100.0,0.0,0.0,344.9358825683594,0.0,7.924896240234375,16.78158187866211,17.13087272644043,0.0,1.0448366403579712,0.9100921750068665,51.186676025390625,0.10023137181997299,2.2707293033599854,0.0,90.02925872802734,0.0,0.0,31.553395519020157,0.0,0.0,-0.0,0.010364961810410023,-0.009583665058016777,0.0,0.0007812974508851767,101.41746520996094,101.28904724121094,795.0797729492188,794.9849243164062,794.9849243164062,552.4482421875,0.0,0.0,24.920719146728516,0.0011000068625435233,0.021947544068098068,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021266676485538483,0.0,3.1392715754918754e-05,160.74209594726562,0.0,0.00016894045984372497,1.6918200344662182e-05,0.0,0.0,23.700000762939453,370.5873718261719,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.37416076660156,309.89410400390625,328.3141174316406,327.8076171875,291.4923095703125,291.9988098144531,16515.818359375,33031.63671875,66.1089859008789,66.83383178710938,1947.7857666015625,3849.9697265625,1992.667724609375,3844.55419921875,289.551513671875,61.764854431152344,1.6423845181634533e-06,0.0,0.0,2583.044921875,1286.056884765625,0.0,24.86302947998047,2940.7392578125,11.784727096557617,11.830414772033691,1004.3280029296875,1947.63720703125,49.95862579345703,49.756744384765625,100.0,0.0,0.0,344.9280700683594,0.0,7.924896240234375,16.61393928527832,17.12042999267578,0.0,1.0518405437469482,0.9122444987297058,51.95368576049805,0.10037685930728912,2.2642266750335693,0.0,89.78311157226562,0.0,0.0,35.93019033355046,0.0,0.0,-0.0,0.012296335771679878,-0.011751084588468075,0.0,0.0005452511832118034,101.65253448486328,101.57994079589844,796.4146728515625,796.3610229492188,796.3610229492188,553.1278686523438,0.0,0.0,24.86302947998047,0.0011000114027410746,0.021911034360527992,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021268894895911217,0.0,3.1392715754918754e-05,174.15374755859375,0.0,0.00016894156578928232,1.691845500317868e-05,0.0,0.0,23.700000762939453,620.261962890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.37554931640625,309.88775634765625,328.3916931152344,327.80908203125,291.3912048339844,291.97381591796875,16515.818359375,33031.63671875,66.0384521484375,66.81979370117188,1954.579833984375,3852.05712890625,1993.7623291015625,3843.344482421875,289.54827880859375,61.756736755371094,4.89306921735988e-06,0.0,0.0,2583.042724609375,1285.7047119140625,0.0,24.630727767944336,2945.00146484375,11.771441459655762,11.831269264221191,1007.2300415039062,1948.2369384765625,49.78689193725586,49.73076248168945,100.0,0.0,0.0,344.9284362792969,0.0,7.924896240234375,16.53672981262207,17.11934471130371,0.0,1.0586820840835571,0.9143468141555786,52.70293426513672,0.10051117837429047,2.2609498500823975,0.0,89.67227172851562,0.0,0.0,35.70845593835347,0.0,0.0,-0.0,0.013031725771725178,-0.012851028703153133,0.0,0.00018069706857204437,101.75154113769531,101.72716522216797,797.0774536132812,797.0593872070312,797.0593872070312,553.4737548828125,0.0,0.0,24.630727767944336,0.0011000160593539476,0.02187465876340866,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127087488770485,0.0,3.1392715754918754e-05,187.6060791015625,0.0,0.00016894236614461988,1.691864054009784e-05,0.0,0.0,23.700000762939453,869.4788818359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.38133239746094,309.8841857910156,328.4302673339844,327.8088073730469,291.34185791015625,291.96331787109375,16515.818359375,33031.63671875,66.00519561767578,66.81525421142578,1960.7037353515625,3853.20703125,1994.528564453125,3842.520263671875,289.5484619140625,61.75715255737305,4.653008090826916e-06,0.0,0.0,2583.02587890625,1285.5211181640625,0.0,24.573841094970703,2946.903564453125,11.76028060913086,11.83262825012207,1008.7274169921875,1948.3243408203125,49.652427673339844,49.72904586791992,100.0,0.0,0.0,344.93133544921875,0.0,7.924896240234375,16.5010929107666,17.12253189086914,0.0,1.0652016401290894,0.916350245475769,53.416900634765625,0.10063829272985458,2.259490489959717,0.0,89.61576843261719,0.0,0.0,34.08884968475386,0.0,0.0,-0.0,0.013448534533381462,-0.01334076002240181,0.0,0.0001077745109796524,101.80838775634766,101.7928695678711,797.3818359375,797.370361328125,797.370361328125,553.6273193359375,0.0,0.0,24.573841094970703,0.0011000205995514989,0.021838370710611343,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127314731478691,0.0,3.1392715754918754e-05,201.10092163085938,0.0,0.0001689435594016686,1.6918909750529565e-05,0.0,0.0,23.700000762939453,1118.478515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.3892822265625,309.88250732421875,328.4520568847656,327.8074645996094,291.31500244140625,291.95965576171875,16515.818359375,33031.63671875,65.987060546875,66.81478118896484,1966.3726806640625,3853.816162109375,1995.1424560546875,3841.871337890625,289.5505065917969,61.762271881103516,3.5710726820070704e-07,0.0,0.0,2583.002685546875,1285.407470703125,0.0,24.53606605529785,2947.785888671875,11.750855445861816,11.834280014038086,1009.67919921875,1948.24560546875,49.543399810791016,49.738739013671875,100.0,0.0,0.0,344.9354248046875,0.0,7.924896240234375,16.48335838317871,17.12795639038086,0.0,1.0714752674102783,0.9182780385017395,54.103939056396484,0.10075680166482925,2.2588140964508057,0.0,89.58141326904297,0.0,0.0,31.818509494209145,0.0,0.0,-0.0,0.01364119816571474,-0.013568054884672165,0.0,7.314328104257584e-05,101.83135223388672,101.82334899902344,797.5205688476562,797.5146484375,797.5146484375,553.6986083984375,0.0,0.0,24.53606605529785,0.001100025256164372,0.021802162751555443,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275022998452187,0.0,3.1392715754918754e-05,214.639404296875,0.0,0.00016894415603019297,1.6919064364628866e-05,0.0,0.0,23.700000762939453,1367.3577880859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.3974151611328,309.8814697265625,328.4666442871094,327.8053283691406,291.2973327636719,291.9586486816406,16515.818359375,33031.63671875,65.97504425048828,66.81578826904297,1971.7001953125,3854.1376953125,1995.6787109375,3841.309814453125,289.55291748046875,61.7683219909668,2.3343085686633458e-08,0.0,0.0,2582.97900390625,1285.323974609375,0.0,24.492324829101562,2948.4326171875,11.74295711517334,11.836109161376953,1010.388916015625,1948.088623046875,49.45293426513672,49.752559661865234,100.0,0.0,0.0,344.9395446777344,0.0,7.924896240234375,16.47291374206543,17.13422966003418,0.0,1.0775420665740967,0.9201424717903137,54.768314361572266,0.10086558014154434,2.2583186626434326,0.0,89.55615234375,0.0,0.0,29.49996731140823,0.0,0.0,-0.0,0.013763085007667542,-0.013734787702560425,0.0,2.82973051071167e-05,101.84981536865234,101.84568786621094,797.6235961914062,797.6205444335938,797.6205444335938,553.7510375976562,0.0,0.0,24.492324829101562,0.001100029912777245,0.02176603116095066,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127702534198761,0.0,3.1392715754918754e-05,228.223388671875,0.0,0.000168944985489361,1.691926081548445e-05,0.0,0.0,23.700000762939453,1616.1568603515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.4052734375,309.88055419921875,328.4781799316406,327.80303955078125,291.2838134765625,291.9589538574219,16515.818359375,33031.63671875,65.9657974243164,66.81752014160156,1976.6722412109375,3854.18408203125,1996.17578125,3840.791259765625,289.555419921875,61.774681091308594,4.297909526940202e-06,0.0,0.0,2582.955810546875,1285.254150390625,0.0,24.473751068115234,2948.822509765625,11.736451148986816,11.838053703308105,1010.9782104492188,1947.87841796875,49.37995147705078,49.769737243652344,100.0,0.0,0.0,344.9435729980469,0.0,7.924896240234375,16.46541976928711,17.14053726196289,0.0,1.08328115940094,0.9219061732292175,55.39679718017578,0.10096888989210129,2.2580201625823975,0.0,89.53534698486328,0.0,0.0,27.23926590983215,0.0,0.0,-0.0,0.013869241811335087,-0.013834870420396328,0.0,3.437139093875885e-05,101.86385345458984,101.8591537475586,797.6875610351562,797.68408203125,797.68408203125,553.7822875976562,0.0,0.0,24.473751068115234,0.0011000342201441526,0.02172996662557125,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127898670732975,0.0,3.1392715754918754e-05,241.85386657714844,0.0,0.0001689457567408681,1.6919442714424804e-05,0.0,0.0,23.700000762939453,1864.8929443359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.41310119628906,309.8798828125,328.48809814453125,327.8006896972656,291.2723083496094,291.9597473144531,16515.818359375,33031.63671875,65.95783996582031,66.8194808959961,1981.304931640625,3854.032958984375,1996.6412353515625,3840.30712890625,289.5582275390625,61.78166961669922,-1.3643693819176406e-06,0.0,0.0,2582.932861328125,1285.1922607421875,0.0,24.440937042236328,2949.154541015625,11.731229782104492,11.840067863464355,1011.5073852539062,1947.662353515625,49.321956634521484,49.78829574584961,100.0,0.0,0.0,344.9476013183594,0.0,7.924896240234375,16.45948600769043,17.14691162109375,0.0,1.0888340473175049,0.9236123561859131,56.00492858886719,0.1010623350739479,2.257766008377075,0.0,89.51660919189453,0.0,0.0,24.997848121753112,0.0,0.0,-0.0,0.013947873376309872,-0.013920319266617298,0.0,2.7554109692573547e-05,101.87397003173828,101.87062072753906,797.7407836914062,797.7383422851562,797.7383422851562,553.8091430664062,0.0,0.0,24.440937042236328,0.0011000388767570257,0.021693969145417213,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021280916407704353,0.0,3.1392715754918754e-05,255.53245544433594,0.0,0.00016894649888854474,1.691962097538635e-05,0.0,0.0,23.700000762939453,2113.57470703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
