TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
500.0,129.92041015625,279.3470764160156,280.4827880859375,279.7933654785156,278.38641357421875,279.0757751464844,17861.73046875,35651.87890625,57.40447998046875,60.73371887207031,0.0,-0.0,133.46640014648438,113.34011840820312,273.09027099609375,20.35288429260254,-7.64598610203393e-07,0.0,0.0,2656.90771484375,1221.4661865234375,83.21733856201172,83.21733856201172,77.29771423339844,13.55095386505127,14.145437240600586,54.86189651489258,37.544700622558594,51.640106201171875,57.832069396972656,0.0,0.0,0.0,330.7297058105469,0.0,7.924896240234375,50.24692153930664,50.93634796142578,0.0,1.3932830095291138,0.9813455939292908,76.57902526855469,0.2775970995426178,91.46492004394531,0.0,246.77444458007812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5990759134292603,2.4922144412994385,0.7823927402496338,-6.149999618530273,-3.474468469619751,2.6492414474487305,2.670042037963867,292.1273498535156,292.1427001953125,292.1427001953125,285.74932861328125,0.0,0.0,0.0,0.0011131123173981905,0.0873381569981575,0.7701955437660217,0.04399999976158142,76126.34375,762161.1875,1.9723745936062187e-05,0.0,0.0009775575017556548,307.6676330566406,0.0,0.00014036904030945152,1.1099351468146779e-05,0.0,0.0,0.0,29243.65234375,0.0,1462.7198486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.9075927734375,1.0814921855926514,1.0793253183364868,1.080047607421875,0.0
510.0,130.59104919433594,279.1700744628906,280.299560546875,279.61578369140625,278.2174377441406,278.9012756347656,17861.73046875,35675.91015625,57.258060455322266,60.580753326416016,0.0,-0.0,132.9183807373047,113.22781372070312,273.2174072265625,20.672765731811523,1.0441519862069981e-06,0.0,0.0,2655.13037109375,1220.5198974609375,82.67060089111328,82.67060089111328,76.52125549316406,13.510223388671875,14.126133918762207,54.59367752075195,37.45299530029297,51.155216217041016,57.604373931884766,0.0,0.0,0.0,331.1373596191406,0.0,7.924896240234375,50.83781051635742,51.52157211303711,0.0,1.3969969749450684,0.9818729758262634,76.76701354980469,0.2838413417339325,92.45858001708984,0.0,246.11376953125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6192724704742432,2.5010178089141846,0.7828737497329712,-6.149999618530273,-3.4853806495666504,2.6227009296417236,2.643221139907837,291.8221740722656,291.83734130859375,291.83734130859375,285.5081481933594,0.0,0.0,0.0,0.0011140219867229462,0.09017284959554672,0.7999751567840576,0.04399999976158142,78643.2890625,785594.625,1.9834043996524997e-05,0.0,0.0010096702026203275,307.6816711425781,0.0,0.000140560936415568,1.111250003305031e-05,0.0,0.0,0.0,29928.17578125,0.0,1457.764404296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.92724609375,1.0814921855926514,1.0800527334213257,1.0805326700210571,0.0
520.0,131.26206970214844,278.99169921875,280.1151123046875,279.4365234375,278.0465393066406,278.7252197265625,17861.73046875,35687.94921875,57.110164642333984,60.4268684387207,0.0,-0.0,132.3512420654297,113.12517547607422,273.3413391113281,20.98445701599121,-4.768300186697161e-06,0.0,0.0,2653.334228515625,1219.565185546875,82.12379455566406,82.12379455566406,75.77840423583984,13.469654083251953,14.106840133666992,54.32298278808594,37.356224060058594,50.672019958496094,57.37685775756836,0.0,0.0,0.0,331.5450744628906,0.0,7.924896240234375,51.429954528808594,52.10856246948242,0.0,1.4012788534164429,0.9824020266532898,76.9554672241211,0.2901155650615692,93.41510772705078,0.0,245.44371032714844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6392993330955505,2.509831190109253,0.7833480834960938,-6.149999618530273,-3.496119976043701,2.597324848175049,2.6175615787506104,291.5212097167969,291.5361633300781,291.5361633300781,285.2684326171875,0.0,0.0,0.0,0.0011149612255394459,0.09303562343120575,0.8298963904380798,0.04399999976158142,81157.734375,809025.125,1.9962059013778344e-05,0.0,0.0010415627621114254,307.6957702636719,0.0,0.00014084222493693233,1.1125717719551176e-05,0.0,0.0,0.0,30610.845703125,0.0,1452.8104248046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.929931640625,1.0814921855926514,1.0804171562194824,1.0807756185531616,0.0
530.0,131.93508911132812,278.8123779296875,279.9295654296875,279.2559814453125,277.87445068359375,278.5479736328125,17861.73046875,35699.97265625,56.96092224121094,60.27201461791992,0.0,-0.0,131.77317810058594,113.02898406982422,273.461669921875,21.287212371826172,-4.847229320148472e-06,0.0,0.0,2651.51318359375,1218.6038818359375,81.57526397705078,81.57526397705078,75.0669174194336,13.429254531860352,14.087557792663574,54.0530891418457,37.26029586791992,50.19069290161133,57.149497985839844,0.0,0.0,0.0,331.9540710449219,0.0,7.924896240234375,52.02450180053711,52.69809341430664,0.0,1.405211091041565,0.9828878045082092,77.12853240966797,0.2963782846927643,94.35143280029297,0.0,244.76766967773438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6591570973396301,2.5186352729797363,0.7838159203529358,-6.149999618530273,-3.5067057609558105,2.5730254650115967,2.592985153198242,291.2243957519531,291.2391662597656,291.2391662597656,285.0302429199219,0.0,0.0,0.0,0.0011159302666783333,0.09592641144990921,0.8600538969039917,0.04399999976158142,83669.6953125,832452.9375,2.009556192206219e-05,0.0,0.0010732614900916815,307.7104187011719,0.0,0.0001414189173374325,1.113904181693215e-05,0.0,0.0,0.0,31291.654296875,0.0,1447.8577880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.91571044921875,1.0814921855926514,1.0807812213897705,1.0810182094573975,0.0
540.0,132.6029510498047,278.63214111328125,279.74310302734375,279.0745849609375,277.7012939453125,278.369873046875,17861.73046875,35724.05078125,56.81046676635742,60.116180419921875,0.0,-0.0,131.18519592285156,112.93675994873047,273.5793151855469,21.583162307739258,-3.103239350821241e-06,0.0,0.0,2649.685546875,1217.6363525390625,81.03067016601562,81.03067016601562,74.3847427368164,13.389030456542969,14.068282127380371,53.785457611083984,37.16731643676758,49.71133804321289,56.9222412109375,0.0,0.0,0.0,332.35247802734375,0.0,7.924896240234375,52.60935592651367,53.27789306640625,0.0,1.4092624187469482,0.9833881258964539,77.30683898925781,0.3026556074619293,95.28517150878906,0.0,244.08872985839844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6788464188575745,2.527423858642578,0.7842774391174316,-6.149999618530273,-3.5171449184417725,2.5497231483459473,2.5694212913513184,290.93157958984375,290.94610595703125,290.94610595703125,284.79364013671875,0.0,0.0,0.0,0.001116928644478321,0.09884510189294815,0.8903239965438843,0.04399999976158142,86179.140625,855877.9375,2.0205310647725128e-05,0.0,0.0011047476436942816,307.7250671386719,0.0,0.00014201611338648945,1.1152405022585299e-05,0.0,0.0,0.0,31970.580078125,0.0,1442.90673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.8846435546875,1.0814921855926514,1.081510066986084,1.081504225730896,0.0
550.0,133.2643585205078,278.4511413574219,279.5540466308594,278.89239501953125,277.5291442871094,278.1907958984375,17906.880859375,35736.09765625,56.659000396728516,59.95937728881836,0.0,-0.0,130.59378051757812,112.845458984375,273.6944885253906,21.8729190826416,-1.6130368294398068e-06,0.0,0.0,2647.8564453125,1216.67626953125,80.4914779663086,80.4914779663086,73.72962951660156,13.348984718322754,14.049013137817383,53.525543212890625,37.077720642089844,49.23404312133789,56.69507598876953,0.0,0.0,0.0,332.7321472167969,0.0,7.924896240234375,53.1781005859375,53.83975601196289,0.0,1.4128741025924683,0.9838343262672424,77.46580505371094,0.3089229464530945,96.24864959716797,0.0,243.40577697753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6983694434165955,2.536191940307617,0.7847331762313843,-6.149999618530273,-3.5274441242218018,2.527348279953003,2.5467920303344727,290.64239501953125,290.6567687988281,290.6567687988281,284.5584716796875,0.0,0.0,0.0,0.001117956475354731,0.1017916351556778,0.9207131266593933,0.04399999976158142,88686.0859375,879300.125,2.031703115790151e-05,0.0,0.0011360348435118794,307.7397155761719,0.0,0.0001426335220457986,1.1165824616909958e-05,0.0,0.0,0.0,32647.61328125,0.0,1437.957275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.8369445800781,1.0842260122299194,1.0818748474121094,1.0826586484909058,0.0
560.0,133.92782592773438,278.2695007324219,279.3655090332031,278.7094421386719,277.35491943359375,278.01104736328125,17906.880859375,35760.203125,56.506553649902344,59.80167007446289,0.0,-0.0,129.99838256835938,112.75517272949219,273.8070068359375,22.156015396118164,2.5737379019119544e-06,0.0,0.0,2646.003173828125,1215.697998046875,79.9509506225586,79.9509506225586,73.100341796875,13.309121131896973,14.029753684997559,53.261966705322266,36.992759704589844,48.75883483886719,56.468021392822266,0.0,0.0,0.0,333.11279296875,0.0,7.924896240234375,53.74728775024414,54.40334701538086,0.0,1.4161803722381592,0.9842425584793091,77.611328125,0.3151789605617523,97.14783477783203,0.0,242.7184295654297,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7177273631095886,2.544931650161743,0.7851831316947937,-6.149999618530273,-3.537612199783325,2.5058364868164062,2.525054931640625,290.35687255859375,290.3710632324219,290.3710632324219,284.3248291015625,0.0,0.0,0.0,0.0011190136428922415,0.10476594418287277,0.9512152075767517,0.04399999976158142,91190.546875,902719.375,2.0434430552995764e-05,0.0,0.0011671215761452913,307.7543640136719,0.0,0.00014327089593280107,1.1179293323948514e-05,0.0,0.0,0.0,33322.73828125,0.0,1433.0091552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.7727355957031,1.0842260122299194,1.0826046466827393,1.0831451416015625,0.0
570.0,134.5964813232422,278.0877380371094,279.1773681640625,278.5263366699219,277.17987060546875,277.83074951171875,17906.880859375,35772.26171875,56.353233337402344,59.64311599731445,0.0,-0.0,129.39764404296875,112.66539001464844,273.9161071777344,22.430442810058594,3.730556841219368e-07,0.0,0.0,2644.114990234375,1214.716796875,79.40614318847656,79.40614318847656,72.49339294433594,13.269444465637207,14.010502815246582,53.00475311279297,36.91794967651367,48.285789489746094,56.2410774230957,0.0,0.0,0.0,333.4964294433594,0.0,7.924896240234375,54.319087982177734,54.9700927734375,0.0,1.4196763038635254,0.9846743941307068,77.76519775390625,0.32144805788993835,98.01530456542969,0.0,242.0291748046875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7369198799133301,2.553617000579834,0.7856274843215942,-6.149999618530273,-3.547675132751465,2.485131025314331,2.504089593887329,290.0749206542969,290.08892822265625,290.08892822265625,284.0928955078125,0.0,0.0,0.0,0.0011200995650142431,0.10776790976524353,0.9818181395530701,0.04399999976158142,93692.53125,926136.0625,2.053157368209213e-05,0.0,0.0011979977134615183,307.7690124511719,0.0,0.00014392782759387046,1.1192802048753947e-05,0.0,0.0,0.0,33995.953125,0.0,1428.0625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.6919860839844,1.0842260122299194,1.0829696655273438,1.0833884477615356,0.0
580.0,135.2622528076172,277.90570068359375,278.98907470703125,278.34307861328125,277.0043640136719,277.650390625,17906.880859375,35796.3828125,56.1992073059082,59.48380661010742,0.0,-0.0,128.7967071533203,112.5748062133789,274.0227355957031,22.698678970336914,-1.7953116184799e-06,0.0,0.0,2642.21240234375,1213.7318115234375,78.86326599121094,78.86326599121094,71.90982055664062,13.229955673217773,13.991264343261719,52.75166320800781,36.850303649902344,47.814945220947266,56.01426696777344,0.0,0.0,0.0,333.87872314453125,0.0,7.924896240234375,54.88966369628906,55.53565216064453,0.0,1.4226748943328857,0.9850448369979858,77.89717102050781,0.32770872116088867,98.88346099853516,0.0,241.33753967285156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7559472322463989,2.562258005142212,0.7860662341117859,-6.149999618530273,-3.5576229095458984,2.465179204940796,2.483931541442871,289.7964782714844,289.81036376953125,289.81036376953125,283.8625793457031,0.0,0.0,0.0,0.0011212143581360579,0.11079749464988708,1.0125318765640259,0.04399999976158142,96192.0234375,949549.875,2.0629737264243886e-05,0.0,0.0012286807177588344,307.7836608886719,0.0,0.00014460409875027835,1.1206359886273276e-05,0.0,0.0,0.0,34667.2421875,0.0,1423.1177978515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.5947265625,1.0842260122299194,1.0836999416351318,1.083875298500061,0.0
590.0,135.9216766357422,277.7232666015625,278.8009033203125,278.15960693359375,276.8280029296875,277.4692077636719,17906.880859375,35808.453125,56.044525146484375,59.32380294799805,0.0,-0.0,128.1936492919922,112.4835205078125,274.12713623046875,22.961349487304688,-4.005353730462957e-06,0.0,0.0,2640.307861328125,1212.74365234375,78.32557678222656,78.32557678222656,71.3465347290039,13.190655708312988,13.972038269042969,52.50029373168945,36.786903381347656,47.346290588378906,55.78760528564453,0.0,0.0,0.0,334.25738525390625,0.0,7.924896240234375,55.456478118896484,56.09778594970703,0.0,1.4256731271743774,0.9854152798652649,78.02913665771484,0.3339698612689972,99.71919250488281,0.0,240.64170837402344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7748111486434937,2.570857048034668,0.7865002751350403,-6.149999618530273,-3.567453384399414,2.4459333419799805,2.4644744396209717,289.52105712890625,289.5347595214844,289.5347595214844,283.6335754394531,0.0,0.0,0.0,0.0011223579058423638,0.11385458707809448,1.0433449745178223,0.04399999976158142,98689.046875,972960.8125,2.0739338651765138e-05,0.0,0.001259162207134068,307.7983093261719,0.0,0.0001452993747079745,1.1219964108022396e-05,0.0,0.0,0.0,35336.61328125,0.0,1418.174072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.4811096191406,1.0842260122299194,1.084065318107605,1.0841189622879028,0.0
600.0,136.57369995117188,277.5396423339844,278.6148376464844,277.9766845703125,276.648193359375,277.28631591796875,17952.140625,35832.6015625,55.89036560058594,59.163169860839844,0.0,-0.0,127.60983276367188,112.37419128417969,274.22900390625,23.217592239379883,8.047575050795786e-08,0.0,0.0,2638.4033203125,1211.7501220703125,77.79383087158203,77.79383087158203,70.80538940429688,13.151564598083496,13.95283031463623,52.360660552978516,36.71925354003906,46.88029098510742,55.561065673828125,0.0,0.0,0.0,334.6318359375,0.0,7.924896240234375,56.01698303222656,56.6551399230957,0.0,1.4286890029907227,0.9857877492904663,78.16188049316406,0.34023067355155945,100.62510681152344,0.0,239.9502716064453,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.793513834476471,2.5794522762298584,0.7869303226470947,-6.149999618530273,-3.5771307945251465,2.4273505210876465,2.445781946182251,289.2480773925781,289.26171875,289.26171875,283.4053039550781,0.0,0.0,0.0,0.0011235297424718738,0.11693911999464035,1.0742703676223755,0.04399999976158142,101183.59375,996369.125,2.082619357679505e-05,0.0,0.001289462554268539,307.8130187988281,0.0,0.00014601342263631523,1.1233612895011902e-05,0.0,0.0,0.0,36004.046875,0.0,1413.23193359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.35137939453125,1.0869665145874023,1.08479642868042,1.085519790649414,0.0
610.0,137.21731567382812,277.35430908203125,278.43048095703125,277.79241943359375,276.46337890625,277.1014099121094,17952.140625,35844.69140625,55.738182067871094,59.001949310302734,0.0,-0.0,127.08062744140625,112.22083282470703,274.3278503417969,23.466262817382812,-4.673296643886715e-06,0.0,0.0,2636.50341796875,1210.7322998046875,77.26895904541016,77.26895904541016,70.28309631347656,13.112695693969727,13.93364143371582,52.22520446777344,36.63682556152344,46.417457580566406,55.334529876708984,0.0,0.0,0.0,335.0014343261719,0.0,7.924896240234375,56.570945739746094,57.20899963378906,0.0,1.4312498569488525,0.9861039519309998,78.27459716796875,0.3464833199977875,101.42886352539062,0.0,239.26809692382812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8120568990707397,2.5880677700042725,0.7873582243919373,-6.149999618530273,-3.5866305828094482,2.409391164779663,2.4277408123016357,288.9764709472656,288.99005126953125,288.99005126953125,283.17681884765625,0.0,0.0,0.0,0.0011247305665165186,0.12005100399255753,1.105346918106079,0.04399999976158142,103675.671875,1019774.5625,2.0914763808832504e-05,0.0,0.001319633680395782,307.8282775878906,0.0,0.00014674630074296147,1.124732898460934e-05,0.0,0.0,0.0,36669.58203125,0.0,1408.2916259765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.2056884765625,1.0869665145874023,1.0851624011993408,1.0857638120651245,0.0
620.0,137.8629913330078,277.1675720214844,278.2452087402344,277.60662841796875,276.2765197753906,276.9151306152344,17952.140625,35868.8671875,55.587642669677734,58.8402099609375,0.0,-0.0,126.59764862060547,112.0291519165039,274.42431640625,23.708961486816406,2.6368900307716103e-06,0.0,0.0,2634.57958984375,1209.7069091796875,76.74320983886719,76.74320983886719,69.77700805664062,13.074027061462402,13.914483070373535,52.074825286865234,36.54507827758789,45.957462310791016,55.1081428527832,0.0,0.0,0.0,335.37164306640625,0.0,7.924896240234375,57.126434326171875,57.76502990722656,0.0,1.4337104558944702,0.9864078760147095,78.38288879394531,0.352737694978714,102.24041748046875,0.0,238.59375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8304428458213806,2.5966861248016357,0.7877840995788574,-6.149999618530273,-3.5959725379943848,2.3920187950134277,2.410259246826172,288.7062072753906,288.71966552734375,288.71966552734375,282.9482727050781,0.0,0.0,0.0,0.0011259594466537237,0.12319013476371765,1.136562705039978,0.04399999976158142,106165.265625,1043177.0625,2.1001325876568444e-05,0.0,0.0013496649917215109,307.8435363769531,0.0,0.00014749770343769342,1.126110328186769e-05,0.0,0.0,0.0,37333.2265625,0.0,1403.3524169921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.0442810058594,1.0869665145874023,1.0858943462371826,1.0862517356872559,0.0
630.0,138.5211944580078,276.9801330566406,278.0589599609375,277.41986083984375,276.0887145996094,276.7278137207031,17952.140625,35893.05859375,55.438140869140625,58.67804718017578,0.0,-0.0,126.14556884765625,111.8116226196289,274.5171203613281,23.942462921142578,-2.645294671310694e-06,0.0,0.0,2632.5966796875,1208.67578125,76.20731353759766,76.20731353759766,69.28668975830078,13.035539627075195,13.895357131958008,51.91655349731445,36.449951171875,45.49992370605469,54.88200378417969,0.0,0.0,0.0,335.7490539550781,0.0,7.924896240234375,57.690093994140625,58.32919692993164,0.0,1.436126470565796,0.9867063164710999,78.48922729492188,0.3589929938316345,103.04158782958984,0.0,237.92433166503906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8486700654029846,2.6052753925323486,0.7882069945335388,-6.149999618530273,-3.60518741607666,2.3752002716064453,2.393322706222534,288.437744140625,288.4511413574219,288.4511413574219,282.7203369140625,0.0,0.0,0.0,0.001127216499298811,0.12635643780231476,1.1679048538208008,0.04399999976158142,108652.4140625,1066577.0,2.1086503693368286e-05,0.0,0.0013795442646369338,307.8587951660156,0.0,0.0001482673396822065,1.127493305830285e-05,0.0,0.0,0.0,37995.01171875,0.0,1398.4146728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.86700439453125,1.0869665145874023,1.0866267681121826,1.0867400169372559,0.0
640.0,139.18553161621094,276.7919921875,277.8718566894531,277.2322998046875,275.9002380371094,276.5398254394531,17952.140625,35905.1640625,55.28922653198242,58.515541076660156,0.0,-0.0,125.7132339477539,111.5770492553711,274.60772705078125,24.170412063598633,4.468622591957683e-06,0.0,0.0,2630.57080078125,1207.6397705078125,75.66576385498047,75.66576385498047,68.81134033203125,12.997214317321777,13.87627124786377,51.753177642822266,36.351036071777344,45.044532775878906,54.6562385559082,0.0,0.0,0.0,336.13037109375,0.0,7.924896240234375,58.2585334777832,58.89807891845703,0.0,1.4385590553283691,0.9870066046714783,78.59630584716797,0.3652482330799103,103.81278991699219,0.0,237.2575225830078,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8667370676994324,2.613833427429199,0.7886270880699158,-6.149999618530273,-3.614276170730591,2.3589046001434326,2.3769030570983887,288.1711120605469,288.1844177246094,288.1844177246094,282.492919921875,0.0,0.0,0.0,0.0011285018408671021,0.1295497864484787,1.199359655380249,0.04399999976158142,111137.09375,1089974.125,2.117253461619839e-05,0.0,0.0014092610217630863,307.8740539550781,0.0,0.0001490548747824505,1.1288813766441308e-05,0.0,0.0,0.0,38654.9375,0.0,1393.478759765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.6737060546875,1.0869665145874023,1.0869932174682617,1.0869842767715454,0.0
650.0,139.84518432617188,276.6031188964844,277.68212890625,277.0439453125,275.7130432128906,276.3511657714844,17997.5546875,35929.390625,55.14069747924805,58.35271072387695,0.0,-0.0,125.29700469970703,111.32939147949219,274.6966857910156,24.39419937133789,2.9758884920738637e-06,0.0,0.0,2628.535888671875,1206.6329345703125,75.12797546386719,75.12797546386719,68.35075378417969,12.95904541015625,13.857229232788086,51.58916091918945,36.2474479675293,44.591121673583984,54.43092346191406,0.0,0.0,0.0,336.50909423828125,0.0,7.924896240234375,58.82697296142578,59.46516418457031,0.0,1.440697193145752,0.9872707724571228,78.6904067993164,0.37149402499198914,104.66674041748047,0.0,236.59368896484375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8846448063850403,2.6223626136779785,0.7890445590019226,-6.149999618530273,-3.623237371444702,2.343104124069214,2.3609931468963623,287.9061584472656,287.91937255859375,287.91937255859375,282.2659606933594,0.0,0.0,0.0,0.00112981500569731,0.1327701210975647,1.2309273481369019,0.04399999976158142,113619.328125,1113368.5,2.125260652974248e-05,0.0,0.0014388184063136578,307.8893127441406,0.0,0.0001498600613558665,1.130274267779896e-05,0.0,0.0,0.0,39313.015625,0.0,1388.5440673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,288.4644775390625,1.0897161960601807,1.0877265930175781,1.0883898735046387,0.0
660.0,140.5003204345703,276.41375732421875,277.49310302734375,276.85498046875,275.5238037109375,276.16192626953125,17997.5546875,35941.48828125,54.99223327636719,58.18956756591797,0.0,-0.0,124.8889389038086,111.074462890625,274.78411865234375,24.614166259765625,2.348572479604627e-06,0.0,0.0,2626.4921875,1205.6519775390625,74.59385681152344,74.59385681152344,67.90348815917969,12.921021461486816,13.838229179382324,51.417938232421875,36.14133834838867,44.13951873779297,54.20606231689453,0.0,0.0,0.0,336.8852233886719,0.0,7.924896240234375,59.39212417602539,60.03024673461914,0.0,1.4427330493927002,0.9875223636627197,78.78001403808594,0.3777415454387665,105.41679382324219,0.0,235.93072509765625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9023940563201904,2.630851984024048,0.7894592881202698,-6.149999618530273,-3.632082462310791,2.3277721405029297,2.345543622970581,287.6429443359375,287.65606689453125,287.65606689453125,282.0396728515625,0.0,0.0,0.0,0.0011311558773741126,0.13601738214492798,1.2625941038131714,0.04399999976158142,116099.09375,1136760.125,2.1329886294552125e-05,0.0,0.0014682053588330746,307.9045715332031,0.0,0.00015068256470840424,1.131671160692349e-05,0.0,0.0,0.0,39969.25,0.0,1383.6107177734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,290.2394104003906,1.0897161960601807,1.0880928039550781,1.0886340141296387,0.0
670.0,141.15110778808594,276.223876953125,277.30389404296875,276.66546630859375,275.3335876464844,275.9720153808594,17997.5546875,35965.734375,54.843719482421875,58.02610778808594,0.0,-0.0,124.48734283447266,110.81431579589844,274.8700866699219,24.830453872680664,2.8881240723421797e-06,0.0,0.0,2624.43896484375,1204.66748046875,74.06328582763672,74.06328582763672,67.46893310546875,12.883140563964844,13.819273948669434,51.2448844909668,36.03308868408203,43.68967056274414,53.98170852661133,0.0,0.0,0.0,337.25885009765625,0.0,7.924896240234375,59.95497131347656,60.59339904785156,0.0,1.4444268941879272,0.9877315759658813,78.85456085205078,0.3839806318283081,106.17725372314453,0.0,235.26895141601562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9199878573417664,2.639301061630249,0.7898715734481812,-6.149999618530273,-3.640815019607544,2.312885046005249,2.330533027648926,287.3812255859375,287.394287109375,287.394287109375,281.8138427734375,0.0,0.0,0.0,0.0011325242230668664,0.139291450381279,1.2943594455718994,0.04399999976158142,118576.421875,1160149.0,2.140006654371973e-05,0.0,0.0014974252553656697,307.9198303222656,0.0,0.00015152216656133533,1.1330726920277812e-05,0.0,0.0,0.0,40623.6484375,0.0,1378.6793212890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.998779296875,1.0897161960601807,1.0888268947601318,1.0891233682632446,0.0
680.0,141.7976837158203,276.03375244140625,277.1144714355469,276.4756774902344,275.1430969238281,275.781982421875,17997.5546875,35977.85546875,54.69508361816406,57.86237716674805,0.0,-0.0,124.08782196044922,110.55077362060547,274.95465087890625,25.043197631835938,4.037685357616283e-06,0.0,0.0,2622.376220703125,1203.6802978515625,73.5361557006836,73.5361557006836,67.04728698730469,12.845399856567383,13.800365447998047,51.072017669677734,35.9261360168457,43.241485595703125,53.75788116455078,0.0,0.0,0.0,337.6300354003906,0.0,7.924896240234375,60.51557922363281,61.154380798339844,0.0,1.4463287591934204,0.9879662990570068,78.93827819824219,0.3902306854724884,106.90650177001953,0.0,234.6047821044922,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9374265074729919,2.6476974487304688,0.7902808785438538,-6.149999618530273,-3.6494479179382324,2.298419713973999,2.3159685134887695,287.1214904785156,287.1344299316406,287.1344299316406,281.5888671875,0.0,0.0,0.0,0.001133920974098146,0.14259231090545654,1.3262063264846802,0.04399999976158142,121051.3125,1183535.0,2.14844367292244e-05,0.0,0.0015264624962583184,307.9350891113281,0.0,0.00015237845946103334,1.1344778613420203e-05,0.0,0.0,0.0,41276.20703125,0.0,1373.7490234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,293.7426452636719,1.0897161960601807,1.0891938209533691,1.0893679857254028,0.0
690.0,142.44021606445312,275.8431701660156,276.9245910644531,276.285400390625,274.9521179199219,275.5914001464844,17997.5546875,36002.1171875,54.54627990722656,57.698360443115234,0.0,-0.0,123.6902084350586,110.2845230102539,275.0378723144531,25.252511978149414,2.0932739062118344e-06,0.0,0.0,2620.30322265625,1202.6898193359375,73.01231384277344,73.01231384277344,66.63671112060547,12.807794570922852,13.781503677368164,50.897701263427734,35.81703186035156,42.79492950439453,53.53458786010742,0.0,0.0,0.0,337.98687744140625,0.0,7.924896240234375,61.062286376953125,61.70145797729492,0.0,1.4480012655258179,0.9881727695465088,79.01189422607422,0.3964709937572479,107.64804077148438,0.0,233.9419403076172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9547116160392761,2.656050205230713,0.7906879186630249,-6.149999618530273,-3.657973289489746,2.284355878829956,2.301786184310913,286.8630676269531,286.8759460449219,286.8759460449219,281.3643493652344,0.0,0.0,0.0,0.0011353450827300549,0.1459198296070099,1.3581342697143555,0.04399999976158142,123523.734375,1206918.375,2.15544096136e-05,0.0,0.0015553205739706755,307.9503479003906,0.0,0.00015325122512876987,1.1358863048371859e-05,0.0,0.0,0.0,41926.921875,0.0,1368.8201904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.4711608886719,1.0897161960601807,1.0899282693862915,1.0898576974868774,0.0
