TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.35528564453125,309.883056640625,328.2104187011719,327.7837829589844,291.6748352050781,292.10150146484375,16515.818359375,33031.63671875,65.7706527709961,66.93878936767578,1963.859130859375,3840.447998046875,2200.14990234375,3826.547607421875,289.554443359375,61.772239685058594,3.3140818231913727e-06,0.0,0.0,2583.056396484375,1284.015380859375,0.0,29.792905807495117,2924.0048828125,11.790406227111816,11.832401275634766,1022.5204467773438,1939.0240478515625,52.113624572753906,49.818355560302734,100.0,0.0,0.0,344.92608642578125,0.0,7.924896240234375,16.71566390991211,17.14229965209961,0.0,1.0459970235824585,0.9104483127593994,51.313838958740234,0.10025735944509506,2.2771852016448975,0.0,294.2596435546875,0.0,0.0,37.02920541388747,0.0,0.0,-0.0,0.013578287325799465,-0.007390075828880072,0.0,0.0061882114969193935,101.84636688232422,101.00189208984375,794.216064453125,793.5921630859375,793.5921630859375,551.7431030273438,0.0,0.0,29.792905807495117,0.0011000075610354543,0.021945621818304062,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02125471457839012,0.0,3.1392715754918754e-05,147.38311767578125,0.0,0.00016892362327780575,1.69147206179332e-05,0.0,0.0,23.700000762939453,412.0714111328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.14898681640625,309.7374267578125,329.4306335449219,327.5758972167969,290.1561279296875,292.01080322265625,16515.818359375,33031.63671875,63.85846710205078,66.99531555175781,2018.4681396484375,3854.474853515625,2282.0068359375,3766.01708984375,289.4031982421875,61.3917121887207,3.969319095631363e-06,0.0,0.0,2583.700439453125,1274.9259033203125,0.0,27.438329696655273,3005.2744140625,11.688271522521973,11.840816497802734,1098.5279541015625,1922.20654296875,51.4138298034668,49.03266143798828,100.0,0.0,0.0,344.8137512207031,0.0,7.924896240234375,15.383131980895996,17.23785400390625,0.0,1.0687437057495117,0.9174383878707886,53.804847717285156,0.10070585459470749,2.215604782104492,0.0,300.2558288574219,0.0,0.0,99.81304571922048,0.0,0.0,-0.0,0.030439216643571854,-0.02832150273025036,0.0,0.0021177129819989204,104.22907257080078,103.80913543701172,807.1921997070312,806.8819580078125,806.8819580078125,558.3109741210938,0.0,0.0,27.438329696655273,0.001100025256164372,0.02182242088019848,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126312255859375,0.0,3.1392715754918754e-05,160.84912109375,0.0,0.00016892860003281385,1.6915846572373994e-05,0.0,0.0,23.700000762939453,1257.2237548828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.09127807617188,309.67608642578125,330.3551025390625,327.38189697265625,289.06719970703125,292.040283203125,16515.818359375,33031.63671875,62.883358001708984,67.13957214355469,2058.114013671875,3849.552001953125,2317.181396484375,3725.787841796875,289.3545837402344,61.26936721801758,-2.9403283861029195e-06,0.0,0.0,2583.869384765625,1270.266357421875,0.0,27.857534408569336,3028.112548828125,11.599089622497559,11.858393669128418,1138.1644287109375,1905.592529296875,50.621978759765625,48.86034393310547,100.0,0.0,0.0,344.78424072265625,0.0,7.924896240234375,14.429152488708496,17.40234375,0.0,1.0881891250610352,0.923413872718811,55.93437194824219,0.1010516956448555,2.198894739151001,0.0,295.356201171875,0.0,0.0,116.31759778669102,0.0,0.0,-0.0,0.03752491995692253,-0.03417552635073662,-0.0019000000320374966,0.0014493945054709911,104.83130645751953,104.59801483154297,810.7711791992188,810.5987548828125,810.5987548828125,560.1388549804688,0.0,0.0,27.857534408569336,0.00110007228795439,0.021702436730265617,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021271584555506706,0.0,3.1392715754918754e-05,174.46456909179688,0.0,0.00016905093798413873,1.691718898655381e-05,0.0,0.0,23.700000762939453,2083.429443359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.07473754882812,309.640869140625,330.9045104980469,327.20928955078125,288.41534423828125,292.1105651855469,16515.818359375,33031.63671875,62.330780029296875,67.27526092529297,2095.032958984375,3840.24658203125,2341.22314453125,3698.84130859375,289.3300476074219,61.207706451416016,3.843143076665001e-06,0.0,0.0,2583.92431640625,1267.5380859375,0.0,27.132692337036133,3040.033935546875,11.518404960632324,11.879786491394043,1161.4052734375,1891.6524658203125,49.8851203918457,48.877017974853516,100.0,0.0,0.0,344.7746276855469,0.0,7.924896240234375,13.87010383605957,17.56534194946289,0.0,1.1148005723953247,0.9297211170196533,58.18213653564453,0.10155202448368073,2.1902716159820557,0.0,292.52166748046875,0.0,0.0,121.69218329663498,0.0,0.0,-0.0,0.04158642515540123,-0.03722413629293442,-0.003899998962879181,0.0004622898995876312,105.07080841064453,105.00981140136719,812.5795288085938,812.534423828125,812.534423828125,561.08837890625,0.0,0.0,27.132692337036133,0.0011001460952684283,0.021584628149867058,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270034834742546,0.0,3.1392715754918754e-05,188.22412109375,0.0,0.00016918587789405137,1.6915806554607116e-05,0.0,0.0,23.700000762939453,2899.406982421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.07435607910156,309.6145935058594,331.2459411621094,327.0726013183594,288.00994873046875,292.1832275390625,16515.818359375,33031.63671875,61.98318099975586,67.3857192993164,2130.12451171875,3827.96630859375,2358.630859375,3679.581787109375,289.31683349609375,61.17444610595703,2.7501341719471384e-06,0.0,0.0,2583.927734375,1265.7449951171875,0.0,27.029449462890625,3045.047607421875,11.444994926452637,11.90260124206543,1176.5042724609375,1880.3712158203125,49.20531463623047,48.998775482177734,100.0,0.0,0.0,344.7740783691406,0.0,7.924896240234375,13.52813720703125,17.70148468017578,0.0,1.1399428844451904,0.935610830783844,60.28108596801758,0.10198397189378738,2.1866655349731445,0.0,290.7062683105469,0.0,0.0,122.00068087552249,0.0,0.0,-0.0,0.04461683705449104,-0.038488250225782394,-0.005899997893720865,0.00022858986631035805,105.21870422363281,105.18299102783203,813.3634033203125,813.3370361328125,813.3370361328125,561.476318359375,0.0,0.0,27.029449462890625,0.0011002453975379467,0.02146836929023266,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021277649328112602,0.0,3.1392715754918754e-05,202.11611938476562,0.0,0.00016933202277868986,1.6917238099267706e-05,0.0,0.0,23.700000762939453,3709.1572265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.08316040039062,309.59393310546875,331.4774475097656,326.96490478515625,287.7320556640625,292.2445983886719,16515.818359375,33031.63671875,61.74116516113281,67.47157287597656,2163.888916015625,3813.944091796875,2372.01318359375,3664.8955078125,289.3102111816406,61.15781021118164,1.345322743873112e-06,0.0,0.0,2583.902099609375,1264.440185546875,0.0,27.050771713256836,3046.96044921875,11.378581047058105,11.92564582824707,1187.4051513671875,1871.40673828125,48.581443786621094,49.16922378540039,100.0,0.0,0.0,344.778564453125,0.0,7.924896240234375,13.30112075805664,17.81365394592285,0.0,1.1627854108810425,0.9409616589546204,62.18806076049805,0.10234249383211136,2.1852927207946777,0.0,289.42205810546875,0.0,0.0,119.48932468813699,0.0,0.0,-0.0,0.04700085520744324,-0.03895406052470207,-0.007900003343820572,0.0001467936672270298,105.26535034179688,105.24906158447266,813.644775390625,813.6327514648438,813.6327514648438,561.6138305664062,0.0,0.0,27.050771713256836,0.001100346096791327,0.0213533416390419,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128528244793415,0.0,3.1392715754918754e-05,216.1526641845703,0.0,0.0001694764941930771,1.691869147180114e-05,0.0,0.0,23.700000762939453,4514.71240234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.0936737060547,309.574462890625,331.6470642089844,326.8758544921875,287.5212707519531,292.29248046875,16515.818359375,33031.63671875,61.55710220336914,67.53756713867188,2196.55029296875,3799.125,2382.881103515625,3653.023193359375,289.30487060546875,61.144317626953125,1.8593813138068072e-06,0.0,0.0,2583.87158203125,1263.4056396484375,0.0,27.0262508392334,3048.351806640625,11.31908130645752,11.948253631591797,1195.8843994140625,1864.0203857421875,48.01280975341797,49.353271484375,100.0,0.0,0.0,344.7838439941406,0.0,7.924896240234375,13.13676643371582,17.90798568725586,0.0,1.1850051879882812,0.9459199905395508,63.955230712890625,0.10267161577939987,2.184295177459717,0.0,288.427490234375,0.0,0.0,116.53450775777056,0.0,0.0,-0.0,0.04924319311976433,-0.03928570821881294,-0.009900009259581566,5.747610703110695e-05,105.30514526367188,105.29712677001953,813.8492431640625,813.8433227539062,813.8433227539062,561.7093505859375,0.0,0.0,27.0262508392334,0.0011004453990608454,0.021239377558231354,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021285252645611763,0.0,3.1392715754918754e-05,230.34397888183594,0.0,0.0001696084946161136,1.691794204816688e-05,0.0,0.0,23.700000762939453,5317.16650390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.10528564453125,309.5556335449219,331.7808837890625,326.8003234863281,287.3492736816406,292.32977294921875,16515.818359375,33031.63671875,61.40776824951172,67.58961486816406,2227.94775390625,3783.630859375,2392.072021484375,3642.9765625,289.3006896972656,61.133785247802734,-2.303390374436276e-06,0.0,0.0,2583.83740234375,1262.5360107421875,0.0,27.060449600219727,3049.087646484375,11.266437530517578,11.970053672790527,1202.87744140625,1857.733642578125,47.50802993774414,49.5424919128418,100.0,0.0,0.0,344.7898254394531,0.0,7.924896240234375,13.008932113647461,17.989501953125,0.0,1.2118715047836304,0.9510665535926819,65.78937530517578,0.10306960344314575,2.1837682723999023,0.0,287.5789489746094,0.0,0.0,113.2037156901764,0.0,0.0,-0.0,0.051410406827926636,-0.03944774344563484,-0.01190001517534256,6.265053525567055e-05,105.32997131347656,105.32254028320312,813.9517211914062,813.9462280273438,813.9462280273438,561.7514038085938,0.0,0.0,27.060449600219727,0.0011005440028384328,0.021126382052898407,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021292440593242645,0.0,3.1392715754918754e-05,244.6825714111328,0.0,0.00016974937170743942,1.691927718638908e-05,0.0,0.0,23.700000762939453,6117.083984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.1173858642578,309.5373229980469,331.89239501953125,326.73388671875,287.2005920410156,292.359130859375,16515.818359375,33031.63671875,61.27973937988281,67.63177490234375,2258.016845703125,3767.7705078125,2400.16259765625,3634.14697265625,289.29718017578125,61.125,5.162094112165505e-06,0.0,0.0,2583.802001953125,1261.771728515625,0.0,27.073572158813477,3049.677490234375,11.220492362976074,11.990806579589844,1208.93017578125,1852.2261962890625,47.06849670410156,49.727298736572266,100.0,0.0,0.0,344.7960205078125,0.0,7.924896240234375,12.90361213684082,18.0621337890625,0.0,1.236737608909607,0.9558296203613281,67.4869613647461,0.10340799391269684,2.1833457946777344,0.0,286.843994140625,0.0,0.0,109.74277281148672,0.0,0.0,-0.0,0.05351819843053818,-0.03957260400056839,-0.013900021091103554,4.5573804527521133e-05,105.34744262695312,105.3429183959961,814.02880859375,814.0255126953125,814.0255126953125,561.7818603515625,0.0,0.0,27.073572158813477,0.00110064132604748,0.021014293655753136,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021299591287970543,0.0,3.1392715754918754e-05,259.1692810058594,0.0,0.00016988888091873378,1.692061050562188e-05,0.0,0.0,23.700000762939453,6914.8203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
