TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.44488525390625,309.95062255859375,327.91455078125,327.814453125,292.02447509765625,292.12457275390625,16515.818359375,33031.63671875,66.66463470458984,66.93694305419922,1929.1629638671875,3838.0224609375,1989.2099609375,3846.07763671875,289.6067810058594,61.90385818481445,2.95501035907364e-06,0.0,0.0,2582.823974609375,1288.5743408203125,0.0,25.730165481567383,2909.476806640625,11.82215690612793,11.832058906555176,984.1234741210938,1943.95751953125,50.525508880615234,49.99867248535156,100.0,0.0,0.0,344.966552734375,0.0,7.924896240234375,17.052001953125,17.152099609375,0.0,1.0377875566482544,0.9079257845878601,50.414764404296875,0.10008303076028824,2.288555860519409,0.0,92.69583129882812,0.0,0.0,14.40774528579325,0.0,0.0,-0.0,0.005736279301345348,-0.0036994172260165215,0.0,0.002036862075328827,100.76825714111328,100.50006103515625,791.447021484375,791.2488403320312,791.2488403320312,550.6015014648438,0.0,0.0,25.730165481567383,0.001100002322345972,0.02198297344148159,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021264443174004555,0.0,3.1392715754918754e-05,147.3701171875,0.0,0.00016893931024242193,1.6917931134230457e-05,0.0,0.0,23.700000762939453,129.0177764892578,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.38125610351562,309.9051208496094,328.1898193359375,327.8001708984375,291.65631103515625,292.0460205078125,16515.818359375,33031.63671875,66.20384979248047,66.86763763427734,1942.20654296875,3846.900146484375,1999.093994140625,3845.21240234375,289.5598449707031,61.78575134277344,-4.7740145419084e-06,0.0,0.0,2583.022216796875,1286.49267578125,0.0,25.030332565307617,2934.60302734375,11.797849655151367,11.830606460571289,1000.897216796875,1945.874755859375,50.21965408325195,49.80522918701172,100.0,0.0,0.0,344.9319763183594,0.0,7.924896240234375,16.7421817779541,17.13182258605957,0.0,1.0456359386444092,0.910337507724762,51.274261474609375,0.10024838894605637,2.268961191177368,0.0,96.85297393798828,0.0,0.0,33.72733172505247,0.0,0.0,-0.0,0.011018008925020695,-0.01017027348279953,0.0,0.000847735907882452,101.5096435546875,101.36798095703125,795.4619750976562,795.3573608398438,795.3573608398438,552.6317138671875,0.0,0.0,25.030332565307617,0.001100008375942707,0.021943548694252968,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021266566589474678,0.0,3.1392715754918754e-05,160.7451171875,0.0,0.00016894009604584426,1.6918129404075444e-05,0.0,0.0,23.700000762939453,398.8638916015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.36566162109375,309.8874206542969,328.3698425292969,327.799072265625,291.4244689941406,291.9952392578125,16515.818359375,33031.63671875,66.01982116699219,66.8356704711914,1950.9229736328125,3850.4814453125,2001.3509521484375,3842.6455078125,289.5455322265625,61.7497673034668,2.981310899485834e-06,0.0,0.0,2583.06982421875,1285.6219482421875,0.0,24.936811447143555,2943.684814453125,11.779586791992188,11.830870628356934,1007.9807739257812,1946.9715576171875,49.9692497253418,49.73186111450195,100.0,0.0,0.0,344.9236755371094,0.0,7.924896240234375,16.55385398864746,17.12459945678711,0.0,1.0531423091888428,0.9126443266868591,52.09628677368164,0.10040325671434402,2.261960983276367,0.0,96.55615234375,0.0,0.0,38.35959569024335,0.0,0.0,-0.0,0.013071048073470592,-0.012508057057857513,0.0,0.0005629914812743664,101.75961303710938,101.68168640136719,796.8992309570312,796.8416748046875,796.8416748046875,553.3648071289062,0.0,0.0,24.936811447143555,0.0011000146623700857,0.021904287859797478,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021268943324685097,0.0,3.1392715754918754e-05,174.16275024414062,0.0,0.00016894123109523207,1.6918402252485976e-05,0.0,0.0,23.700000762939453,667.4107666015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.36697387695312,309.8806457519531,328.4585266113281,327.79779052734375,291.3106994628906,291.9714660644531,16515.818359375,33031.63671875,65.93904113769531,66.82378387451172,1958.49169921875,3852.41455078125,2002.8033447265625,3841.052734375,289.54205322265625,61.74095153808594,-4.565902145259315e-06,0.0,0.0,2583.06787109375,1285.219482421875,0.0,24.700441360473633,2948.14697265625,11.764598846435547,11.832128524780273,1011.321533203125,1947.3621826171875,49.78035354614258,49.70713424682617,100.0,0.0,0.0,344.9240417480469,0.0,7.924896240234375,16.46552276611328,17.126262664794922,0.0,1.060420036315918,0.9148807525634766,52.89326095581055,0.10054600983858109,2.258537530899048,0.0,96.42039489746094,0.0,0.0,38.15714692039666,0.0,0.0,-0.0,0.013857445679605007,-0.01365937851369381,0.0,0.00019806716591119766,101.86164093017578,101.8358154296875,797.5917358398438,797.5726318359375,797.5726318359375,553.726806640625,0.0,0.0,24.700441360473633,0.0011000208323821425,0.021865183487534523,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021271249279379845,0.0,3.1392715754918754e-05,187.62452697753906,0.0,0.00016894230793695897,1.6918656911002472e-05,0.0,0.0,23.700000762939453,935.4014282226562,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.37298583984375,309.87677001953125,328.5030822753906,327.7953796386719,291.25433349609375,291.9621276855469,16515.818359375,33031.63671875,65.90007781982422,66.82084655761719,1965.35791015625,3853.394775390625,2003.7989501953125,3839.98486328125,289.54205322265625,61.74102020263672,-4.701279976870865e-06,0.0,0.0,2583.050537109375,1285.006103515625,0.0,24.627731323242188,2950.234130859375,11.751935958862305,11.833903312683105,1013.0756225585938,1947.294921875,49.62981033325195,49.7076416015625,100.0,0.0,0.0,344.9270324707031,0.0,7.924896240234375,16.4239501953125,17.13165283203125,0.0,1.0673449039459229,0.917008638381958,53.651649475097656,0.10068006068468094,2.256939649581909,0.0,96.3502426147461,0.0,0.0,36.4893366626876,0.0,0.0,-0.0,0.014305640943348408,-0.014196854084730148,0.0,0.00010878732427954674,101.92406463623047,101.90791320800781,797.9258422851562,797.9138793945312,797.9138793945312,553.8953857421875,0.0,0.0,24.627731323242188,0.0011000268859788775,0.02182619273662567,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127348817884922,0.0,3.1392715754918754e-05,201.1323699951172,0.0,0.00016894326836336404,1.691889156063553e-05,0.0,0.0,23.700000762939453,1203.12451171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.38145446777344,309.87493896484375,328.52899169921875,327.7927551269531,291.22308349609375,291.95928955078125,16515.818359375,33031.63671875,65.87850189208984,66.82154083251953,1971.721923828125,3853.785400390625,2004.578857421875,3839.161376953125,289.544189453125,61.746437072753906,4.329596777097322e-06,0.0,0.0,2583.025634765625,1284.8736572265625,0.0,24.592819213867188,2951.169677734375,11.741190910339355,11.835968971252441,1014.195068359375,1947.0992431640625,49.5069694519043,49.72081756591797,100.0,0.0,0.0,344.9313659667969,0.0,7.924896240234375,16.402385711669922,17.13863754272461,0.0,1.0740303993225098,0.919063150882721,54.383766174316406,0.10080289840698242,2.2562241554260254,0.0,96.3073959350586,0.0,0.0,34.06474768269913,0.0,0.0,-0.0,0.014517929404973984,-0.014437714591622353,0.0,8.021481335163116e-05,101.94945526123047,101.94023132324219,798.0736083984375,798.0668334960938,798.0668334960938,553.970947265625,0.0,0.0,24.592819213867188,0.001100033288821578,0.021787289530038834,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127567119896412,0.0,3.1392715754918754e-05,214.68777465820312,0.0,0.0001689441705821082,1.691911165835336e-05,0.0,0.0,23.700000762939453,1470.6976318359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.39019775390625,309.8739318847656,328.5463562011719,327.7897033691406,291.20257568359375,291.959228515625,16515.818359375,33031.63671875,65.8641357421875,66.82353973388672,1977.7095947265625,3853.865478515625,2005.25244140625,3838.455810546875,289.54681396484375,61.75301742553711,5.178848283549087e-08,0.0,0.0,2583.000244140625,1284.775634765625,0.0,24.54570198059082,2951.8330078125,11.732141494750977,11.838197708129883,1015.0359497070312,1946.8551025390625,49.404544830322266,49.7384033203125,100.0,0.0,0.0,344.9358215332031,0.0,7.924896240234375,16.38946533203125,17.14613151550293,0.0,1.0803542137145996,0.9210063815116882,55.07631301879883,0.10091835260391235,2.2557172775268555,0.0,96.27625274658203,0.0,0.0,31.57267712066394,0.0,0.0,-0.0,0.014635865576565266,-0.01460882555693388,0.0,2.7040019631385803e-05,101.96707153320312,101.96314239501953,798.1784057617188,798.1754760742188,798.1754760742188,554.0247192382812,0.0,0.0,24.54570198059082,0.001100038760341704,0.021748468279838562,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021277805790305138,0.0,3.1392715754918754e-05,228.2925262451172,0.0,0.00016894500004127622,1.6919319023145363e-05,0.0,0.0,23.700000762939453,1738.170654296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.3986358642578,309.8729248046875,328.55999755859375,327.78656005859375,291.186767578125,291.96014404296875,16515.818359375,33031.63671875,65.85302734375,66.8260498046875,1983.3182373046875,3853.675048828125,2005.8685302734375,3837.814453125,289.549560546875,61.759883880615234,-3.050916575375595e-06,0.0,0.0,2582.9755859375,1284.6937255859375,0.0,24.518678665161133,2952.2802734375,11.724642753601074,11.840522766113281,1015.7299194335938,1946.5660400390625,49.32096862792969,49.758941650390625,100.0,0.0,0.0,344.9401550292969,0.0,7.924896240234375,16.38017463684082,17.15359115600586,0.0,1.0864497423171997,0.9228795170783997,55.74385070800781,0.10102278739213943,2.255375385284424,0.0,96.25051879882812,0.0,0.0,29.152908541086422,0.0,0.0,-0.0,0.014753798022866249,-0.014723755419254303,0.0,3.0042137950658798e-05,101.98274993896484,101.97859191894531,798.2515258789062,798.2484741210938,798.2484741210938,554.0606689453125,0.0,0.0,24.518678665161133,0.0011000437662005424,0.021709734573960304,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021279895678162575,0.0,3.1392715754918754e-05,241.94801330566406,0.0,0.000168945814948529,1.691950819804333e-05,0.0,0.0,23.700000762939453,2005.5665283203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.4069061279297,309.87225341796875,328.5716552734375,327.783447265625,291.1735534667969,291.9617004394531,16515.818359375,33031.63671875,65.84354400634766,66.8287582397461,1988.54443359375,3853.25927734375,2006.440673828125,3837.217041015625,289.5524597167969,61.76719665527344,-1.8160467334382702e-06,0.0,0.0,2582.950927734375,1284.6220703125,0.0,24.495208740234375,2952.595458984375,11.718581199645996,11.842897415161133,1016.3510131835938,1946.2774658203125,49.25450897216797,49.781185150146484,100.0,0.0,0.0,344.9444274902344,0.0,7.924896240234375,16.372783660888672,17.16098403930664,0.0,1.094065546989441,0.924863874912262,56.45111083984375,0.10116317868232727,2.2551348209381104,0.0,96.22525787353516,0.0,0.0,26.776521553354154,0.0,0.0,-0.0,0.014832418411970139,-0.014804825186729431,0.0,2.7593225240707397e-05,101.99284362792969,101.9894790649414,798.3024291992188,798.2999267578125,798.2999267578125,554.0861206054688,0.0,0.0,24.495208740234375,0.0011000504018738866,0.021671075373888016,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021278802305459976,0.0,3.1392715754918754e-05,255.65419006347656,0.0,0.00016896685701794922,1.6918793335207738e-05,0.0,0.0,23.700000762939453,2272.893310546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
