TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.39163208007812,309.91058349609375,328.0854797363281,327.7984313964844,291.8215637207031,292.108642578125,16515.818359375,33031.63671875,66.14078521728516,66.93177795410156,1949.45751953125,3839.940185546875,2112.416259765625,3837.6455078125,289.5756530761719,61.82551574707031,1.4672150427941233e-06,0.0,0.0,2582.962158203125,1285.93603515625,0.0,28.132305145263672,2918.109619140625,11.803586959838867,11.83204460144043,1006.2974243164062,1941.595703125,51.45016098022461,49.9048957824707,100.0,0.0,0.0,344.9424743652344,0.0,7.924896240234375,16.85699462890625,17.14402961730957,0.0,1.0427454710006714,0.90944904088974,50.95774459838867,0.10018881410360336,2.281785488128662,0.0,213.6255340576172,0.0,0.0,27.87554065739768,0.0,0.0,-0.0,0.010384633205831051,-0.005892578512430191,0.0,0.00449205469340086,101.40298461914062,100.79826354980469,793.088134765625,792.641357421875,792.641357421875,551.2799072265625,0.0,0.0,28.132305145263672,0.0011000055819749832,0.021960623562335968,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021258607506752014,0.0,3.1392715754918754e-05,147.37794494628906,0.0,0.00016892989515326917,1.691600846243091e-05,0.0,0.0,23.700000762939453,298.3951721191406,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.24041748046875,309.8036804199219,328.9123840332031,327.6761169433594,290.77734375,292.01361083984375,16515.818359375,33031.63671875,64.83092498779297,66.92344665527344,1987.09423828125,3852.730712890625,2164.154541015625,3803.59765625,289.46484375,61.54677963256836,4.336549864092376e-06,0.0,0.0,2583.43359375,1279.722412109375,0.0,26.50420379638672,2977.233642578125,11.733697891235352,11.835774421691895,1057.8717041015625,1933.356689453125,50.90000534057617,49.359619140625,100.0,0.0,0.0,344.8602600097656,0.0,7.924896240234375,15.9478759765625,17.18414306640625,0.0,1.059874415397644,0.9147126078605652,52.83359909057617,0.1005367636680603,2.2364723682403564,0.0,220.15830993652344,0.0,0.0,73.80775805381879,0.0,0.0,-0.0,0.022774968296289444,-0.02111898735165596,0.0,0.0016559804789721966,103.16133880615234,102.84053802490234,802.5459594726562,802.3088989257812,802.3088989257812,556.0571899414062,0.0,0.0,26.50420379638672,0.0011000179219990969,0.021870600059628487,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126418985426426,0.0,3.1392715754918754e-05,160.80657958984375,0.0,0.00016893274732865393,1.6916666936594993e-05,0.0,0.0,23.700000762939453,915.4071044921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.20758056640625,309.765869140625,329.5220642089844,327.57305908203125,290.0531005859375,292.00213623046875,16515.818359375,33031.63671875,64.1941909790039,66.98384094238281,2014.082763671875,3852.582763671875,2184.5595703125,3780.790771484375,289.43475341796875,61.471031188964844,-4.584414909913903e-06,0.0,0.0,2583.53271484375,1276.70263671875,0.0,26.396739959716797,2996.282470703125,11.67431926727295,11.84548568725586,1083.6630859375,1925.3626708984375,50.30828857421875,49.217750549316406,100.0,0.0,0.0,344.843017578125,0.0,7.924896240234375,15.320943832397461,17.26996612548828,0.0,1.0753093957901,0.9194555878639221,54.5239372253418,0.10082654654979706,2.2222540378570557,0.0,217.83416748046875,0.0,0.0,83.46273037007413,0.0,0.0,-0.0,0.02714972198009491,-0.026021743193268776,0.0,0.0011279778555035591,103.67423248291016,103.49852752685547,805.5515747070312,805.4217529296875,805.4217529296875,557.5945434570312,0.0,0.0,26.396739959716797,0.001100030611269176,0.021782100200653076,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212700292468071,0.0,3.1392715754918754e-05,174.3397979736328,0.0,0.00016894469445105642,1.691741999820806e-05,0.0,0.0,23.700000762939453,1523.2252197265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.20993041992188,309.7505187988281,329.8793640136719,327.4862976074219,289.6396179199219,292.0326232910156,16515.818359375,33031.63671875,63.84840393066406,67.05430603027344,2038.7872314453125,3848.84326171875,2198.3720703125,3765.66552734375,289.4267272949219,61.45087432861328,-1.945988515217323e-06,0.0,0.0,2583.52978515625,1275.00830078125,0.0,25.83184242248535,3005.834228515625,11.621566772460938,11.85785961151123,1098.4332275390625,1918.3419189453125,49.78846740722656,49.212711334228516,100.0,0.0,0.0,344.8434753417969,0.0,7.924896240234375,14.964125633239746,17.357177734375,0.0,1.0891097784042358,0.9236964583396912,56.03524398803711,0.1010676845908165,2.2151923179626465,0.0,216.55841064453125,0.0,0.0,83.2024367952961,0.0,0.0,-0.0,0.02892606519162655,-0.02848481945693493,0.0,0.0004412457346916199,103.88715362548828,103.8284683227539,807.0289916992188,806.9856567382812,806.9856567382812,558.3683471679688,0.0,0.0,25.83184242248535,0.0011000650702044368,0.021694669499993324,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275551989674568,0.0,3.1392715754918754e-05,187.98519897460938,0.0,0.00016904380754567683,1.6918213077588007e-05,0.0,0.0,23.700000762939453,2126.294677734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.22412109375,309.7432556152344,330.09698486328125,327.41912841796875,289.3973388671875,292.0750732421875,16515.818359375,33031.63671875,63.64422607421875,67.11786651611328,2062.0048828125,3842.90478515625,2208.1591796875,3755.07275390625,289.427490234375,61.45280456542969,-4.592153800331289e-06,0.0,0.0,2583.4892578125,1273.958740234375,0.0,25.64527130126953,3010.07861328125,11.574297904968262,11.87129020690918,1107.6939697265625,1912.4967041015625,49.32398986816406,49.28068923950195,100.0,0.0,0.0,344.8505554199219,0.0,7.924896240234375,14.753554344177246,17.43140411376953,0.0,1.1091456413269043,0.9283962249755859,57.71006393432617,0.1014503613114357,2.212068557739258,0.0,215.76893615722656,0.0,0.0,79.26429037074882,0.0,0.0,-0.0,0.029765015468001366,-0.0295786764472723,0.0,0.00018633808940649033,104.00338745117188,103.97508239746094,807.7010498046875,807.6801147460938,807.6801147460938,558.7117919921875,0.0,0.0,25.64527130126953,0.0011001157108694315,0.021607989445328712,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127392403781414,0.0,3.1392715754918754e-05,201.73524475097656,0.0,0.00016913621220737696,1.6917036191443913e-05,0.0,0.0,23.700000762939453,2726.6162109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.24256896972656,309.73980712890625,330.2411804199219,327.3674011230469,289.2424621582031,292.1162414550781,16515.818359375,33031.63671875,63.5115966796875,67.1708984375,2084.13525390625,3835.67431640625,2215.567138671875,3747.122802734375,289.43218994140625,61.46464920043945,-1.8571486180007923e-06,0.0,0.0,2583.435302734375,1273.2376708984375,0.0,25.574419021606445,3011.839599609375,11.532116889953613,11.884968757629395,1114.1324462890625,1907.751708984375,48.90843963623047,49.382896423339844,100.0,0.0,0.0,344.8599548339844,0.0,7.924896240234375,14.618802070617676,17.49257469177246,0.0,1.1282514333724976,0.9328720569610596,59.305049896240234,0.1017889678478241,2.210775136947632,0.0,215.23651123046875,0.0,0.0,73.98129246861284,0.0,0.0,-0.0,0.030164843425154686,-0.03003198467195034,0.0,0.0001328587532043457,104.05218505859375,104.0359115600586,807.97998046875,807.9679565429688,807.9679565429688,558.85400390625,0.0,0.0,25.574419021606445,0.001100165769457817,0.02152192033827305,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127910405397415,0.0,3.1392715754918754e-05,215.58082580566406,0.0,0.00016923733346629888,1.691783472779207e-05,0.0,0.0,23.700000762939453,3325.15673828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.2617950439453,309.7378845214844,330.3453674316406,327.3254699707031,289.1324462890625,292.1523132324219,16515.818359375,33031.63671875,63.416011810302734,67.2143325805664,2105.384033203125,3827.80615234375,2221.550537109375,3740.738037109375,289.4380798339844,61.47941970825195,1.4862456509945332e-06,0.0,0.0,2583.379150390625,1272.690185546875,0.0,25.47416877746582,3013.001708984375,11.494810104370117,11.898459434509277,1119.059326171875,1903.83935546875,48.53742980957031,49.49544906616211,100.0,0.0,0.0,344.86981201171875,0.0,7.924896240234375,14.524435043334961,17.54431915283203,0.0,1.1461865901947021,0.9370734095573425,60.80233383178711,0.10208597779273987,2.2099225521087646,0.0,214.8398895263672,0.0,0.0,68.49583774921712,0.0,0.0,-0.0,0.03038434311747551,-0.03033158928155899,0.0,5.275290459394455e-05,104.08346557617188,104.0760498046875,808.1636962890625,808.158203125,808.158203125,558.9480590820312,0.0,0.0,25.47416877746582,0.0011002329410985112,0.021436382085084915,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128453738987446,0.0,3.1392715754918754e-05,229.52908325195312,0.0,0.00016933830920606852,1.6918802430154756e-05,0.0,0.0,23.700000762939453,3922.4345703125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.28045654296875,309.7362976074219,330.4277038574219,327.2907409667969,289.0465087890625,292.1834411621094,16515.818359375,33031.63671875,63.34100341796875,67.25090026855469,2125.69775390625,3819.435791015625,2226.659912109375,3735.306396484375,289.4442138671875,61.4948616027832,1.1870449725392973e-06,0.0,0.0,2583.32421875,1272.2403564453125,0.0,25.418872833251953,3013.702880859375,11.462218284606934,11.911532402038574,1123.104248046875,1900.4632568359375,48.213966369628906,49.61152267456055,100.0,0.0,0.0,344.8793640136719,0.0,7.924896240234375,14.451667785644531,17.58863639831543,0.0,1.1628568172454834,0.940978467464447,62.19401168823242,0.10234510898590088,2.2094082832336426,0.0,214.520751953125,0.0,0.0,63.13571344050599,0.0,0.0,-0.0,0.030568556860089302,-0.030511781573295593,0.0,5.677621811628342e-05,104.10768127441406,104.10027313232422,808.278076171875,808.2725830078125,808.2725830078125,559.0044555664062,0.0,0.0,25.418872833251953,0.001100301742553711,0.021351318806409836,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021289553493261337,0.0,3.1392715754918754e-05,243.5865020751953,0.0,0.00016943804803304374,1.691966645012144e-05,0.0,0.0,23.700000762939453,4518.73486328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.298583984375,309.7352294921875,330.4970397949219,327.2605285644531,288.974609375,292.2111511230469,16515.818359375,33031.63671875,63.277828216552734,67.28266143798828,2145.04052734375,3810.73583984375,2231.204345703125,3730.4873046875,289.4505920410156,61.51091384887695,-1.4749639376532286e-06,0.0,0.0,2583.270751953125,1271.8499755859375,0.0,25.362634658813477,3014.212890625,11.434159278869629,11.924039840698242,1126.6270751953125,1897.4788818359375,47.93759536743164,49.725704193115234,100.0,0.0,0.0,344.8887023925781,0.0,7.924896240234375,14.39164924621582,17.628173828125,0.0,1.178247094154358,0.9445835947990417,63.478851318359375,0.1025700569152832,2.2090344429016113,0.0,214.2479248046875,0.0,0.0,57.929837921238615,0.0,0.0,-0.0,0.03069397807121277,-0.030642947182059288,0.0,5.1031820476055145e-05,104.12361907958984,104.11788940429688,808.3600463867188,808.3558959960938,808.3558959960938,559.0455322265625,0.0,0.0,25.362634658813477,0.0011003699619323015,0.021266711875796318,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021294618025422096,0.0,3.1392715754918754e-05,257.7589416503906,0.0,0.00016953720478340983,1.6920546840992756e-05,0.0,0.0,23.700000762939453,5114.21923828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
