TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
480.0,128.7601318359375,281.0784606933594,282.0143127441406,281.5160217285156,280.237060546875,280.7353515625,17765.212890625,35496.67578125,59.236087799072266,62.17938232421875,-0.0,-0.0,108.76029968261719,106.54988098144531,273.05584716796875,20.266277313232422,-1.6146540815498156e-07,0.0,0.0,2659.951171875,1231.501220703125,84.16728210449219,84.16728210449219,80.72190856933594,14.087331771850586,14.38617992401123,45.730003356933594,40.138736724853516,57.69239807128906,60.62887191772461,0.0,0.0,0.0,330.0213928222656,0.0,7.924896240234375,48.007102966308594,48.50538635253906,0.0,1.2916125059127808,0.9654042720794678,70.89730072021484,0.2542657256126404,87.21331787109375,0.0,215.29440307617188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5138769745826721,2.4030768871307373,0.778779923915863,-6.149999618530273,-3.482020139694214,2.7708802223205566,2.7883214950561523,294.4237060546875,294.43658447265625,294.43658447265625,287.75994873046875,0.0,0.0,0.0,0.0011084218276664615,0.076886385679245,0.5733882188796997,0.04399999976158142,65907.03125,667227.125,1.6840416719787754e-05,0.0,0.000742679345421493,336.5326843261719,0.0,0.00013981290976516902,1.101183079299517e-05,0.0,0.0,0.0,23910.73046875,0.0,1482.827880859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.3876953125,1.075648307800293,1.0746265649795532,1.0749672651290894,0.0
490.0,129.5380096435547,280.9789123535156,281.9150390625,281.4178771972656,280.1421203613281,280.6392517089844,17765.212890625,35508.6328125,59.15105056762695,62.09209442138672,-0.0,-0.0,108.46857452392578,106.50994873046875,273.2327880859375,20.711467742919922,4.452307166502578e-06,0.0,0.0,2657.92529296875,1230.9510498046875,83.53302001953125,83.53302001953125,79.77592468261719,14.054472923278809,14.369019508361816,45.61103820800781,40.03103256225586,57.30276870727539,60.42677307128906,0.0,0.0,0.0,330.4943542480469,0.0,7.924896240234375,48.579307556152344,49.076473236083984,0.0,1.2958651781082153,0.9660712480545044,71.13494873046875,0.26046472787857056,88.29725646972656,0.0,214.96270751953125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5344900488853455,2.4083521366119385,0.7791828513145447,-6.149999618530273,-3.496954917907715,2.7384746074676514,2.7556450366973877,294.1680908203125,294.1807861328125,294.1807861328125,287.5823974609375,0.0,0.0,0.0,0.001109107630327344,0.0796520933508873,0.5996233224868774,0.04399999976158142,68434.1640625,690671.9375,1.697830703051295e-05,0.0,0.0007723888265900314,336.5442810058594,0.0,0.0001399624889018014,1.1023425940948073e-05,0.0,0.0,0.0,24508.287109375,0.0,1477.869873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.44900512695312,1.075648307800293,1.074988603591919,1.0752085447311401,0.0
500.0,130.3050994873047,280.8754577636719,281.8104248046875,281.3148193359375,280.0437927246094,280.5393981933594,17765.212890625,35520.59375,59.065467834472656,62.003543853759766,-0.0,-0.0,108.1897201538086,106.45654296875,273.40521240234375,21.145177841186523,-1.6337493207174703e-06,0.0,0.0,2655.902587890625,1230.383056640625,82.90740966796875,82.90740966796875,78.87770080566406,14.021699905395508,14.351845741271973,45.4716796875,39.889949798583984,56.91429138183594,60.224456787109375,0.0,0.0,0.0,330.9608154296875,0.0,7.924896240234375,49.150390625,49.64599609375,0.0,1.300052523612976,0.9667277336120605,71.36894989013672,0.2666645348072052,89.35282135009766,0.0,214.62930297851562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5549139380455017,2.4138143062591553,0.7795795798301697,-6.149999618530273,-3.51151967048645,2.707719326019287,2.724618434906006,293.91644287109375,293.92889404296875,293.92889404296875,287.40478515625,0.0,0.0,0.0,0.0011098209070041776,0.08244733512401581,0.6260570287704468,0.04399999976158142,70958.7578125,714113.9375,1.7114558431785554e-05,0.0,0.0008020101813599467,336.5558776855469,0.0,0.00014011852908879519,1.1035109309887048e-05,0.0,0.0,0.0,25104.919921875,0.0,1472.91357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.49139404296875,1.075648307800293,1.0753507614135742,1.0754499435424805,0.0
510.0,131.0681915283203,280.7689208984375,281.7018737792969,281.2079162597656,279.9423828125,280.4363098144531,17765.212890625,35532.55859375,58.9788932800293,61.91343307495117,-0.0,-0.0,107.91740417480469,106.39279174804688,273.5735778808594,21.56876564025879,-2.545884854043834e-06,0.0,0.0,2653.867919921875,1229.7998046875,82.28558349609375,82.28558349609375,78.02293395996094,13.989002227783203,14.334656715393066,45.32017517089844,39.72985076904297,56.526756286621094,60.021907806396484,0.0,0.0,0.0,331.4244384765625,0.0,7.924896240234375,49.72256088256836,50.21650695800781,0.0,1.3040262460708618,0.9673511385917664,71.59100341796875,0.27286726236343384,90.38240814208984,0.0,214.29306030273438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5751504302024841,2.4194188117980957,0.7799698114395142,-6.149999618530273,-3.525761604309082,2.6784703731536865,2.6950926780700684,293.6688232421875,293.68109130859375,293.68109130859375,287.22772216796875,0.0,0.0,0.0,0.001110561192035675,0.08527199178934097,0.6526774168014526,0.04399999976158142,73480.8515625,737553.0625,1.7244341506739147e-05,0.0,0.0008315315353684127,336.5677185058594,0.0,0.000140280943014659,1.1046874533349182e-05,0.0,0.0,0.0,25700.623046875,0.0,1467.9588623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.5150451660156,1.075648307800293,1.07571280002594,1.0756913423538208,0.0
520.0,131.8343963623047,280.65997314453125,281.58929443359375,281.09814453125,279.8394470214844,280.3306579589844,17810.14453125,35544.5234375,58.891090393066406,61.82157516479492,-0.0,-0.0,107.6503677368164,106.31952667236328,273.73699951171875,21.979839324951172,-2.2643284864898305e-06,0.0,0.0,2651.7998046875,1229.2149658203125,81.66118621826172,81.66118621826172,77.20813751220703,13.956371307373047,14.317452430725098,45.16664505004883,39.56214141845703,56.140071868896484,59.819114685058594,0.0,0.0,0.0,331.8899841308594,0.0,7.924896240234375,50.30070114135742,50.791866302490234,0.0,1.307680606842041,0.9679245352745056,71.79518127441406,0.27906134724617004,91.4488525390625,0.0,213.95252990722656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5952011346817017,2.425128221511841,0.7803535461425781,-6.149999618530273,-3.5397191047668457,2.6506009101867676,2.666947841644287,293.4254150390625,293.4374694824219,293.4374694824219,287.05145263671875,0.0,0.0,0.0,0.001111328019760549,0.08812595903873444,0.6795769929885864,0.04399999976158142,76000.4375,760989.4375,1.7374937669956125e-05,0.0,0.0008609599317423999,336.5799255371094,0.0,0.0001406852388754487,1.1058760719606653e-05,0.0,0.0,0.0,26295.388671875,0.0,1463.0057373046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.5201110839844,1.078368902206421,1.0760751962661743,1.076839804649353,0.0
530.0,132.59585571289062,280.5489196777344,281.4745178222656,280.98602294921875,279.7343444824219,280.2227478027344,17810.14453125,35556.51171875,58.80193328857422,61.72802734375,-0.0,-0.0,107.38685607910156,106.2398452758789,273.896728515625,22.381704330444336,4.578364496410359e-06,0.0,0.0,2649.7177734375,1228.6082763671875,81.04023742675781,81.04023742675781,76.4304428100586,13.923805236816406,14.300230979919434,45.00528335571289,39.3897819519043,55.75418472290039,59.61609649658203,0.0,0.0,0.0,332.3457336425781,0.0,7.924896240234375,50.871212005615234,51.35969543457031,0.0,1.3112857341766357,0.968489944934845,71.99665069580078,0.28525614738464355,92.43199157714844,0.0,213.6090850830078,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6150652766227722,2.430925130844116,0.7807309627532959,-6.149999618530273,-3.5534090995788574,2.623999834060669,2.6400845050811768,293.1860046386719,293.1978759765625,293.1978759765625,286.8761901855469,0.0,0.0,0.0,0.0011121223215013742,0.09100909531116486,0.7066924571990967,0.04399999976158142,78517.5078125,784422.875,1.748304748616647e-05,0.0,0.0008902926347218454,336.5921325683594,0.0,0.00014117946557234973,1.1070735126850195e-05,0.0,0.0,0.0,26889.201171875,0.0,1458.0548095703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.50653076171875,1.078368902206421,1.076438069343567,1.0770816802978516,0.0
540.0,133.34979248046875,280.43603515625,281.35845947265625,280.8719177246094,279.62640380859375,280.1128845214844,17810.14453125,35568.49609375,58.71129608154297,61.63272476196289,-0.0,-0.0,107.12158203125,106.15520477294922,274.05322265625,22.775402069091797,-3.2019784157455433e-06,0.0,0.0,2647.6318359375,1227.9918212890625,80.42565155029297,80.42565155029297,75.68657684326172,13.891302108764648,14.28299331665039,44.84317398071289,39.21784210205078,55.36903762817383,59.41286087036133,0.0,0.0,0.0,332.7785339355469,0.0,7.924896240234375,51.42008590698242,51.9066047668457,0.0,1.3147222995758057,0.9690285921096802,72.18870544433594,0.29145368933677673,93.39346313476562,0.0,213.2589569091797,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6347460746765137,2.4367945194244385,0.7811023592948914,-6.149999618530273,-3.5668489933013916,2.598567485809326,2.614389419555664,292.9503479003906,292.9620361328125,292.9620361328125,286.7018737792969,0.0,0.0,0.0,0.0011129443300887942,0.09392128884792328,0.7339788675308228,0.04399999976158142,81032.0703125,807853.6875,1.7606818801141344e-05,0.0,0.0009195096208713949,336.6043395996094,0.0,0.0001416927989339456,1.1082791388616897e-05,0.0,0.0,0.0,27482.05078125,0.0,1453.10546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.474609375,1.078368902206421,1.07680082321167,1.07732355594635,0.0
550.0,134.1075439453125,280.32177734375,281.2408752441406,280.75616455078125,279.51678466796875,280.00146484375,17810.14453125,35580.484375,58.61916732788086,61.53573226928711,-0.0,-0.0,106.85608673095703,106.06666564941406,274.2060546875,23.159828186035156,-3.4275003599759657e-06,0.0,0.0,2645.510986328125,1227.3671875,79.8083724975586,79.8083724975586,74.97427368164062,13.858860969543457,14.26574420928955,44.68217849731445,39.04927444458008,54.98460388183594,59.209468841552734,0.0,0.0,0.0,333.21319580078125,0.0,7.924896240234375,51.97231674194336,52.45703887939453,0.0,1.3180327415466309,0.9695478081703186,72.37370300292969,0.2976531982421875,94.33473205566406,0.0,212.90464782714844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6542437672615051,2.4427120685577393,0.781467854976654,-6.149999618530273,-3.580063819885254,2.5742156505584717,2.589784860610962,292.7184753417969,292.72998046875,292.72998046875,286.52874755859375,0.0,0.0,0.0,0.0011137936962768435,0.09686251729726791,0.7614404559135437,0.04399999976158142,83544.1484375,831281.625,1.771678580553271e-05,0.0,0.0009486203198321164,336.6165466308594,0.0,0.00014222500612959266,1.1094920409959741e-05,0.0,0.0,0.0,28073.923828125,0.0,1448.15771484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,265.42437744140625,1.078368902206421,1.077163815498352,1.0775655508041382,0.0
560.0,134.87039184570312,280.20635986328125,281.1221923828125,280.63934326171875,279.4058532714844,279.88873291015625,17810.14453125,35592.484375,58.52562713623047,61.43714904785156,-0.0,-0.0,106.58916473388672,105.97505187988281,274.35479736328125,23.534053802490234,2.2576480773750518e-07,0.0,0.0,2643.34814453125,1226.7357177734375,79.1866226196289,79.1866226196289,74.29127502441406,13.826484680175781,14.248483657836914,44.52410125732422,38.88789367675781,54.60091018676758,59.005924224853516,0.0,0.0,0.0,333.6510314941406,0.0,7.924896240234375,52.52882385253906,53.011680603027344,0.0,1.321365237236023,0.9700704216957092,72.55992126464844,0.30385223031044006,95.2569808959961,0.0,212.5458526611328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6735583543777466,2.4486632347106934,0.781827449798584,-6.149999618530273,-3.5930674076080322,2.550865888595581,2.566192626953125,292.4903564453125,292.5016784667969,292.5016784667969,286.35693359375,0.0,0.0,0.0,0.0011146693723276258,0.09983259439468384,0.7890710830688477,0.04399999976158142,86053.7109375,854706.6875,1.781763967301231e-05,0.0,0.0009776208316907287,336.6287536621094,0.0,0.0001427758834324777,1.1107119462394621e-05,0.0,0.0,0.0,28664.8046875,0.0,1443.2115478515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,267.3558349609375,1.078368902206421,1.0775270462036133,1.0778076648712158,0.0
570.0,135.626953125,280.0898742675781,281.00244140625,280.5213623046875,279.29376220703125,279.77484130859375,17810.14453125,35604.47265625,58.430728912353516,61.33702850341797,-0.0,-0.0,106.32112121582031,105.87989807128906,274.50048828125,23.900611877441406,1.604434146429412e-06,0.0,0.0,2641.17529296875,1226.09765625,78.56971740722656,78.56971740722656,73.63574981689453,13.794175148010254,14.23121452331543,44.3690071105957,38.73241424560547,54.2180061340332,58.80226516723633,0.0,0.0,0.0,334.0854797363281,0.0,7.924896240234375,53.08302307128906,53.56411361694336,0.0,1.3243353366851807,0.970535933971405,72.72590637207031,0.31004461646080017,96.16038513183594,0.0,212.18246459960938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6926922798156738,2.4546473026275635,0.7821816802024841,-6.149999618530273,-3.605863094329834,2.5284461975097656,2.5435492992401123,292.265625,292.27679443359375,292.27679443359375,286.1862487792969,0.0,0.0,0.0,0.0011155725223943591,0.1028313934803009,0.8168659210205078,0.04399999976158142,88560.8046875,878129.125,1.791871000023093e-05,0.0,0.001006508944556117,336.6409606933594,0.0,0.00014334525621961802,1.1119393093395047e-05,0.0,0.0,0.0,29254.681640625,0.0,1438.26708984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,269.26922607421875,1.078368902206421,1.0778900384902954,1.078049659729004,0.0
580.0,136.3759765625,279.9721984863281,280.8815002441406,280.40234375,279.1804504394531,279.65972900390625,17810.14453125,35616.48046875,58.33451843261719,61.235443115234375,0.0,-0.0,106.05069732666016,105.78182220458984,274.64337158203125,24.260053634643555,-8.841119836233702e-08,0.0,0.0,2638.9970703125,1225.453369140625,77.9589614868164,77.9589614868164,73.00605010986328,13.761932373046875,14.213939666748047,44.21535110473633,38.58116149902344,53.83586883544922,58.5985221862793,0.0,0.0,0.0,334.5155334472656,0.0,7.924896240234375,53.634033203125,54.11319351196289,0.0,1.3272045850753784,0.9709856510162354,72.88626861572266,0.3162387013435364,97.04558563232422,0.0,211.81455993652344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7116454839706421,2.460665225982666,0.7825309634208679,-6.149999618530273,-3.6184489727020264,2.5068929195404053,2.5217978954315186,292.0439758300781,292.05499267578125,292.05499267578125,286.01654052734375,0.0,0.0,0.0,0.0011165024479851127,0.10585891455411911,0.8448187708854675,0.04399999976158142,91065.390625,901548.5625,1.8017140973825008e-05,0.0,0.0010352800600230694,336.6531677246094,0.0,0.00014393284800462425,1.1131733117508702e-05,0.0,0.0,0.0,29843.541015625,0.0,1433.3248291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,271.16455078125,1.078368902206421,1.0782535076141357,1.0782920122146606,0.0
590.0,137.1176300048828,279.85369873046875,280.7596435546875,280.28228759765625,279.0661315917969,279.5434875488281,17810.14453125,35628.4765625,58.23707962036133,61.13247299194336,0.0,-0.0,105.77997589111328,105.68072509765625,274.78350830078125,24.612607955932617,-1.8256766907143174e-06,0.0,0.0,2636.8134765625,1224.803955078125,77.35420989990234,77.35420989990234,72.3995132446289,13.729758262634277,14.19665813446045,44.06511688232422,38.43751525878906,53.45451736450195,58.39468002319336,0.0,0.0,0.0,334.94140625,0.0,7.924896240234375,54.181758880615234,54.65911865234375,0.0,1.3299713134765625,0.9714196920394897,73.04086303710938,0.32243454456329346,97.9146957397461,0.0,211.4416961669922,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7304211258888245,2.466701030731201,0.7828755378723145,-6.149999618530273,-3.6308443546295166,2.4861481189727783,2.5008468627929688,291.8253173828125,291.836181640625,291.836181640625,285.8479309082031,0.0,0.0,0.0,0.0011174590326845646,0.10891500115394592,0.8729325532913208,0.04399999976158142,93567.5,924965.25,1.812099617382046e-05,0.0,0.0010639420943334699,336.6659240722656,0.0,0.00014453852782025933,1.1144147720187902e-05,0.0,0.0,0.0,30431.37109375,0.0,1428.3839111328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.0421142578125,1.078368902206421,1.078616738319397,1.0785341262817383,0.0
600.0,137.8605499267578,279.7343444824219,280.6352844238281,280.16143798828125,278.95263671875,279.4263916015625,17855.140625,35640.4765625,58.1385498046875,61.02819061279297,0.0,-0.0,105.5097885131836,105.57568359375,274.9210510253906,24.958627700805664,-2.8537388061522506e-06,0.0,0.0,2634.6015625,1224.1597900390625,76.74922180175781,76.74922180175781,71.8153305053711,13.697660446166992,14.179373741149902,43.92210006713867,38.30019760131836,53.07406997680664,58.190792083740234,0.0,0.0,0.0,335.367431640625,0.0,7.924896240234375,54.73215866088867,55.20599365234375,0.0,1.332755446434021,0.9718562960624695,73.19644927978516,0.3286300003528595,98.83740997314453,0.0,211.06629943847656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7490206956863403,2.4727540016174316,0.7832157611846924,-6.149999618530273,-3.6430506706237793,2.4661598205566406,2.4806675910949707,291.6094970703125,291.6202087402344,291.6202087402344,285.6802673339844,0.0,0.0,0.0,0.0011184422764927149,0.11199954152107239,0.9012030363082886,0.04399999976158142,96067.1015625,948379.25,1.8208116671303287e-05,0.0,0.0010924929520115256,336.6787414550781,0.0,0.00014516207738779485,1.1156625987496227e-05,0.0,0.0,0.0,31018.162109375,0.0,1423.444580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.9020690917969,1.081093192100525,1.0789800882339478,1.0796844959259033,0.0
610.0,138.61875915527344,279.6144714355469,280.5118408203125,280.04071044921875,278.83697509765625,279.30810546875,17855.140625,35652.4765625,58.0389518737793,60.92320251464844,0.0,-0.0,105.22994232177734,105.476318359375,275.05364990234375,25.292236328125,2.326354888282367e-06,0.0,0.0,2632.316162109375,1223.500732421875,76.13192749023438,76.13192749023438,71.25183868408203,13.665635108947754,14.16209888458252,43.777408599853516,38.25751876831055,52.69438934326172,57.987037658691406,0.0,0.0,0.0,335.8021240234375,0.0,7.924896240234375,55.29025650024414,55.76141357421875,0.0,1.3352947235107422,0.9722545742988586,73.3383560180664,0.3348175585269928,99.67792510986328,0.0,210.68695068359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7674426436424255,2.478806495666504,0.7835512757301331,-6.149999618530273,-3.6550848484039307,2.4468798637390137,2.4612033367156982,291.3966064453125,291.40716552734375,291.40716552734375,285.5138244628906,0.0,0.0,0.0,0.0011194526450708508,0.11511244624853134,0.929624080657959,0.04399999976158142,98564.2578125,971790.375,1.8298022041562945e-05,0.0,0.0011209291405975819,336.6915588378906,0.0,0.00014580324932467192,1.1169171557412483e-05,0.0,0.0,0.0,31603.90625,0.0,1418.5068359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.7442626953125,1.081093192100525,1.079343318939209,1.079926609992981,0.0
620.0,139.3798828125,279.4935607910156,280.3876953125,279.9191589355469,278.7202453613281,279.1887512207031,17855.140625,35664.484375,57.93838882446289,60.8178825378418,0.0,-0.0,104.9354476928711,105.38860321044922,275.1827392578125,25.616931915283203,-4.196921508992091e-06,0.0,0.0,2629.988525390625,1222.835205078125,75.51126098632812,75.51126098632812,70.70904541015625,13.633689880371094,14.1448392868042,43.62940979003906,38.20639419555664,52.31550598144531,57.78352355957031,0.0,0.0,0.0,336.23919677734375,0.0,7.924896240234375,55.85150909423828,56.32002258300781,0.0,1.3375078439712524,0.9726016521453857,73.46202087402344,0.34099921584129333,100.50285339355469,0.0,210.30455017089844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7856851816177368,2.4848854541778564,0.7838829755783081,-6.149999618530273,-3.666916608810425,2.428264617919922,2.4424540996551514,291.1860656738281,291.196533203125,291.196533203125,285.34808349609375,0.0,0.0,0.0,0.001120489090681076,0.11825365573167801,0.9581961035728455,0.04399999976158142,101058.9296875,995198.6875,1.838672505982686e-05,0.0,0.0011492541525512934,336.7043762207031,0.0,0.0001464619126636535,1.1181782610947266e-05,0.0,0.0,0.0,32188.5859375,0.0,1413.5711669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.5685119628906,1.081093192100525,1.0797067880630493,1.0801689624786377,0.0
630.0,140.1332550048828,279.3716735839844,280.2625732421875,279.7967529296875,278.6025390625,279.068359375,17855.140625,35676.49609375,57.836910247802734,60.71209716796875,0.0,-0.0,104.62936401367188,105.30921936035156,275.3089294433594,25.934398651123047,6.334333306767803e-07,0.0,0.0,2627.65478515625,1222.1651611328125,74.89695739746094,74.89695739746094,70.18429565429688,13.60183048248291,14.127591133117676,43.47801971435547,38.14935302734375,51.93749237060547,57.5801887512207,0.0,0.0,0.0,336.6717529296875,0.0,7.924896240234375,56.409202575683594,56.875,0.0,1.3398569822311401,0.9729699492454529,73.59329986572266,0.3471904397010803,101.31433868408203,0.0,209.91964721679688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8037506341934204,2.49098539352417,0.7842116355895996,-6.149999618530273,-3.678553342819214,2.4102749824523926,2.424328088760376,290.9775085449219,290.9878845214844,290.9878845214844,285.1828308105469,0.0,0.0,0.0,0.0011215523118153214,0.12142302840948105,0.9869136810302734,0.04399999976158142,103551.109375,1018604.25,1.846373015723657e-05,0.0,0.0011774653103202581,336.7171936035156,0.0,0.00014713780547026545,1.119445551012177e-05,0.0,0.0,0.0,32772.203125,0.0,1408.6373291015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,280.37506103515625,1.081093192100525,1.0800703763961792,1.080411434173584,0.0
640.0,140.87925720214844,279.2489929199219,280.1365661621094,279.6734619140625,278.4840393066406,278.9471435546875,17855.140625,35688.515625,57.73456573486328,60.60576248168945,0.0,-0.0,104.31465148925781,105.23565673828125,275.4324035644531,26.245044708251953,4.99788848173921e-06,0.0,0.0,2625.31396484375,1221.490478515625,74.28866577148438,74.28866577148438,69.67635345458984,13.570059776306152,14.110350608825684,43.3255500793457,38.089351654052734,51.56044006347656,57.37696838378906,0.0,0.0,0.0,337.1001281738281,0.0,7.924896240234375,56.96356964111328,57.426658630371094,0.0,1.342109203338623,0.973322868347168,73.71917724609375,0.3533836305141449,102.11331939697266,0.0,209.53121948242188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8216403722763062,2.497098684310913,0.7845371961593628,-6.149999618530273,-3.690004348754883,2.392873764038086,2.406782627105713,290.77093505859375,290.7812194824219,290.7812194824219,285.0181884765625,0.0,0.0,0.0,0.0011226419592276216,0.12462050467729568,1.015775442123413,0.04399999976158142,106040.84375,1042007.0625,1.8545955754234456e-05,0.0,0.0012055645929649472,336.7300109863281,0.0,0.00014783075312152505,1.1207192073925398e-05,0.0,0.0,0.0,33354.74609375,0.0,1403.7047119140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,282.1640319824219,1.081093192100525,1.0804343223571777,1.0806540250778198,0.0
650.0,141.6181182861328,279.1255798339844,280.00970458984375,279.5492858886719,278.3647766113281,278.8251953125,17855.140625,35700.546875,57.63140869140625,60.498836517333984,0.0,-0.0,103.99333190917969,105.16629791259766,275.5532531738281,26.549118041992188,4.349500159150921e-06,0.0,0.0,2622.965576171875,1220.8116455078125,73.68621063232422,73.68621063232422,69.184814453125,13.538379669189453,14.093117713928223,43.17228698730469,38.028926849365234,51.18437576293945,57.173866271972656,0.0,0.0,0.0,337.52435302734375,0.0,7.924896240234375,57.5146484375,57.975059509277344,0.0,1.3441842794418335,0.9736482501029968,73.83513641357422,0.35956844687461853,102.89950561523438,0.0,209.1396942138672,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8393567204475403,2.5032215118408203,0.7848595976829529,-6.149999618530273,-3.70127534866333,2.376028537750244,2.389803647994995,290.56634521484375,290.5765075683594,290.5765075683594,284.8541259765625,0.0,0.0,0.0,0.0011237580329179764,0.12784594297409058,1.0447800159454346,0.04399999976158142,108528.109375,1065407.0,1.8631320926942863e-05,0.0,0.0012335532810539007,336.7428283691406,0.0,0.00014854061009828,1.1219995030842256e-05,0.0,0.0,0.0,33936.203125,0.0,1398.7738037109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.9356689453125,1.081093192100525,1.080798625946045,1.0808968544006348,0.0
660.0,142.35015869140625,279.0015869140625,279.8822326660156,279.424560546875,278.244873046875,278.70257568359375,17855.140625,35712.5703125,57.527503967285156,60.39130401611328,0.0,-0.0,103.66667938232422,105.09944915771484,275.671630859375,26.846811294555664,-3.720580025401432e-06,0.0,0.0,2620.609375,1220.1292724609375,73.08931732177734,73.08931732177734,68.70885467529297,13.506796836853027,14.075891494750977,43.01953887939453,37.96891784667969,50.80940246582031,56.97085952758789,0.0,0.0,0.0,337.93560791015625,0.0,7.924896240234375,58.05335235595703,58.51104736328125,0.0,1.3462717533111572,0.9739755392074585,73.95178985595703,0.36575326323509216,103.67330932617188,0.0,208.74606323242188,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8569015860557556,2.509345054626465,0.7851787805557251,-6.149999618530273,-3.7123775482177734,2.3597075939178467,2.3733627796173096,290.36370849609375,290.3738098144531,290.3738098144531,284.6907958984375,0.0,0.0,0.0,0.0011249003000557423,0.13109931349754333,1.0739212036132812,0.04399999976158142,111012.9296875,1088804.375,1.8709726646193303e-05,0.0,0.0012614276492968202,336.7556457519531,0.0,0.00014926711446605623,1.1232853466935921e-05,0.0,0.0,0.0,34516.578125,0.0,1393.844970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,285.6901550292969,1.081093192100525,1.0811625719070435,1.0811394453048706,0.0
670.0,143.07534790039062,278.87713623046875,279.7527160644531,279.2992248535156,278.1260681152344,278.5794677734375,17900.236328125,35724.60546875,57.422996520996094,60.28318786621094,0.0,-0.0,103.33731079101562,105.03316497802734,275.7874450683594,27.138280868530273,4.248036930221133e-06,0.0,0.0,2618.245361328125,1219.454833984375,72.49801635742188,72.49801635742188,68.24744415283203,13.475312232971191,14.058671951293945,42.87185287475586,37.91187286376953,50.43556594848633,56.767921447753906,0.0,0.0,0.0,338.32928466796875,0.0,7.924896240234375,58.576560974121094,59.030052185058594,0.0,1.3482933044433594,0.9742922782897949,74.06477355957031,0.37193936109542847,104.51199340820312,0.0,208.35101318359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8742773532867432,2.5154623985290527,0.7854949831962585,-6.149999618530273,-3.7233195304870605,2.3438827991485596,2.357424736022949,290.1630859375,290.1730651855469,290.1730651855469,284.5281982421875,0.0,0.0,0.0,0.0011260687606409192,0.1343804895877838,1.1031996011734009,0.04399999976158142,113495.2734375,1112199.0,1.877952308859676e-05,0.0,0.001289191422984004,336.7684631347656,0.0,0.00015001009160187095,1.1245769201195799e-05,0.0,0.0,0.0,35095.8515625,0.0,1388.9176025390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.427734375,1.0838236808776855,1.0815268754959106,1.0822925567626953,0.0
