TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4306182861328,309.9398193359375,327.95867919921875,327.81109619140625,291.9715881347656,292.1192626953125,16515.818359375,33031.63671875,66.52808380126953,66.93276977539062,1934.4619140625,3838.75390625,2021.2320556640625,3845.23193359375,289.59844970703125,61.88290023803711,2.1613560363675788e-07,0.0,0.0,2582.861083984375,1287.8955078125,0.0,26.367366790771484,2911.8291015625,11.817317008972168,11.83195972442627,989.8043823242188,1943.5643310546875,50.76530838012695,49.978763580322266,100.0,0.0,0.0,344.9601135253906,0.0,7.924896240234375,17.00141143798828,17.14901351928711,0.0,1.039170503616333,0.9083504676818848,50.56625747680664,0.10011211037635803,2.2867071628570557,0.0,125.56353759765625,0.0,0.0,18.018117559442377,0.0,0.0,-0.0,0.006992243696004152,-0.004297134466469288,0.0,0.0026951089967042208,100.93601989746094,100.58131408691406,791.8904418945312,791.6283569335938,791.6283569335938,550.7864379882812,0.0,0.0,26.367366790771484,0.0011000032536685467,0.02197691798210144,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021262647584080696,0.0,3.1392715754918754e-05,147.37232971191406,0.0,0.00016893644351512194,1.691734723863192e-05,0.0,0.0,23.700000762939453,174.92617797851562,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.34254455566406,309.8770751953125,328.37554931640625,327.7716064453125,291.4278564453125,292.0317687988281,16515.818359375,33031.63671875,65.84706115722656,66.87255096435547,1953.910400390625,3849.113525390625,2041.3792724609375,3836.829833984375,289.53375244140625,61.72013854980469,4.003937647212297e-06,0.0,0.0,2583.13525390625,1284.7342529296875,0.0,25.458858489990234,2946.263916015625,11.781230926513672,11.83154010772705,1015.6074829101562,1943.29931640625,50.38578796386719,49.69316101074219,100.0,0.0,0.0,344.91229248046875,0.0,7.924896240234375,16.53672981262207,17.14067268371582,0.0,1.0496118068695068,0.9115591049194336,51.70970153808594,0.10033151507377625,2.2599809169769287,0.0,130.7314453125,0.0,0.0,44.736796319718444,0.0,0.0,-0.0,0.014270258136093616,-0.01316462829709053,0.0,0.0011056303046643734,101.97093200683594,101.7707748413086,797.4064331054688,797.258544921875,797.258544921875,553.5684204101562,0.0,0.0,25.458858489990234,0.0011000107042491436,0.02192363701760769,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021265743300318718,0.0,3.1392715754918754e-05,160.76171875,0.0,0.00016893784049898386,1.6917678294703364e-05,0.0,0.0,23.700000762939453,539.7077026367188,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.32273864746094,309.85430908203125,328.6626892089844,327.7483825683594,291.0717468261719,291.9860534667969,16515.818359375,33031.63671875,65.55293273925781,66.85809326171875,1967.238037109375,3852.1455078125,2047.499755859375,3830.0478515625,289.5154724121094,61.674095153808594,-4.930622253596084e-06,0.0,0.0,2583.195556640625,1283.3428955078125,0.0,25.3367977142334,2958.069091796875,11.752631187438965,11.83387565612793,1027.2091064453125,1942.5736083984375,50.03950119018555,49.60240173339844,100.0,0.0,0.0,344.9018249511719,0.0,7.924896240234375,16.239116668701172,17.153423309326172,0.0,1.0595060586929321,0.9145995378494263,52.79323196411133,0.10052981972694397,2.2509617805480957,0.0,130.09437561035156,0.0,0.0,50.60304657675281,0.0,0.0,-0.0,0.016911502927541733,-0.016203949227929115,0.0,0.0007075541652739048,102.27955627441406,102.17855072021484,799.2628784179688,799.188232421875,799.188232421875,554.521728515625,0.0,0.0,25.3367977142334,0.0011000180384144187,0.02187076210975647,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021269027143716812,0.0,3.1392715754918754e-05,174.2097930908203,0.0,0.00016893951396923512,1.6918067558435723e-05,0.0,0.0,23.700000762939453,901.8106689453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.32394409179688,309.84478759765625,328.8138122558594,327.7290344238281,290.886474609375,291.9713439941406,16515.818359375,33031.63671875,65.41169738769531,66.86144256591797,1979.0755615234375,3853.095458984375,2051.393798828125,3825.82861328125,289.5104064941406,61.66139221191406,-7.558766697002284e-07,0.0,0.0,2583.19482421875,1282.6456298828125,0.0,25.000179290771484,2964.066650390625,11.728374481201172,11.837559700012207,1033.118896484375,1941.4954833984375,49.76003646850586,49.581024169921875,100.0,0.0,0.0,344.9019470214844,0.0,7.924896240234375,16.08812141418457,17.17292022705078,0.0,1.0688694715499878,0.9174767136573792,53.81866455078125,0.10070861876010895,2.2464072704315186,0.0,129.7804412841797,0.0,0.0,50.51628339306231,0.0,0.0,-0.0,0.01801556721329689,-0.017750687897205353,0.0,0.0002648793160915375,102.4229736328125,102.3857192993164,800.1978149414062,800.1702880859375,800.1702880859375,555.0076904296875,0.0,0.0,25.000179290771484,0.0011000253725796938,0.02181820012629032,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127218060195446,0.0,3.1392715754918754e-05,187.71957397460938,0.0,0.0001689410419203341,1.691842044238001e-05,0.0,0.0,23.700000762939453,1262.678466796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.3323211669922,309.8399963378906,328.896728515625,327.714111328125,290.7886047363281,291.9712829589844,16515.818359375,33031.63671875,65.337646484375,66.87069702148438,1989.9210205078125,3852.705322265625,2054.036865234375,3823.00927734375,289.5107727050781,61.662269592285156,-4.804604941455182e-06,0.0,0.0,2583.170654296875,1282.2529296875,0.0,24.92568016052246,2966.613037109375,11.70740032196045,11.841866493225098,1036.4749755859375,1940.34375,49.528533935546875,49.59823226928711,100.0,0.0,0.0,344.9061584472656,0.0,7.924896240234375,16.00942039489746,17.19204330444336,0.0,1.0776833295822144,0.9201853275299072,54.783870697021484,0.10086978226900101,2.244478940963745,0.0,129.60882568359375,0.0,0.0,48.16399639553151,0.0,0.0,-0.0,0.018569476902484894,-0.018406404182314873,0.0,0.00016307411715388298,102.4955062866211,102.47367858886719,800.602783203125,800.5866088867188,800.5866088867188,555.21337890625,0.0,0.0,24.92568016052246,0.0011000329395756125,0.021765856072306633,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127522975206375,0.0,3.1392715754918754e-05,201.29409790039062,0.0,0.00016894243890419602,1.691874786047265e-05,0.0,0.0,23.700000762939453,1622.908203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.3435516357422,309.8377685546875,328.9471130371094,327.7019958496094,290.73095703125,291.97613525390625,16515.818359375,33031.63671875,65.29354858398438,66.8805923461914,2000.124267578125,3851.642822265625,2056.023193359375,3820.91357421875,289.5135803222656,61.66942596435547,4.2750584725581575e-06,0.0,0.0,2583.137451171875,1281.998291015625,0.0,24.851316452026367,2967.945068359375,11.689242362976074,11.846435546875,1038.691162109375,1939.3287353515625,49.33072280883789,49.63076400756836,100.0,0.0,0.0,344.9118957519531,0.0,7.924896240234375,15.964762687683105,17.209880828857422,0.0,1.085951566696167,0.9227262139320374,55.689334869384766,0.10101455450057983,2.243471622467041,0.0,129.5010986328125,0.0,0.0,44.96816749203081,0.0,0.0,-0.0,0.018828734755516052,-0.01874980330467224,0.0,7.893238216638565e-05,102.52957153320312,102.51969146728516,800.81201171875,800.8046875,800.8046875,555.3212890625,0.0,0.0,24.851316452026367,0.001100043999031186,0.02171369642019272,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021278196945786476,0.0,3.1392715754918754e-05,214.93618774414062,0.0,0.00016897624300327152,1.6919073459575884e-05,0.0,0.0,23.700000762939453,1982.76611328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.35499572753906,309.83624267578125,328.9820861816406,327.6917419433594,290.6919860839844,291.9823303222656,16515.818359375,33031.63671875,65.26338195800781,66.8898696899414,2009.772705078125,3850.138916015625,2057.656494140625,3819.19677734375,289.5169982910156,61.67798614501953,4.789744252775563e-06,0.0,0.0,2583.103759765625,1281.8089599609375,0.0,24.808670043945312,2968.7275390625,11.673646926879883,11.851086616516113,1040.3448486328125,1938.4052734375,49.162437438964844,49.67007827758789,100.0,0.0,0.0,344.9177551269531,0.0,7.924896240234375,15.9356689453125,17.22602081298828,0.0,1.0963917970657349,0.9254085421562195,56.64533996582031,0.10120965540409088,2.24288010597229,0.0,129.4186553955078,0.0,0.0,41.690395805250546,0.0,0.0,-0.0,0.019005494192242622,-0.01895125024020672,0.0,5.4244883358478546e-05,102.55351257324219,102.54672241210938,800.9375610351562,800.9325561523438,800.9325561523438,555.3843994140625,0.0,0.0,24.808670043945312,0.0011000616941601038,0.021661698818206787,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276960149407387,0.0,3.1392715754918754e-05,228.64553833007812,0.0,0.00016902107745409012,1.691822035354562e-05,0.0,0.0,23.700000762939453,2342.36962890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.36639404296875,309.835205078125,329.00933837890625,327.6828308105469,290.662109375,291.9886779785156,16515.818359375,33031.63671875,65.2400131225586,66.8983383178711,2018.88623046875,3848.320556640625,2059.085693359375,3817.6953125,289.5207214355469,61.687355041503906,1.3910803318140097e-06,0.0,0.0,2583.070556640625,1281.653564453125,0.0,24.766939163208008,2969.284423828125,11.660440444946289,11.855717658996582,1041.715576171875,1937.5714111328125,49.0211067199707,49.71187973022461,100.0,0.0,0.0,344.923583984375,0.0,7.924896240234375,15.914238929748535,17.24073600769043,0.0,1.1083955764770508,0.9282203316688538,57.64746856689453,0.1014341488480568,2.242459535598755,0.0,129.34677124023438,0.0,0.0,38.42226089558565,0.0,0.0,-0.0,0.01912333071231842,-0.019094698131084442,0.0,2.8633978217840195e-05,102.57005310058594,102.56595611572266,801.0266723632812,801.0236206054688,801.0236206054688,555.429443359375,0.0,0.0,24.766939163208008,0.001100083813071251,0.02160985767841339,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021280016750097275,0.0,3.1392715754918754e-05,242.41114807128906,0.0,0.00016907216922845691,1.691863508312963e-05,0.0,0.0,23.700000762939453,2701.7587890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.377197265625,309.834228515625,329.0324401855469,327.6745910644531,290.6369323730469,291.9947814941406,16515.818359375,33031.63671875,65.22019958496094,66.9061508178711,2027.4578857421875,3846.256591796875,2060.391845703125,3816.324951171875,289.5244140625,61.696659088134766,-1.3000014860153897e-06,0.0,0.0,2583.038818359375,1281.5167236328125,0.0,24.7307071685791,2969.72314453125,11.649467468261719,11.860265731811523,1042.9163818359375,1936.7801513671875,48.905094146728516,49.75421905517578,100.0,0.0,0.0,344.92913818359375,0.0,7.924896240234375,15.896708488464355,17.25453758239746,0.0,1.1199920177459717,0.930936872959137,58.615570068359375,0.10164384543895721,2.242128372192383,0.0,129.2831268310547,0.0,0.0,35.322835976597354,0.0,0.0,-0.0,0.01923723705112934,-0.019207384437322617,0.0,2.9853545129299164e-05,102.58525848388672,102.58110809326172,801.0982666015625,801.09521484375,801.09521484375,555.4647216796875,0.0,0.0,24.7307071685791,0.0011001096572726965,0.021558169275522232,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021282996982336044,0.0,3.1392715754918754e-05,256.23394775390625,0.0,0.00016912333376239985,1.691905526968185e-05,0.0,0.0,23.700000762939453,3060.961181640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
