TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
580.0,128.63272094726562,283.3182373046875,283.68853759765625,283.5623474121094,282.7856750488281,282.911865234375,17720.892578125,35375.8828125,63.6380615234375,64.69893646240234,0.0,0.0,48.71821594238281,63.810340881347656,273.39080810546875,21.108943939208984,-5.264412905603422e-08,0.0,0.0,2660.321044921875,1245.5614013671875,84.28388977050781,84.28388977050781,84.27851104736328,14.889217376708984,14.856764793395996,24.549829483032227,35.37739944458008,66.49959564208984,65.94193267822266,0.0,0.0,0.0,329.93450927734375,0.0,7.924896240234375,46.245967864990234,46.37213897705078,0.0,1.2738221883773804,0.962608814239502,69.90351867675781,0.22452612221240997,83.32811737060547,0.0,112.53376770019531,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.43337756395339966,2.2794888019561768,0.7743451595306396,-6.149999618530273,-3.529543161392212,2.90813946723938,2.911174774169922,297.2500915527344,297.2523498535156,297.2523498535156,290.2815246582031,0.0,0.0,0.0,0.001103255432099104,0.06864280253648758,0.27275019884109497,0.04399999976158142,56534.70703125,580456.75,1.6213529306696728e-05,0.0,0.00035390572156757116,529.8333129882812,0.0,0.0001395532162860036,1.0879223736992572e-05,0.0,0.0,0.0,15330.3203125,0.0,1501.227294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.33775329589844,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
590.0,129.71792602539062,283.4590148925781,283.84991455078125,283.7218933105469,282.9263610839844,283.0543518066406,17720.892578125,35375.8828125,63.70248794555664,64.77640533447266,0.0,0.0,48.43048095703125,64.21393585205078,273.7142028808594,21.92249870300293,-4.867956704401877e-06,0.0,0.0,2657.492431640625,1246.218505859375,83.3985824584961,83.3985824584961,83.12960052490234,14.876445770263672,14.84904956817627,25.01937484741211,36.14365768432617,66.34622192382812,65.85331726074219,0.0,0.0,0.0,330.5946044921875,0.0,7.924896240234375,46.74468994140625,46.87269592285156,0.0,1.2727787494659424,0.9624453186988831,69.8451919555664,0.23053178191184998,84.52371215820312,0.0,112.6507797241211,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.45420271158218384,2.2714052200317383,0.7744213938713074,-6.149999618530273,-3.558375835418701,2.867988348007202,2.8714888095855713,297.20135498046875,297.20391845703125,297.20391845703125,290.328125,0.0,0.0,0.0,0.0011035652132704854,0.07142546772956848,0.2873241901397705,0.04399999976158142,59071.1796875,603912.0625,1.618655187485274e-05,0.0,0.00037116679595783353,529.8442993164062,0.0,0.00013978440256323665,1.0885633855650667e-05,0.0,0.0,0.0,15643.0771484375,0.0,1496.2691650390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.42027282714844,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
600.0,130.7790069580078,283.58416748046875,283.99053955078125,283.8611145019531,283.0517883300781,283.1813049316406,17720.892578125,35375.8828125,63.77709197998047,64.85924530029297,0.0,0.0,48.31282043457031,64.4665298461914,274.0249938964844,22.704408645629883,1.981040213649976e-06,0.0,0.0,2654.680908203125,1246.8077392578125,82.53318786621094,82.53318786621094,82.04402923583984,14.863945007324219,14.841398239135742,25.323110580444336,36.64168930053711,66.19786071777344,65.76465606689453,0.0,0.0,0.0,331.2398376464844,0.0,7.924896240234375,47.24928283691406,47.37871170043945,0.0,1.2718082666397095,0.9622934460639954,69.79093933105469,0.23653621971607208,85.6856460571289,0.0,112.78645324707031,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.47478652000427246,2.264185667037964,0.7745060920715332,-6.149999618530273,-3.586094379425049,2.8302340507507324,2.8339905738830566,297.14739990234375,297.1501770019531,297.1501770019531,290.36419677734375,0.0,0.0,0.0,0.0011038909433409572,0.07424236834049225,0.30215033888816833,0.04399999976158142,61605.125,627364.5,1.6162961401278153e-05,0.0,0.00038855333696119487,529.8552856445312,0.0,0.00014002893294673413,1.0892158570641186e-05,0.0,0.0,0.0,15956.1884765625,0.0,1491.3133544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,247.47865295410156,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
610.0,131.8370361328125,283.69757080078125,284.11505126953125,283.9846496582031,283.1661682128906,283.29656982421875,17720.892578125,35375.8828125,63.85776138305664,64.94557189941406,0.0,0.0,48.28703308105469,64.63878631591797,274.32440185546875,23.457618713378906,3.093637360507273e-06,0.0,0.0,2651.83203125,1247.3447265625,81.67090606689453,81.67090606689453,81.01564025878906,14.851591110229492,14.833786010742188,25.51236343383789,36.946250915527344,66.05221557617188,65.67601013183594,0.0,0.0,0.0,331.8827819824219,0.0,7.924896240234375,47.76770782470703,47.89812088012695,0.0,1.2708375453948975,0.9621413946151733,69.73668670654297,0.2425406575202942,86.81732177734375,0.0,112.933349609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4951315224170685,2.2576169967651367,0.7745944857597351,-6.149999618530273,-3.612919807434082,2.794632911682129,2.7984676361083984,297.0911865234375,297.0940246582031,297.0940246582031,290.39306640625,0.0,0.0,0.0,0.0011042325058951974,0.07709337025880814,0.3172161877155304,0.04399999976158142,64136.55078125,650814.0625,1.6139520084834658e-05,0.0,0.00040604869718663394,529.8662719726562,0.0,0.0001402854104526341,1.089878878701711e-05,0.0,0.0,0.0,16269.6962890625,0.0,1486.360107421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,249.51315307617188,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
620.0,132.88455200195312,283.8017883300781,284.2271728515625,284.09600830078125,283.27178955078125,283.4029541015625,17720.892578125,35375.8828125,63.94178771972656,65.03389739990234,0.0,0.0,48.30998992919922,64.76878356933594,274.614501953125,24.18745994567871,5.061168394604465e-06,0.0,0.0,2648.9609375,1247.840087890625,80.81643676757812,80.81643676757812,80.04096221923828,14.839302062988281,14.826190948486328,25.620933532714844,37.10676956176758,65.9078598022461,65.58734893798828,0.0,0.0,0.0,332.5033264160156,0.0,7.924896240234375,48.27616500854492,48.40732192993164,0.0,1.2698670625686646,0.9619894623756409,69.68243408203125,0.2485450953245163,87.91863250732422,0.0,113.08651733398438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5152388215065002,2.2515604496002197,0.7746836543083191,-6.149999618530273,-3.6389944553375244,2.7609760761260986,2.7648000717163086,297.0345764160156,297.0373840332031,297.0373840332031,290.4170837402344,0.0,0.0,0.0,0.001104590017348528,0.0799783244729042,0.3325129449367523,0.04399999976158142,66665.4453125,674260.9375,1.611623702046927e-05,0.0,0.0004236403910908848,529.8772583007812,0.0,0.00014055384963285178,1.0905519957304932e-05,0.0,0.0,0.0,16583.625,0.0,1481.4093017578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.5238800048828,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
630.0,133.9246063232422,283.8986511230469,284.32958984375,284.1979064941406,283.37042236328125,283.5021667480469,17720.892578125,35375.8828125,64.02738952636719,65.12303161621094,0.0,0.0,48.3597412109375,64.87506866455078,274.897216796875,24.89864730834961,-4.890652689937269e-06,0.0,0.0,2646.0654296875,1248.3013916015625,79.96904754638672,79.96904754638672,79.11507415771484,14.827032089233398,14.81859302520752,25.67268180847168,37.164215087890625,65.76400756835938,65.4985122680664,0.0,0.0,0.0,333.1000671386719,0.0,7.924896240234375,48.77044677734375,48.90214920043945,0.0,1.2688965797424316,0.9618375897407532,69.62818145751953,0.25454947352409363,88.99188995361328,0.0,113.24266052246094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5351112484931946,2.245911121368408,0.7747718691825867,-6.149999618530273,-3.6644277572631836,2.729081869125366,2.7328176498413086,296.9786682128906,296.9814147949219,296.9814147949219,290.43768310546875,0.0,0.0,0.0,0.0011049640597775578,0.0828971117734909,0.3480336666107178,0.04399999976158142,69191.8046875,697704.875,1.6093104932224378e-05,0.0,0.0004413188435137272,529.8882446289062,0.0,0.0001408343086950481,1.091235208150465e-05,0.0,0.0,0.0,16897.98046875,0.0,1476.4609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.51112365722656,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
640.0,134.97398376464844,283.9901123046875,284.4248962402344,284.2926025390625,283.46368408203125,283.5959167480469,17720.892578125,35375.8828125,64.1133804321289,65.212158203125,0.0,0.0,48.4229621887207,64.96878051757812,275.1716003417969,25.588905334472656,-2.8547533474920783e-06,0.0,0.0,2643.09326171875,1248.73583984375,79.11384582519531,79.11384582519531,78.23385620117188,14.81474781036377,14.8109769821167,25.687467575073242,37.153236389160156,65.62014770507812,65.40940856933594,0.0,0.0,0.0,333.7022705078125,0.0,7.924896240234375,49.27737808227539,49.4096565246582,0.0,1.2679260969161987,0.9616856575012207,69.57392883300781,0.26055386662483215,90.03953552246094,0.0,113.39958190917969,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5547488331794739,2.2405617237091064,0.7748569846153259,-6.149999618530273,-3.6893298625946045,2.6987924575805664,2.702378511428833,296.9247131347656,296.9273681640625,296.9273681640625,290.4565124511719,0.0,0.0,0.0,0.0011053538182750344,0.0858495831489563,0.3637734055519104,0.04399999976158142,71715.6484375,721145.9375,1.607012382009998e-05,0.0,0.0004590774478856474,529.8992309570312,0.0,0.0001411267148796469,1.0919277883658651e-05,0.0,0.0,0.0,17212.7734375,0.0,1471.5147705078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.47488403320312,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
650.0,136.013671875,284.07684326171875,284.5143737792969,284.38165283203125,283.55242919921875,283.6851501464844,17720.892578125,35375.8828125,64.19900512695312,65.30068969726562,0.0,0.0,48.49289321899414,65.05524444580078,275.44000244140625,26.26417350769043,4.676229309552582e-06,0.0,0.0,2640.095458984375,1249.1480712890625,78.26598358154297,78.26598358154297,77.39488220214844,14.8024320602417,14.80333137512207,25.674793243408203,37.089874267578125,65.47598266601562,65.31991577148438,0.0,0.0,0.0,334.29931640625,0.0,7.924896240234375,49.78495407104492,49.91767120361328,0.0,1.2669553756713867,0.9615336656570435,69.51966857910156,0.2665582299232483,91.06094360351562,0.0,113.55591583251953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5741519331932068,2.235473155975342,0.7749386429786682,-6.149999618530273,-3.713740110397339,2.6699697971343994,2.67339825630188,296.87298583984375,296.8755187988281,296.8755187988281,290.47406005859375,0.0,0.0,0.0,0.0011057602241635323,0.08883563429117203,0.37972792983055115,0.04399999976158142,74236.984375,744584.25,1.6047291865106672e-05,0.0,0.0004769104707520455,529.9102172851562,0.0,0.0001414311263943091,1.0926298273261636e-05,0.0,0.0,0.0,17528.001953125,0.0,1466.5711669921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.4151916503906,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
660.0,137.04150390625,284.15966796875,284.59906005859375,284.4659118652344,283.63726806640625,283.7704162597656,17720.892578125,35375.8828125,64.28370666503906,65.38814544677734,0.0,0.0,48.565460205078125,65.13746643066406,275.7031555175781,26.926227569580078,2.3169034193415428e-06,0.0,0.0,2637.080810546875,1249.541015625,77.42784118652344,77.42784118652344,76.59463500976562,14.790069580078125,14.795645713806152,25.643110275268555,36.99102783203125,65.33130645751953,65.22992706298828,0.0,0.0,0.0,334.8895263671875,0.0,7.924896240234375,50.290462493896484,50.42361831665039,0.0,1.2659848928451538,0.9613817930221558,69.46541595458984,0.27256256341934204,92.05764770507812,0.0,113.71060943603516,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5933233499526978,2.2306017875671387,0.7750164270401001,-6.149999618530273,-3.7377049922943115,2.6424922943115234,2.6457560062408447,296.8236999511719,296.82611083984375,296.82611083984375,290.4908752441406,0.0,0.0,0.0,0.0011061830446124077,0.09185516834259033,0.39589405059814453,0.04399999976158142,76755.8125,768019.8125,1.602461634320207e-05,0.0,0.0004948136047460139,529.9212036132812,0.0,0.00014174751413520426,1.0933412340818904e-05,0.0,0.0,0.0,17843.658203125,0.0,1461.6297607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.33233642578125,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
670.0,138.0726776123047,284.23944091796875,284.67999267578125,284.5464172363281,283.7189025878906,283.85247802734375,17720.892578125,35375.8828125,64.36713409423828,65.47423553466797,0.0,0.0,48.639007568359375,65.21646881103516,275.9614562988281,27.575969696044922,1.7293230314407992e-07,0.0,0.0,2634.0087890625,1249.91845703125,76.58837127685547,76.58837127685547,75.82862854003906,14.777653694152832,14.78791618347168,25.600656509399414,36.871482849121094,65.18600463867188,65.139404296875,0.0,0.0,0.0,335.4806823730469,0.0,7.924896240234375,50.800716400146484,50.93428039550781,0.0,1.2650142908096313,0.961229681968689,69.41116333007812,0.27856680750846863,93.03355407714844,0.0,113.863037109375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6122653484344482,2.225895404815674,0.7750901579856873,-6.149999618530273,-3.761279582977295,2.6162514686584473,2.6192963123321533,296.7770690917969,296.7793273925781,296.7793273925781,290.5074157714844,0.0,0.0,0.0,0.0011066223960369825,0.09490800648927689,0.41226884722709656,0.04399999976158142,79272.1328125,791452.5,1.6002088159439154e-05,0.0,0.0005127829499542713,529.9321899414062,0.0,0.00014207586355041713,1.0940620086330455e-05,0.0,0.0,0.0,18159.74609375,0.0,1456.690673828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.2265319824219,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
680.0,139.13027954101562,284.3172607421875,284.7583312988281,284.6243591308594,283.79827880859375,283.93231201171875,17720.892578125,35375.8828125,64.44915008544922,65.55884552001953,0.0,0.0,48.712120056152344,65.29325103759766,276.2123107910156,28.20709991455078,2.8389204089762643e-06,0.0,0.0,2630.80078125,1250.283935546875,75.72693634033203,75.72693634033203,75.09541320800781,14.765181541442871,14.78014087677002,25.554819107055664,36.74602508544922,65.04003143310547,65.04833221435547,0.0,0.0,0.0,336.0873107910156,0.0,7.924896240234375,51.328975677490234,51.462947845458984,0.0,1.264129400253296,0.9610777497291565,69.3569107055664,0.28457576036453247,93.98953247070312,0.0,114.01278686523438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.630975067615509,2.2212932109832764,0.7751584649085999,-6.149999618530273,-3.7845232486724854,2.5911521911621094,2.5939693450927734,296.73388671875,296.7359619140625,296.7359619140625,290.52471923828125,0.0,0.0,0.0,0.0011070780456066132,0.09799407422542572,0.4288501441478729,0.04399999976158142,81785.9609375,814882.375,1.5981975593604147e-05,0.0,0.0005308162653818727,529.9431762695312,0.0,0.00014241616008803248,1.0947916962322779e-05,0.0,0.0,0.0,18476.251953125,0.0,1451.7540283203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.0975036621094,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
690.0,140.18299865722656,284.39276123046875,284.83441162109375,284.70001220703125,283.8755798339844,284.00994873046875,17720.892578125,35375.8828125,64.52967834472656,65.64189910888672,0.0,0.0,48.78430938720703,65.36808776855469,276.45849609375,28.826416015625,-3.0875205538904993e-06,0.0,0.0,2627.546142578125,1250.6373291015625,74.86857604980469,74.86857604980469,74.39437866210938,14.752650260925293,14.772320747375488,25.504127502441406,36.61212158203125,64.89336395263672,64.95671081542969,0.0,0.0,0.0,336.6917724609375,0.0,7.924896240234375,51.85736846923828,51.99174880981445,0.0,1.26337468624115,0.9609333276748657,69.30537414550781,0.2905888557434082,94.92308044433594,0.0,114.1596450805664,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6494501233100891,2.2168161869049072,0.7752219438552856,-6.149999618530273,-3.8074116706848145,2.5671088695526123,2.569754123687744,296.6936340332031,296.6955871582031,296.6955871582031,290.5423278808594,0.0,0.0,0.0,0.0011075504589825869,0.1011132150888443,0.4456358551979065,0.04399999976158142,84297.2890625,838309.5625,1.5965615602908656e-05,0.0,0.0005489105242304504,529.9541625976562,0.0,0.00014276841829996556,1.0955308425764088e-05,0.0,0.0,0.0,18793.169921875,0.0,1446.819580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.94500732421875,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
700.0,141.2262420654297,284.46624755859375,284.908203125,284.7734680175781,283.95074462890625,284.08551025390625,17720.892578125,35375.8828125,64.60862731933594,65.72332763671875,0.0,0.0,48.854400634765625,65.44146728515625,276.7004699707031,29.43511962890625,-4.322908807807835e-06,0.0,0.0,2624.262451171875,1250.980224609375,74.0179443359375,74.0179443359375,73.72142791748047,14.74006175994873,14.764449119567871,25.45111083984375,36.4739875793457,64.74598693847656,64.86448669433594,0.0,0.0,0.0,337.290771484375,0.0,7.924896240234375,52.38254165649414,52.517295837402344,0.0,1.262977123260498,0.9608570337295532,69.27824401855469,0.29659298062324524,95.83746337890625,0.0,114.30296325683594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6676931977272034,2.212449312210083,0.7752814292907715,-6.149999618530273,-3.8299620151519775,2.5440452098846436,2.5465087890625,296.6560363769531,296.6578674316406,296.6578674316406,290.56024169921875,0.0,0.0,0.0,0.0011080396361649036,0.10426533222198486,0.4626225233078003,0.04399999976158142,86806.09375,861733.75,1.5961399185471237e-05,0.0,0.0005670615937560797,529.9651489257812,0.0,0.00014313259453047067,1.096278901968617e-05,0.0,0.0,0.0,19110.490234375,0.0,1441.8876953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.7693176269531,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
710.0,142.26046752929688,284.53790283203125,284.9800720214844,284.8448791503906,284.02398681640625,284.1591796875,17720.892578125,35375.8828125,64.68597412109375,65.80307006835938,0.0,0.0,48.923919677734375,65.51252746582031,276.9383544921875,30.03363609313965,3.2320593845724943e-07,0.0,0.0,2620.9482421875,1251.3135986328125,73.17469787597656,73.17469787597656,73.07512664794922,14.727412223815918,14.7565279006958,25.397037506103516,36.334590911865234,64.597900390625,64.77167510986328,0.0,0.0,0.0,337.8787536621094,0.0,7.924896240234375,52.89869689941406,53.03388977050781,0.0,1.2625796794891357,0.9607807993888855,69.25111389160156,0.30259719491004944,96.7330093383789,0.0,114.44339752197266,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6857070922851562,2.208181142807007,0.7753368616104126,-6.149999618530273,-3.8521888256073,2.5218918323516846,2.524183988571167,296.6210021972656,296.6226806640625,296.6226806640625,290.57855224609375,0.0,0.0,0.0,0.0011085456935688853,0.10745032876729965,0.4798111319541931,0.04399999976158142,89312.4453125,885155.1875,1.595739922777284e-05,0.0,0.0005852712201885879,529.9761352539062,0.0,0.00014350870333146304,1.097036056307843e-05,0.0,0.0,0.0,19428.203125,0.0,1436.9580078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.5707092285156,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
720.0,143.28591918945312,284.6078796386719,285.0501708984375,284.91461181640625,284.0955810546875,284.2311096191406,17720.892578125,35375.8828125,64.76168823242188,65.88113403320312,0.0,0.0,48.992191314697266,65.58189392089844,277.1723327636719,30.62227439880371,5.024093752581393e-06,0.0,0.0,2617.602783203125,1251.638427734375,72.33859252929688,72.33859252929688,72.45362854003906,14.714704513549805,14.748560905456543,25.342754364013672,36.19561767578125,64.44911193847656,64.67831420898438,0.0,0.0,0.0,338.4353942871094,0.0,7.924896240234375,53.385250091552734,53.52077865600586,0.0,1.2621827125549316,0.960705041885376,69.22399139404297,0.30860191583633423,97.6107177734375,0.0,114.58088684082031,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7034942507743835,2.2040023803710938,0.7753884196281433,-6.149999618530273,-3.874103307723999,2.500586986541748,2.502716064453125,296.58837890625,296.5899353027344,296.5899353027344,290.5971984863281,0.0,0.0,0.0,0.0011090681655332446,0.11066804826259613,0.4972001612186432,0.04399999976158142,91816.2734375,908573.875,1.5953624824760482e-05,0.0,0.0006035372498445213,529.9871215820312,0.0,0.0001438967155991122,1.0978018508467358e-05,0.0,0.0,0.0,19746.302734375,0.0,1432.03076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.34942626953125,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
730.0,144.3037109375,284.67645263671875,285.1186828613281,284.9828186035156,284.16558837890625,284.30145263671875,17720.892578125,35375.8828125,64.83582305908203,65.95759582519531,0.0,0.0,49.058414459228516,65.65044403076172,277.4025573730469,31.20136833190918,-2.762705207715044e-06,0.0,0.0,2614.223876953125,1251.9556884765625,71.50908660888672,71.50908660888672,71.85530090332031,14.701940536499023,14.740544319152832,25.289949417114258,36.060020446777344,64.29963684082031,64.5843505859375,0.0,0.0,0.0,338.9876708984375,0.0,7.924896240234375,53.86898422241211,54.00485610961914,0.0,1.2617857456207275,0.9606292843818665,69.19686126708984,0.31460654735565186,98.47152709960938,0.0,114.71553802490234,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7210568189620972,2.199899435043335,0.7754361629486084,-6.149999618530273,-3.895721197128296,2.480074405670166,2.482048273086548,296.5581359863281,296.5596008300781,296.5596008300781,290.6163330078125,0.0,0.0,0.0,0.001109607983380556,0.11391837149858475,0.5147886276245117,0.04399999976158142,94317.6484375,931989.75,1.595006324350834e-05,0.0,0.0006218589260242879,529.9981079101562,0.0,0.00014429661678150296,1.0985764674842358e-05,0.0,0.0,0.0,20064.783203125,0.0,1427.105712890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.1056823730469,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
740.0,145.3472442626953,284.7442626953125,285.1860656738281,285.0499572753906,284.2343444824219,284.3706970214844,17720.892578125,35375.8828125,64.908447265625,66.03246307373047,0.0,0.0,49.12443542480469,65.71646118164062,277.6275939941406,31.767547607421875,3.6081282814848237e-06,0.0,0.0,2610.70361328125,1252.2667236328125,70.6603775024414,70.6603775024414,71.27704620361328,14.689116477966309,14.732481956481934,25.242002487182617,35.93498611450195,64.14945220947266,64.4898452758789,0.0,0.0,0.0,339.552734375,0.0,7.924896240234375,54.366661071777344,54.502769470214844,0.0,1.2613883018493652,0.9605531096458435,69.16973876953125,0.32061153650283813,99.32005310058594,0.0,114.8474349975586,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7383944392204285,2.1958322525024414,0.7754800915718079,-6.149999618530273,-3.917081832885742,2.460303544998169,2.462074041366577,296.5304260253906,296.53173828125,296.53173828125,290.6363220214844,0.0,0.0,0.0,0.0011101645650342107,0.11720120161771774,0.532575786113739,0.04399999976158142,96816.5078125,955402.8125,1.5946701751090586e-05,0.0,0.0006402357830666006,530.0090942382812,0.0,0.00014470843598246574,1.099359906220343e-05,0.0,0.0,0.0,20383.626953125,0.0,1422.18310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,273.8394470214844,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
750.0,146.4154052734375,284.81170654296875,285.2532958984375,285.11669921875,284.3026428222656,284.4393005371094,17720.892578125,35375.8828125,64.97972869873047,66.10591888427734,0.0,0.0,49.1898078918457,65.78067016601562,277.8464050292969,32.31800842285156,9.850978699432744e-08,0.0,0.0,2607.024658203125,1252.5736083984375,69.78982543945312,69.78982543945312,70.7195053100586,14.67624282836914,14.72437858581543,25.20060157775879,35.824310302734375,63.99868392944336,64.39485168457031,0.0,0.0,0.0,340.13232421875,0.0,7.924896240234375,54.8790168762207,55.01563262939453,0.0,1.2609913349151611,0.960477352142334,69.14260864257812,0.3266168236732483,100.1543197631836,0.0,114.97689056396484,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.755501389503479,2.1917784214019775,0.775519073009491,-6.149999618530273,-3.938203811645508,2.4412271976470947,2.4428153038024902,296.50579833984375,296.5069885253906,296.5069885253906,290.6576843261719,0.0,0.0,0.0,0.0011107384925708175,0.12051644921302795,0.5505620241165161,0.04399999976158142,99312.9296875,978813.125,1.5943567632348277e-05,0.0,0.0006586675299331546,530.0200805664062,0.0,0.00014513211499433964,1.1001521670550574e-05,0.0,0.0,0.0,20702.83984375,0.0,1417.2628173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.5501403808594,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
760.0,147.47544860839844,284.8778991699219,285.3195495605469,285.1826171875,284.3699951171875,284.50689697265625,17720.892578125,35375.8828125,65.04971313476562,66.17803192138672,0.0,0.0,49.25450897216797,65.84320831298828,278.0611877441406,32.85836410522461,4.337733116699383e-06,0.0,0.0,2603.3017578125,1252.8739013671875,68.92554473876953,68.92554473876953,70.18265533447266,14.663318634033203,14.716232299804688,25.16004753112793,35.71533203125,63.847312927246094,64.2993392944336,0.0,0.0,0.0,340.7077331542969,0.0,7.924896240234375,55.38818359375,55.525142669677734,0.0,1.2605942487716675,0.9604015350341797,69.11548614501953,0.33262231945991516,100.9717025756836,0.0,115.10401916503906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7723773121833801,2.187791585922241,0.7755545377731323,-6.149999618530273,-3.959030866622925,2.4228038787841797,2.42427134513855,296.4833679199219,296.48443603515625,296.48443603515625,290.6795349121094,0.0,0.0,0.0,0.0011113293003290892,0.12386395037174225,0.5687461495399475,0.04399999976158142,101806.84375,1002220.625,1.5940642697387375e-05,0.0,0.0006771539920009673,530.0310668945312,0.0,0.00014556768292095512,1.1009530680894386e-05,0.0,0.0,0.0,21022.408203125,0.0,1412.344970703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.23773193359375,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
770.0,148.5273895263672,284.9430847167969,285.384765625,285.2474365234375,284.4361572265625,284.57342529296875,17720.892578125,35375.8828125,65.11844635009766,66.24884033203125,0.0,0.0,49.318477630615234,65.90421295166016,278.272216796875,33.38917922973633,-3.338526539664599e-06,0.0,0.0,2599.537109375,1253.168701171875,68.06787872314453,68.06787872314453,69.66323852539062,14.650343894958496,14.708046913146973,25.121183395385742,35.610992431640625,63.695335388183594,64.20335388183594,0.0,0.0,0.0,341.2787780761719,0.0,7.924896240234375,55.89399719238281,56.03132629394531,0.0,1.2601969242095947,0.9603254199028015,69.0883560180664,0.33862781524658203,101.77584838867188,0.0,115.22886657714844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7890240550041199,2.1838574409484863,0.7755870819091797,-6.149999618530273,-3.979579210281372,2.404994487762451,2.406329393386841,296.4627685546875,296.4637756347656,296.4637756347656,290.7018127441406,0.0,0.0,0.0,0.0011119373375549912,0.12724363803863525,0.5871279239654541,0.04399999976158142,104298.28125,1025625.4375,1.5937919670250267e-05,0.0,0.0006956944707781076,530.0420532226562,0.0,0.0001460150961065665,1.1017626093234867e-05,0.0,0.0,0.0,21342.328125,0.0,1407.4295654296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,278.90240478515625,1.0729647874832153,1.0709697008132935,1.0716347694396973,0.0
