TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.42039489746094,309.9322204589844,327.9906005859375,327.80810546875,291.93365478515625,292.11614990234375,16515.818359375,33031.63671875,66.42977142333984,66.93135070800781,1938.263671875,3839.147705078125,2044.2821044921875,3843.937255859375,289.5924377441406,61.867774963378906,-4.166984126641182e-06,0.0,0.0,2582.887451171875,1287.4075927734375,0.0,26.835302352905273,2913.4375,11.813831329345703,11.831940650939941,993.8939819335938,1943.1539306640625,50.93859100341797,49.96224594116211,100.0,0.0,0.0,344.9554443359375,0.0,7.924896240234375,16.96485710144043,17.14735221862793,0.0,1.0400837659835815,0.9086312651634216,50.66624069213867,0.10013266652822495,2.285444736480713,0.0,148.49095153808594,0.0,0.0,20.606594117843226,0.0,0.0,-0.0,0.007873998954892159,-0.004705475177615881,0.0,0.0031685237772762775,101.06194305419922,100.63687133789062,792.2017211914062,791.8876342773438,791.8876342773438,550.91259765625,0.0,0.0,26.835302352905273,0.0011000038357451558,0.02197268046438694,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126164548099041,0.0,3.1392715754918754e-05,147.37374877929688,0.0,0.00016893481370061636,1.691701436357107e-05,0.0,0.0,23.700000762939453,207.00537109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.3154754638672,309.8578186035156,328.5111389160156,327.7489013671875,291.2627868652344,292.02490234375,16515.818359375,33031.63671875,65.5892105102539,66.8817138671875,1962.35546875,3850.302978515625,2072.33544921875,3829.37060546875,289.5155334472656,61.67425537109375,-1.7681500139588024e-06,0.0,0.0,2583.21435546875,1283.462890625,0.0,25.756540298461914,2954.32666015625,11.769182205200195,11.832456588745117,1026.2965087890625,1941.0447998046875,50.512367248535156,49.610313415527344,100.0,0.0,0.0,344.8985290527344,0.0,7.924896240234375,16.38739776611328,17.14962387084961,0.0,1.0523279905319214,0.9123938679695129,52.00712585449219,0.10038738697767258,2.2538132667541504,0.0,154.20506286621094,0.0,0.0,52.42992602431658,0.0,0.0,-0.0,0.016502823680639267,-0.015235276892781258,0.0,0.001267547719180584,102.27912902832031,102.04927825927734,798.7430419921875,798.5732421875,798.5732421875,554.2161865234375,0.0,0.0,25.756540298461914,0.0011000121012330055,0.02190978266298771,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021265288814902306,0.0,3.1392715754918754e-05,160.7730712890625,0.0,0.00016893644351512194,1.691739817033522e-05,0.0,0.0,23.700000762939453,637.7584228515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.29237365722656,309.83111572265625,328.878173828125,327.70703125,290.81463623046875,291.98577880859375,16515.818359375,33031.63671875,65.21087646484375,66.88359069824219,1979.1136474609375,3852.702392578125,2081.77099609375,3818.93359375,289.4941711425781,61.62056350708008,3.1877789297141135e-07,0.0,0.0,2583.2841796875,1281.67236328125,0.0,25.61941146850586,2968.068115234375,11.732890129089355,11.836508750915527,1041.3638916015625,1938.6802978515625,50.100521087646484,49.506431579589844,100.0,0.0,0.0,344.8863220214844,0.0,7.924896240234375,16.00813102722168,17.17929458618164,0.0,1.0637818574905396,0.9159136414527893,53.261474609375,0.10061299055814743,2.2433786392211914,0.0,153.2397003173828,0.0,0.0,59.26504859800545,0.0,0.0,-0.0,0.019598577171564102,-0.018772874027490616,0.0,0.000825702678412199,102.6505355834961,102.52394104003906,800.912841796875,800.8193359375,800.8193359375,555.3257446289062,0.0,0.0,25.61941146850586,0.0011000202503055334,0.02184751071035862,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021269243210554123,0.0,3.1392715754918754e-05,174.24269104003906,0.0,0.00016893856809474528,1.6917880202527158e-05,0.0,0.0,23.700000762939453,1064.538818359375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2938232421875,309.820068359375,329.0787658691406,327.6722717285156,290.57403564453125,291.9805603027344,16515.818359375,33031.63671875,65.02105712890625,66.90151977539062,1994.1505126953125,3852.642333984375,2087.88427734375,3812.310546875,289.4883117675781,61.6058464050293,4.986248313798569e-06,0.0,0.0,2583.283447265625,1280.7384033203125,0.0,25.223003387451172,2975.005126953125,11.701598167419434,11.842212677001953,1049.36767578125,1936.2872314453125,49.75823974609375,49.488929748535156,100.0,0.0,0.0,344.8865051269531,0.0,7.924896240234375,15.807766914367676,17.21425437927246,0.0,1.07447350025177,0.9191991090774536,54.43233108520508,0.10081222653388977,2.238147497177124,0.0,152.74566650390625,0.0,0.0,59.14936301184927,0.0,0.0,-0.0,0.020878784358501434,-0.020561860874295235,0.0,0.00031692394986748695,102.80720520019531,102.76356506347656,801.9873657226562,801.9552001953125,801.9552001953125,555.8878173828125,0.0,0.0,25.223003387451172,0.001100028632208705,0.021785706281661987,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021272851154208183,0.0,3.1392715754918754e-05,187.78668212890625,0.0,0.00016894019790925086,1.6918267647270113e-05,0.0,0.0,23.700000762939453,1489.4136962890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.30377197265625,309.8146667480469,329.1932067871094,327.6458435058594,290.442138671875,291.989501953125,16515.818359375,33031.63671875,64.91696166992188,66.92245483398438,2008.047607421875,3851.0283203125,2092.087890625,3807.820068359375,289.4888000488281,61.6070671081543,2.606317934805702e-07,0.0,0.0,2583.254638671875,1280.1937255859375,0.0,25.120834350585938,2977.988525390625,11.674201965332031,11.848631858825684,1054.08837890625,1934.1187744140625,49.46713638305664,49.51845932006836,100.0,0.0,0.0,344.8915100097656,0.0,7.924896240234375,15.698310852050781,17.24565315246582,0.0,1.0843946933746338,0.9222478866577148,55.51881790161133,0.10098785907030106,2.235905408859253,0.0,152.46636962890625,0.0,0.0,56.36325204845289,0.0,0.0,-0.0,0.021503068506717682,-0.021330367773771286,0.0,0.00017269933596253395,102.88965606689453,102.86661529541016,802.4601440429688,802.443115234375,802.443115234375,556.1290283203125,0.0,0.0,25.120834350585938,0.0011000423692166805,0.021724222227931023,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276498213410378,0.0,3.1392715754918754e-05,201.4091339111328,0.0,0.00016898257308639586,1.6918700566748157e-05,0.0,0.0,23.700000762939453,1913.267333984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.3168182373047,309.8120422363281,329.2649841308594,327.6250305175781,290.36212158203125,292.0019836425781,16515.818359375,33031.63671875,64.85281372070312,66.94145965576172,2021.1873779296875,3848.61669921875,2095.237060546875,3804.484130859375,289.49200439453125,61.61514663696289,1.722961542327539e-06,0.0,0.0,2583.216552734375,1279.832763671875,0.0,25.039047241210938,2979.509765625,11.65023136138916,11.855301856994629,1057.2625732421875,1932.3037109375,49.21406173706055,49.56715774536133,100.0,0.0,0.0,344.8981018066406,0.0,7.924896240234375,15.633138656616211,17.27308464050293,0.0,1.0961461067199707,0.9253512024879456,56.62480926513672,0.10120658576488495,2.2347638607025146,0.0,152.28231811523438,0.0,0.0,52.65165639580705,0.0,0.0,-0.0,0.02180536836385727,-0.02172236703336239,0.0,8.300179615616798e-05,102.93029022216797,102.91915893554688,802.7001953125,802.6920166015625,802.6920166015625,556.2520751953125,0.0,0.0,25.039047241210938,0.0011000648373737931,0.02166300266981125,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275220438838005,0.0,3.1392715754918754e-05,215.1112060546875,0.0,0.0001690397912170738,1.6917760149226524e-05,0.0,0.0,23.700000762939453,2336.505615234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.3301544189453,309.810302734375,329.3154602050781,327.6080017089844,290.3069763183594,292.0144958496094,16515.818359375,33031.63671875,64.80816650390625,66.95792388916016,2033.6669921875,3845.697021484375,2097.796142578125,3801.781982421875,289.4959716796875,61.625091552734375,1.24670839340979e-06,0.0,0.0,2583.17724609375,1279.562744140625,0.0,24.988555908203125,2980.397705078125,11.629438400268555,11.861985206604004,1059.6456298828125,1930.733154296875,48.99546432495117,49.62382125854492,100.0,0.0,0.0,344.90496826171875,0.0,7.924896240234375,15.589498519897461,17.29695701599121,0.0,1.1101542711257935,0.9286325573921204,57.79425811767578,0.10147102922201157,2.234097957611084,0.0,152.1405487060547,0.0,0.0,48.8340119341204,0.0,0.0,-0.0,0.022009508684277534,-0.021950943395495415,0.0,5.856575444340706e-05,102.95770263671875,102.94983673095703,802.8429565429688,802.837158203125,802.837158203125,556.32373046875,0.0,0.0,24.988555908203125,0.0011000970844179392,0.021602021530270576,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021278800442814827,0.0,3.1392715754918754e-05,228.88023376464844,0.0,0.00016910450358409435,1.6918278561206535e-05,0.0,0.0,23.700000762939453,2759.2978515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.3434295654297,309.80908203125,329.3550109863281,327.5934753417969,290.26434326171875,292.02587890625,16515.818359375,33031.63671875,64.77340698242188,66.97224426269531,2045.5062255859375,3842.42333984375,2100.010009765625,3799.4501953125,289.5003662109375,61.63611602783203,-4.2566102820273954e-06,0.0,0.0,2583.138427734375,1279.341064453125,0.0,24.94063377380371,2981.0185546875,11.611634254455566,11.86855411529541,1061.6131591796875,1929.357421875,48.8094596862793,49.6829948425293,100.0,0.0,0.0,344.9117736816406,0.0,7.924896240234375,15.556777000427246,17.31831932067871,0.0,1.1237086057662964,0.9318076968193054,58.92581558227539,0.10171288251876831,2.2336325645446777,0.0,152.0242462158203,0.0,0.0,45.02601229696216,0.0,0.0,-0.0,0.022150833159685135,-0.02211073413491249,0.0,4.009902477264404e-05,102.97713470458984,102.97128295898438,802.9429321289062,802.9385986328125,802.9385986328125,556.3738403320312,0.0,0.0,24.94063377380371,0.0011001289822161198,0.02154126577079296,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128227800130844,0.0,3.1392715754918754e-05,242.71685791015625,0.0,0.00016916873573791236,1.69187733263243e-05,0.0,0.0,23.700000762939453,3181.736572265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.3561248779297,309.8080749511719,329.388427734375,327.58056640625,290.22869873046875,292.0365905761719,16515.818359375,33031.63671875,64.7440414428711,66.98509216308594,2056.685302734375,3838.8759765625,2102.01171875,3797.346435546875,289.5047607421875,61.6472053527832,-3.24508349081043e-08,0.0,0.0,2583.10107421875,1279.1473388671875,0.0,24.89899253845215,2981.48681640625,11.596650123596191,11.874929428100586,1063.3370361328125,1928.10302734375,48.65472412109375,49.7421875,100.0,0.0,0.0,344.9183044433594,0.0,7.924896240234375,15.529853820800781,17.33771514892578,0.0,1.1366928815841675,0.9348491430282593,60.00979995727539,0.10193411260843277,2.2332818508148193,0.0,151.9225616455078,0.0,0.0,41.38189822636304,0.0,0.0,-0.0,0.022264674305915833,-0.022231217473745346,0.0,3.345636650919914e-05,102.99222564697266,102.98745727539062,803.0186157226562,803.0150756835938,803.0150756835938,556.41162109375,0.0,0.0,24.89899253845215,0.0011001609964296222,0.02148071862757206,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128567546606064,0.0,3.1392715754918754e-05,256.6247863769531,0.0,0.00016923250223044306,1.6919242625590414e-05,0.0,0.0,23.700000762939453,3603.87548828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
