TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,120.15426635742188,282.24810791015625,283.7591857910156,283.1487731933594,281.1685791015625,281.7790222167969,17683.986328125,35367.90234375,63.496559143066406,64.70894622802734,659.1573486328125,1081.2210693359375,93.61701965332031,68.23477172851562,270.1031799316406,12.83816146850586,-3.5425675832811976e-06,0.0,0.0,2680.770263671875,1236.0164794921875,89.71870422363281,89.71870422363281,97.73133850097656,14.447381019592285,14.448895454406738,65.54579162597656,67.56273651123047,61.77084732055664,61.1665153503418,0.0,0.0,0.0,324.70330810546875,0.0,7.924896240234375,40.944114685058594,41.55453109741211,0.0,1.2955973148345947,0.9660259485244751,71.12020111083984,0.16685032844543457,71.52355194091797,0.0,161.80770874023438,0.0,1700.0,0.0,0.0,0.0,-0.21774688363075256,2.339716672897339,0.772483766078949,-6.149999618530273,-3.2555460929870605,3.3277461528778076,3.375866651535034,298.3985900878906,298.43414306640625,298.43414306640625,290.3506164550781,0.0,0.0,0.0,0.0011013576295226812,0.04280168190598488,0.19036629796028137,0.04399999976158142,31414.267578125,349269.6875,1.6823500118334778e-05,0.0,0.00025595814804546535,414.70806884765625,0.0,0.00013925247185397893,1.0843109521374572e-05,0.0,0.0,0.0,13692.513671875,0.0,1550.161376953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.77468872070312,1.070730209350586,1.0707281827926636,1.0707288980484009,0.0
410.0,120.34786224365234,281.914306640625,283.28802490234375,282.6937561035156,280.8778076171875,281.4720764160156,17728.6484375,35403.69140625,63.19072341918945,64.42509460449219,550.5662841796875,882.9619750976562,92.18343353271484,68.85944366455078,270.1982116699219,13.077303886413574,2.5179640488204313e-06,0.0,0.0,2680.34033203125,1234.7825927734375,89.62098693847656,89.62098693847656,95.842041015625,14.590469360351562,14.576786041259766,60.69232940673828,60.13247299194336,63.43914031982422,62.67439651489258,0.0,0.0,0.0,324.82440185546875,0.0,7.924896240234375,41.53635787963867,42.130638122558594,0.0,1.2951122522354126,0.9659501314163208,71.09307098388672,0.17301656305789948,73.01893615722656,0.0,161.0062255859375,0.0,1700.0,0.0,0.0,0.0,-0.24029342830181122,2.3580596446990967,0.7735086679458618,-6.149999618530273,-3.2587246894836426,3.2708849906921387,3.310606002807617,297.7541198730469,297.783447265625,297.783447265625,289.856201171875,0.0,0.0,0.0,0.001101586502045393,0.045200493186712265,0.20676636695861816,0.04399999976158142,33975.890625,372753.15625,1.681464709690772e-05,0.0,0.00027820924879051745,414.71966552734375,0.0,0.0001392620470141992,1.0850329090317246e-05,0.0,0.0,0.0,14140.7763671875,0.0,1545.1861572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.0293426513672,1.0734343528747559,1.071811556816101,1.0723525285720825,0.0
420.0,120.64151000976562,281.6647033691406,282.912109375,282.3369140625,280.6695556640625,281.2447509765625,17728.6484375,35427.5546875,62.936302185058594,64.19239044189453,449.7703857421875,699.389404296875,90.90589141845703,69.46432495117188,270.3439636230469,13.443920135498047,2.187693098676391e-06,0.0,0.0,2679.678466796875,1233.93701171875,89.47103881835938,89.47103881835938,94.14808654785156,14.704349517822266,14.677605628967285,56.13080596923828,53.4842529296875,64.7655258178711,63.86365509033203,0.0,0.0,0.0,325.01019287109375,0.0,7.924896240234375,42.09808349609375,42.673274993896484,0.0,1.2946267127990723,0.9658738374710083,71.06594848632812,0.17918017506599426,74.36714172363281,0.0,160.33970642089844,0.0,1700.0,0.0,0.0,0.0,-0.2627612352371216,2.3716394901275635,0.7743495106697083,-6.149999618530273,-3.2667717933654785,3.2198195457458496,3.2520928382873535,297.2257080078125,297.24957275390625,297.24957275390625,289.4624328613281,0.0,0.0,0.0,0.0011018355144187808,0.04763331264257431,0.22335679829120636,0.04399999976158142,36534.94921875,396233.65625,1.680605419096537e-05,0.0,0.0003004997852258384,414.73126220703125,0.0,0.00013927245163358748,1.085763597075129e-05,0.0,0.0,0.0,14587.015625,0.0,1540.2130126953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.276123046875,1.0734343528747559,1.0725339651107788,1.0728341341018677,0.0
430.0,121.02814483642578,281.4942932128906,282.6209716796875,282.06671142578125,280.5403747558594,281.09454345703125,17728.6484375,35439.48828125,62.7240104675293,64.00438690185547,356.9410705566406,530.7826538085938,89.67667388916016,70.13280487060547,270.53558349609375,13.925992012023926,-1.9985134258604376e-06,0.0,0.0,2678.79931640625,1233.471435546875,89.27275848388672,89.27275848388672,92.61135864257812,14.791189193725586,14.753469467163086,51.79540252685547,47.28850555419922,65.77433013916016,64.75963592529297,0.0,0.0,0.0,325.255859375,0.0,7.924896240234375,42.6348876953125,43.18912124633789,0.0,1.2941416501998901,0.9657979607582092,71.038818359375,0.18534158170223236,75.62755584716797,0.0,159.78395080566406,0.0,1700.0,0.0,0.0,0.0,-0.2851426601409912,2.3808445930480957,0.7750244736671448,-6.149999618530273,-3.279273271560669,3.1735446453094482,3.1990106105804443,296.8022155761719,296.8210144042969,296.8210144042969,289.1609802246094,0.0,0.0,0.0,0.0011021045502275229,0.05009998008608818,0.240143820643425,0.04399999976158142,39091.4453125,419711.375,1.6797750504338183e-05,0.0,0.0003228273126296699,414.74285888671875,0.0,0.00013928365660831332,1.08650283436873e-05,0.0,0.0,0.0,15031.5693359375,0.0,1535.239990234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.51426696777344,1.0734343528747559,1.0728952884674072,1.0730750560760498,0.0
440.0,121.50745391845703,281.40069580078125,282.40911865234375,281.8765869140625,280.48785400390625,281.0204162597656,17728.6484375,35451.42578125,62.54454040527344,63.8520622253418,272.1543884277344,377.2604064941406,88.46285247802734,70.8737564086914,270.77001953125,14.515779495239258,-2.3170175609266153e-06,0.0,0.0,2677.7001953125,1233.384765625,89.02639770507812,89.02639770507812,91.20108795166016,14.85318374633789,14.806432723999023,47.59380340576172,41.245460510253906,66.49099731445312,65.38658905029297,0.0,0.0,0.0,325.5610656738281,0.0,7.924896240234375,43.15192413330078,43.68445587158203,0.0,1.293656587600708,0.9657223224639893,71.0116958618164,0.19150099158287048,76.82740783691406,0.0,159.31480407714844,0.0,1700.0,0.0,0.0,0.0,-0.3074291944503784,2.385876417160034,0.7755453586578369,-6.149999618530273,-3.2960071563720703,3.131291151046753,3.150296688079834,296.4762878417969,296.4903259277344,296.4903259277344,288.94696044921875,0.0,0.0,0.0,0.0011023939587175846,0.05260030925273895,0.2573099434375763,0.04399999976158142,41645.37109375,443186.25,1.6789728761068545e-05,0.0,0.00034519677865318954,414.75445556640625,0.0,0.00013929957640357316,1.0872585335164331e-05,0.0,0.0,0.0,15474.7119140625,0.0,1530.266845703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.742919921875,1.0734343528747559,1.0732566118240356,1.073315978050232,0.0
450.0,122.08369445800781,281.3851318359375,282.2744445800781,281.7625732421875,280.51312255859375,281.02496337890625,17728.6484375,35451.42578125,62.38761520385742,63.72351837158203,195.4077606201172,238.8026580810547,87.2812728881836,71.6439437866211,271.0462646484375,15.210665702819824,-5.202937700232724e-06,0.0,0.0,2676.3671875,1233.694580078125,88.72991943359375,88.72991943359375,89.89168548583984,14.89249324798584,14.838478088378906,43.416568756103516,34.94120407104492,66.94110107421875,65.76761627197266,0.0,0.0,0.0,325.9283752441406,0.0,7.924896240234375,43.65393829345703,44.16582107543945,0.0,1.2931716442108154,0.9656466245651245,70.98456573486328,0.1976587176322937,77.9685287475586,0.0,158.90573120117188,0.0,1700.0,0.0,0.0,0.0,-0.32961273193359375,2.386711597442627,0.7759172916412354,-6.149999618530273,-3.316983461380005,3.1479485034942627,3.1050667762756348,296.2858581542969,296.2541809082031,296.2541809082031,288.8191223144531,0.0,0.0,0.0,0.001102703739888966,0.05513414740562439,0.274904727935791,0.04399999976158142,44196.73046875,466658.1875,1.6781987142167054e-05,0.0,0.0003675916523206979,414.76605224609375,0.0,0.0001393215061398223,1.0880334230023436e-05,0.0,0.0,0.0,15916.6455078125,0.0,1525.2945556640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.96127319335938,1.0734343528747559,1.0732566118240356,1.073315978050232,0.0
460.0,122.76924896240234,281.46075439453125,282.2226257324219,281.72705078125,280.6248779296875,281.1204528808594,17728.6484375,35451.42578125,62.24137878417969,63.60224151611328,126.63951110839844,115.27997589111328,86.2211685180664,72.32377624511719,271.3714904785156,16.028888702392578,1.5031387192721013e-06,0.0,0.0,2674.766845703125,1234.4774169921875,88.37702178955078,88.37702178955078,89.77012634277344,14.911209106445312,14.85147476196289,39.18683624267578,27.705036163330078,67.15010833740234,65.92411804199219,0.0,0.0,0.0,326.3656005859375,0.0,7.924896240234375,44.142967224121094,44.6385383605957,0.0,1.2926862239837646,0.9655706286430359,70.95744323730469,0.20381487905979156,78.10033416748047,0.0,158.526123046875,0.0,1700.0,0.0,0.0,0.0,-0.35168394446372986,2.3826494216918945,0.7758375406265259,-6.149999618530273,-3.3431968688964844,3.0910112857818604,3.100867986679077,296.2975158691406,296.3048095703125,296.3048095703125,288.8797607421875,0.0,0.0,0.0,0.0011030337773263454,0.05770133063197136,0.29267945885658264,0.04399999976158142,46745.55859375,490127.3125,1.6774512914707884e-05,0.0,0.00038996475632302463,414.77764892578125,0.0,0.00013934483285993338,1.0888162250921596e-05,0.0,0.0,0.0,16357.494140625,0.0,1520.3236083984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.16839599609375,1.0734343528747559,1.0732566118240356,1.073315978050232,0.0
470.0,123.53252410888672,281.59735107421875,282.24151611328125,281.81097412109375,280.8246154785156,281.2550964355469,17728.6484375,35451.42578125,62.09019088745117,63.51420974731445,65.61373138427734,6.144632816314697,84.28394317626953,73.87268829345703,271.7348327636719,16.94300079345703,1.624823880774784e-06,0.0,0.0,2672.955078125,1235.6553955078125,87.98173522949219,87.98173522949219,88.1790771484375,14.911336898803711,14.84801959991455,34.126033782958984,29.20160484313965,67.13257598876953,65.89096069335938,0.0,0.0,0.0,326.844970703125,0.0,7.924896240234375,44.60344314575195,45.03397750854492,0.0,1.2922011613845825,0.9654948115348816,70.93031311035156,0.209969624876976,79.53927612304688,0.0,158.13607788085938,0.0,1700.0,0.0,0.0,0.0,-0.37363359332084656,2.3752832412719727,0.7760385870933533,-6.149999618530273,-3.3723113536834717,3.038463592529297,3.0459094047546387,296.171630859375,296.1771240234375,296.1771240234375,288.8836975097656,0.0,0.0,0.0,0.0011033839546144009,0.060301773250103,0.3105736970901489,0.04399999976158142,49291.8203125,513593.5625,1.6767316992627457e-05,0.0,0.0004122351820115,414.78924560546875,0.0,0.00013936954201199114,1.0896043022512458e-05,0.0,0.0,0.0,16797.28515625,0.0,1515.35302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.3633575439453,1.0734343528747559,1.0732566118240356,1.073315978050232,0.0
480.0,124.5943374633789,281.7572326660156,282.2666931152344,281.97161865234375,281.0887756347656,281.3838806152344,17728.6484375,35451.42578125,61.909912109375,63.47618103027344,11.896284103393555,0.0,80.26863098144531,77.43195343017578,272.0815734863281,17.8153076171875,2.4276323529193178e-06,0.0,0.0,2670.43505859375,1237.13720703125,87.43911743164062,87.43911743164062,86.68128967285156,14.89510726928711,14.83629322052002,27.090505599975586,31.674184799194336,66.90050506591797,65.77122497558594,0.0,0.0,0.0,327.4802551269531,0.0,7.924896240234375,45.213558197021484,45.508628845214844,0.0,1.2917160987854004,0.9654190540313721,70.90318298339844,0.21612267196178436,80.95576477050781,0.0,157.6743927001953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.39544129371643066,2.3666186332702637,0.7761796116828918,-6.149999618530273,-3.4026427268981934,2.989737033843994,2.9941723346710205,296.0843200683594,296.0876159667969,296.0876159667969,288.9180603027344,0.0,0.0,0.0,0.001103754504583776,0.06293540447950363,0.3284708261489868,0.04399999976158142,51835.5390625,537057.0,1.676038846198935e-05,0.0,0.00043424719478935003,414.80084228515625,0.0,0.00013939551718067378,1.0903924703598022e-05,0.0,0.0,0.0,17235.908203125,0.0,1510.3843994140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.54412841796875,1.0734343528747559,1.0732566118240356,1.073315978050232,0.0
490.0,125.6894302368164,281.9186096191406,282.37603759765625,282.15679931640625,281.30584716796875,281.5251770019531,17728.6484375,35451.42578125,61.73992156982422,63.44685363769531,0.0,0.0,76.300048828125,80.94197082519531,272.4236755371094,18.675901412963867,-6.336265983009071e-07,0.0,0.0,2667.749267578125,1237.8125,86.68164825439453,86.68164825439453,85.35896301269531,14.869297981262207,14.824153900146484,28.057140350341797,34.09142303466797,66.55455780029297,65.64713287353516,0.0,0.0,0.0,328.14666748046875,0.0,7.924896240234375,45.77063751220703,45.989891052246094,0.0,1.2912311553955078,0.9653433561325073,70.87606048583984,0.22227388620376587,82.2540054321289,0.0,157.22427368164062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4170670807361603,2.3578243255615234,0.7762672305107117,-6.149999618530273,-3.4329752922058105,2.9443633556365967,2.948496103286743,296.0289306640625,296.031982421875,296.031982421875,288.9718017578125,0.0,0.0,0.0,0.0011041448451578617,0.06560220569372177,0.3465172350406647,0.04399999976158142,54376.7109375,560517.5,1.6753736417740583e-05,0.0,0.00045615085400640965,414.81243896484375,0.0,0.0001394344144500792,1.0911872777796816e-05,0.0,0.0,0.0,17673.185546875,0.0,1505.4171142578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.7067108154297,1.0734343528747559,1.0732566118240356,1.073315978050232,0.0
500.0,126.72954559326172,282.03857421875,282.53094482421875,282.3127746582031,281.425537109375,281.643798828125,17728.6484375,35451.42578125,61.635196685791016,63.42692947387695,0.0,0.0,73.96533203125,82.99199676513672,272.74053955078125,19.47305679321289,-2.6822465315490263e-06,0.0,0.0,2665.154296875,1238.2264404296875,85.83184051513672,85.83184051513672,84.1797103881836,14.845309257507324,14.811812400817871,29.51015281677246,35.87245559692383,66.247314453125,65.51292419433594,0.0,0.0,0.0,328.7803039550781,0.0,7.924896240234375,46.24935531616211,46.467525482177734,0.0,1.2907458543777466,0.9652674794197083,70.84893035888672,0.22842365503311157,83.44879913330078,0.0,156.94644165039062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.43845659494400024,2.351254940032959,0.7763826251029968,-6.149999618530273,-3.4608187675476074,2.9019532203674316,2.907762050628662,295.954345703125,295.95867919921875,295.95867919921875,288.99603271484375,0.0,0.0,0.0,0.0011045554419979453,0.06830195337533951,0.3652445077896118,0.04399999976158142,56915.3359375,583975.25,1.6747349945944734e-05,0.0,0.00047845629160292447,414.82403564453125,0.0,0.00013953103916719556,1.0920119166257791e-05,0.0,0.0,0.0,18109.48046875,0.0,1500.452392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.8456573486328,1.0734343528747559,1.0732566118240356,1.073315978050232,0.0
510.0,127.72428894042969,282.12713623046875,282.65472412109375,282.430419921875,281.5096130371094,281.7339172363281,17728.6484375,35451.42578125,61.57185745239258,63.41550827026367,0.0,0.0,72.56320190429688,84.2219009399414,273.0364074707031,20.21734046936035,-4.840675046580145e-06,0.0,0.0,2662.635986328125,1238.5281982421875,85.01961517333984,85.01961517333984,83.06277465820312,14.82275676727295,14.799419403076172,30.491079330444336,37.14570999145508,65.96697998046875,65.37370300292969,0.0,0.0,0.0,329.38592529296875,0.0,7.924896240234375,46.731197357177734,46.955501556396484,0.0,1.2902607917785645,0.9651916027069092,70.82180786132812,0.23457254469394684,84.6121597290039,0.0,156.77865600585938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.459613174200058,2.3463873863220215,0.7765320539474487,-6.149999618530273,-3.4866936206817627,2.8621790409088135,2.86918044090271,295.858642578125,295.86383056640625,295.86383056640625,288.9935607910156,0.0,0.0,0.0,0.0011049866443499923,0.07103435695171356,0.38438335061073303,0.04399999976158142,59451.4375,607430.125,1.6741230865591206e-05,0.0,0.0005010426393710077,414.83563232421875,0.0,0.00013963282981421798,1.092854654416442e-05,0.0,0.0,0.0,18545.177734375,0.0,1495.4898681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,245.96131896972656,1.0734343528747559,1.0732566118240356,1.073315978050232,0.0
520.0,128.69935607910156,282.1925048828125,282.7462463378906,282.5173034667969,281.5722351074219,281.80126953125,17728.6484375,35451.42578125,61.535240173339844,63.41089630126953,0.0,0.0,71.71440887451172,84.97105407714844,273.3150939941406,20.918493270874023,3.5421305710769957e-06,0.0,0.0,2660.13330078125,1238.7437744140625,84.22463989257812,84.22463989257812,82.00159454345703,14.801107406616211,14.787025451660156,31.148408889770508,38.035804748535156,65.70320129394531,65.23190307617188,0.0,0.0,0.0,329.9786376953125,0.0,7.924896240234375,47.23239517211914,47.46134567260742,0.0,1.2897752523422241,0.965115487575531,70.794677734375,0.24072067439556122,85.74808502197266,0.0,156.68186950683594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48054322600364685,2.342787027359009,0.776703953742981,-6.149999618530273,-3.511051893234253,2.8247621059417725,2.8325247764587402,295.7489013671875,295.754638671875,295.754638671875,288.97216796875,0.0,0.0,0.0,0.0011054385686293244,0.07379920035600662,0.4038791060447693,0.04399999976158142,61985.0,630882.125,1.6735393728595227e-05,0.0,0.0005238329758867621,414.84722900390625,0.0,0.00013973978639114648,1.0937133083643857e-05,0.0,0.0,0.0,18980.51953125,0.0,1490.529541015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.0543212890625,1.0734343528747559,1.0732566118240356,1.073315978050232,0.0
530.0,129.6629180908203,282.2403259277344,282.8127136230469,282.5807800292969,281.619384765625,281.851318359375,17728.6484375,35451.42578125,61.515846252441406,63.4113883972168,0.0,0.0,71.19970703125,85.43295288085938,273.57928466796875,21.583097457885742,-2.395656792941736e-06,0.0,0.0,2657.62109375,1238.8985595703125,83.43851470947266,83.43851470947266,80.99329376220703,14.780028343200684,14.774652481079102,31.581207275390625,38.638214111328125,65.44970703125,65.08881378173828,0.0,0.0,0.0,330.5648193359375,0.0,7.924896240234375,47.75210952758789,47.98404312133789,0.0,1.289289951324463,0.9650395512580872,70.7675552368164,0.24686840176582336,86.85657501220703,0.0,156.63092041015625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5012490749359131,2.3401455879211426,0.7768900990486145,-6.149999618530273,-3.534213066101074,2.7894651889801025,2.7976958751678467,295.6304016113281,295.636474609375,295.636474609375,288.9373779296875,0.0,0.0,0.0,0.0011059114476665854,0.07659626752138138,0.42372366786003113,0.04399999976158142,64516.04296875,654331.3125,1.6729836715967394e-05,0.0,0.00054677709704265,414.85882568359375,0.0,0.0001399260654579848,1.0945874237222597e-05,0.0,0.0,0.0,19415.6640625,0.0,1485.571533203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.12490844726562,1.0734343528747559,1.0732566118240356,1.073315978050232,0.0
540.0,130.6036834716797,282.2745361328125,282.8600769042969,282.62628173828125,281.6541748046875,281.88800048828125,17728.6484375,35451.42578125,61.50737762451172,63.415313720703125,0.0,0.0,70.88996887207031,85.71964263916016,273.83270263671875,22.220661163330078,5.267826963972766e-06,0.0,0.0,2655.132080078125,1239.005615234375,82.67109680175781,82.67109680175781,80.0348129272461,14.75930118560791,14.762300491333008,31.855588912963867,39.022216796875,65.20254516601562,64.94501495361328,0.0,0.0,0.0,331.1369934082031,0.0,7.924896240234375,48.276912689208984,48.51070785522461,0.0,1.2888047695159912,0.9649635553359985,70.74042510986328,0.2530158460140228,87.93728637695312,0.0,156.60902404785156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5217347741127014,2.33825421333313,0.77708500623703,-6.149999618530273,-3.5563952922821045,2.7560834884643555,2.764587640762329,295.5064392089844,295.5126953125,295.5126953125,288.89288330078125,0.0,0.0,0.0,0.0011064053978770971,0.07942541688680649,0.44391849637031555,0.04399999976158142,67044.5625,677777.6875,1.672456164669711e-05,0.0,0.0005698392633348703,414.87042236328125,0.0,0.00014026384451426566,1.0954768185911234e-05,0.0,0.0,0.0,19850.7109375,0.0,1480.61572265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.17347717285156,1.0734343528747559,1.0732566118240356,1.073315978050232,0.0
550.0,131.53836059570312,282.2985534667969,282.89312744140625,282.658203125,281.67950439453125,281.91448974609375,17728.6484375,35451.42578125,61.50564193725586,63.4213752746582,0.0,0.0,70.7057113647461,85.8992919921875,274.07666015625,22.83435821533203,1.7239071894437075e-06,0.0,0.0,2652.62451171875,1239.0682373046875,81.90933227539062,81.90933227539062,79.12183380126953,14.738790512084961,14.749958038330078,32.02097702026367,39.249916076660156,64.95926666259766,64.80077362060547,0.0,0.0,0.0,331.7049865722656,0.0,7.924896240234375,48.811851501464844,49.04680252075195,0.0,1.2883192300796509,0.9648873209953308,70.71330261230469,0.2591627538204193,88.99272918701172,0.0,156.6051025390625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5420036315917969,2.336925745010376,0.7772843837738037,-6.149999618530273,-3.5777931213378906,2.7244396209716797,2.733051300048828,295.3797912597656,295.38616943359375,295.38616943359375,288.84185791015625,0.0,0.0,0.0,0.0011069205356761813,0.08228643238544464,0.46438634395599365,0.04399999976158142,69570.546875,701221.25,1.6719557606847957e-05,0.0,0.0005929860635660589,414.88201904296875,0.0,0.00014061713591217995,1.0963783097395208e-05,0.0,0.0,0.0,20285.73046875,0.0,1475.6619873046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.2003631591797,1.0734343528747559,1.0732566118240356,1.073315978050232,0.0
560.0,132.46791076660156,282.3146057128906,282.9154052734375,282.6797180175781,281.6974182128906,281.9331359863281,17728.6484375,35451.42578125,61.50779342651367,63.428531646728516,0.0,0.0,70.59672546386719,86.01436614990234,274.3122863769531,23.427160263061523,4.882488610746805e-06,0.0,0.0,2650.091552734375,1239.094970703125,81.15123748779297,81.15123748779297,78.2520980834961,14.718406677246094,14.737618446350098,32.11011505126953,39.36186599731445,64.7182846069336,64.65621948242188,0.0,0.0,0.0,332.267578125,0.0,7.924896240234375,49.35214614868164,49.58784484863281,0.0,1.2878340482711792,0.9648114442825317,70.68617248535156,0.26530948281288147,90.02283477783203,0.0,156.611572265625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5620568990707397,2.3360376358032227,0.777485191822052,-6.149999618530273,-3.598533868789673,2.694378614425659,2.7030086517333984,295.2522888183594,295.2586669921875,295.2586669921875,288.7862854003906,0.0,0.0,0.0,0.0011074573267251253,0.08517917990684509,0.4851111173629761,0.04399999976158142,72094.0234375,724661.875,1.671485551923979e-05,0.0,0.0006161965429782867,414.89361572265625,0.0,0.000140985895995982,1.0972909876727499e-05,0.0,0.0,0.0,20720.75,0.0,1470.7103271484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.2056884765625,1.0734343528747559,1.0732566118240356,1.073315978050232,0.0
570.0,133.3837890625,282.3241882324219,282.9292907714844,282.693115234375,281.7091979980469,281.94537353515625,17728.6484375,35451.42578125,61.511993408203125,63.435970306396484,0.0,0.0,70.53414916992188,86.08876037597656,274.5415344238281,24.003841400146484,4.033961715776968e-07,0.0,0.0,2647.5595703125,1239.0926513671875,80.40448760986328,80.40448760986328,77.4227523803711,14.698089599609375,14.725273132324219,32.14496612548828,39.38890075683594,64.47858428955078,64.51136779785156,0.0,0.0,0.0,332.7934265136719,0.0,7.924896240234375,49.864131927490234,50.100303649902344,0.0,1.2873491048812866,0.964735746383667,70.65904235839844,0.27145618200302124,91.02799987792969,0.0,156.62359619140625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5818966627120972,2.335505723953247,0.7776856422424316,-6.149999618530273,-3.6187050342559814,2.6657652854919434,2.674360990524292,295.1250305175781,295.1313781738281,295.1313781738281,288.7276306152344,0.0,0.0,0.0,0.0011080150725319982,0.08810357749462128,0.5060810446739197,0.04399999976158142,74614.96875,748099.875,1.6710437193978578e-05,0.0,0.0006394556839950383,414.90521240234375,0.0,0.00014137009566184133,1.0982144885929301e-05,0.0,0.0,0.0,21155.80078125,0.0,1465.7607421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.1896667480469,1.0734343528747559,1.0732566118240356,1.073315978050232,0.0
580.0,134.3032989501953,282.3290100097656,282.936767578125,282.7003173828125,281.7161865234375,281.9526672363281,17728.6484375,35451.42578125,61.5169563293457,63.44306945800781,0.0,0.0,70.49940490722656,86.1375961303711,274.7643127441406,24.564353942871094,2.004192992899334e-06,0.0,0.0,2644.981689453125,1239.067626953125,79.65546417236328,79.65546417236328,76.62947845458984,14.677803993225098,14.712908744812012,32.14411926269531,39.35932922363281,64.23956298828125,64.36616516113281,0.0,0.0,0.0,333.32086181640625,0.0,7.924896240234375,50.38408279418945,50.62055969238281,0.0,1.2868634462356567,0.9646594524383545,70.63191986083984,0.27760231494903564,92.01177215576172,0.0,156.63772583007812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6015246510505676,2.3352389335632324,0.7778844237327576,-6.149999618530273,-3.6384010314941406,2.638479709625244,2.6469595432281494,294.9989013671875,295.0051574707031,295.0051574707031,288.6669921875,0.0,0.0,0.0,0.0011085947044193745,0.09105940908193588,0.52728670835495,0.04399999976158142,77133.4296875,771534.9375,1.6706291717127897e-05,0.0,0.000662752368953079,414.91680908203125,0.0,0.0001417696912540123,1.0991484487021808e-05,0.0,0.0,0.0,21590.88671875,0.0,1460.8133544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.1524658203125,1.0734343528747559,1.0732566118240356,1.073315978050232,0.0
590.0,135.22494506835938,282.3299865722656,282.939453125,282.70281982421875,281.7193908691406,281.95611572265625,17728.6484375,35451.42578125,61.52190017700195,63.4494514465332,0.0,0.0,70.48063659667969,86.17054748535156,274.9811096191406,25.109649658203125,-4.075979632034432e-06,0.0,0.0,2642.356201171875,1239.0235595703125,78.90401458740234,78.90401458740234,75.87126159667969,14.657522201538086,14.700530052185059,32.119407653808594,39.29047393798828,64.0007553100586,64.22071075439453,0.0,0.0,0.0,333.85003662109375,0.0,7.924896240234375,50.910579681396484,51.14722442626953,0.0,1.2863783836364746,0.9645835757255554,70.60478973388672,0.28374820947647095,92.9732666015625,0.0,156.65187072753906,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6209408640861511,2.335184335708618,0.7780802249908447,-6.149999618530273,-3.6576762199401855,2.6124160289764404,2.6207690238952637,294.8747253417969,294.8808898925781,294.8808898925781,288.60546875,0.0,0.0,0.0,0.001109195640310645,0.09404657036066055,0.5487207174301147,0.04399999976158142,79649.359375,794967.1875,1.6702433640602976e-05,0.0,0.0006860780413262546,414.92840576171875,0.0,0.00014218458090908825,1.1000928680005018e-05,0.0,0.0,0.0,22026.01171875,0.0,1455.867919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.0940856933594,1.0734343528747559,1.0732566118240356,1.073315978050232,0.0
