TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.36407470703125,309.88970947265625,328.1800537109375,327.78741455078125,291.7104797363281,292.10308837890625,16515.818359375,33031.63671875,65.86004638671875,66.93663787841797,1960.3818359375,3840.36376953125,2178.95947265625,3829.4130859375,289.5596008300781,61.785125732421875,-4.700024419435067e-06,0.0,0.0,2583.033447265625,1284.4791259765625,0.0,29.387557983398438,2922.595703125,11.793595314025879,11.832294464111328,1018.6046142578125,1939.68701171875,51.953208923339844,49.839839935302734,100.0,0.0,0.0,344.9300537109375,0.0,7.924896240234375,16.75001335144043,17.14263916015625,0.0,1.045221209526062,0.9102098941802979,51.228878021240234,0.10024110227823257,2.27828311920166,0.0,274.9871520996094,0.0,0.0,34.81188962786316,0.0,0.0,-0.0,0.012807579711079597,-0.007032257504761219,0.0,0.005775322671979666,101.74078369140625,100.95321655273438,793.9468383789062,793.3649291992188,793.3649291992188,551.6325073242188,0.0,0.0,29.387557983398438,0.0011000072117894888,0.021949218586087227,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021255740895867348,0.0,3.1392715754918754e-05,147.38197326660156,0.0,0.0001689252385403961,1.691505894996226e-05,0.0,0.0,23.700000762939453,384.8463439941406,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.1708221435547,309.75323486328125,329.3050537109375,327.60064697265625,290.3062438964844,292.01068115234375,16515.818359375,33031.63671875,64.09362030029297,66.97671508789062,2010.92333984375,3854.142578125,2253.5908203125,3775.4013671875,289.4178771972656,61.42866134643555,5.325971869751811e-06,0.0,0.0,2583.63671875,1276.085693359375,0.0,27.2178955078125,2998.572509765625,11.699234008789062,11.839540481567383,1088.6849365234375,1924.9879150390625,51.289024353027344,49.112125396728516,100.0,0.0,0.0,344.8248596191406,0.0,7.924896240234375,15.519816398620605,17.224224090576172,0.0,1.0666600465774536,0.9167978763580322,53.57668685913086,0.1006673127412796,2.2205567359924316,0.0,281.2720031738281,0.0,0.0,93.59973468001104,0.0,0.0,-0.0,0.028612405061721802,-0.026600021868944168,0.0,0.0020123831927776337,103.9749755859375,103.57763671875,806.08251953125,805.7889404296875,805.7889404296875,557.772216796875,0.0,0.0,27.2178955078125,0.0011000230442732573,0.021833904087543488,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021263325586915016,0.0,3.1392715754918754e-05,160.83889770507812,0.0,0.00016892951680347323,1.6916026652324945e-05,0.0,0.0,23.700000762939453,1175.722412109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.125732421875,309.70220947265625,330.1563415527344,327.4317321777344,289.3069763183594,292.0315856933594,16515.818359375,33031.63671875,63.19878387451172,67.10148620605469,2047.591064453125,3850.48828125,2285.264892578125,3739.392822265625,289.3779602050781,61.32818603515625,2.2563128823094303e-06,0.0,0.0,2583.77001953125,1271.8248291015625,0.0,27.28660774230957,3020.88232421875,11.617234230041504,11.855223655700684,1125.19921875,1910.753662109375,50.54296875,48.94477081298828,100.0,0.0,0.0,344.80157470703125,0.0,7.924896240234375,14.64525032043457,17.36985969543457,0.0,1.085229516029358,0.9225042462348938,55.61027526855469,0.10100217908620834,2.204157590866089,0.0,277.0711669921875,0.0,0.0,106.61924186673716,0.0,0.0,-0.0,0.03450613096356392,-0.03233227878808975,-0.0011000001104548573,0.0010738520650193095,104.51522064208984,104.3482666015625,809.5518188476562,809.428466796875,809.428466796875,559.5665283203125,0.0,0.0,27.28660774230957,0.0011000573867931962,0.02172134630382061,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021271072328090668,0.0,3.1392715754918754e-05,174.43423461914062,0.0,0.00016902446805033833,1.691717807261739e-05,0.0,0.0,23.700000762939453,1950.312255859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.1061248779297,309.6665954589844,330.6588134765625,327.2777099609375,288.7110900878906,292.0921325683594,16515.818359375,33031.63671875,62.69468688964844,67.22174072265625,2081.5234375,3842.326416015625,2306.969482421875,3715.217041015625,289.3528137207031,61.26493835449219,5.740004098697682e-07,0.0,0.0,2583.832275390625,1269.331298828125,0.0,26.93535041809082,3031.48974609375,11.543209075927734,11.874402046203613,1146.2572021484375,1898.0634765625,49.8630485534668,48.960693359375,100.0,0.0,0.0,344.7907409667969,0.0,7.924896240234375,14.131911277770996,17.51302146911621,0.0,1.1088082790374756,0.928317129611969,57.68190383911133,0.10144409537315369,2.1964449882507324,0.0,274.66058349609375,0.0,0.0,112.68794894103127,0.0,0.0,-0.0,0.03862081468105316,-0.03503834828734398,-0.003099999390542507,0.0004824679344892502,104.781494140625,104.71467590332031,811.1959838867188,811.1466064453125,811.1466064453125,560.4073486328125,0.0,0.0,26.93535041809082,0.0011001251405104995,0.021610664203763008,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021269414573907852,0.0,3.1392715754918754e-05,188.16836547851562,0.0,0.00016914958541747183,1.6915817468543537e-05,0.0,0.0,23.700000762939453,2716.17041015625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.10511779785156,309.641845703125,330.9678955078125,327.15484619140625,288.3414001464844,292.15447998046875,16515.818359375,33031.63671875,62.37943649291992,67.31859588623047,2113.744140625,3831.482421875,2322.56005859375,3698.052490234375,289.3402404785156,61.233253479003906,-4.204899141768692e-06,0.0,0.0,2583.8369140625,1267.702880859375,0.0,26.840465545654297,3035.953369140625,11.476008415222168,11.894882202148438,1159.92333984375,1888.0361328125,49.2359619140625,49.07145690917969,100.0,0.0,0.0,344.7899475097656,0.0,7.924896240234375,13.82205581665039,17.63509178161621,0.0,1.132920503616333,0.9339656829833984,59.69485092163086,0.10186809301376343,2.1932156085968018,0.0,273.1174011230469,0.0,0.0,113.13623008442316,0.0,0.0,-0.0,0.041476909071207047,-0.036161791533231735,-0.0050999983213841915,0.00021512014791369438,104.89883422851562,104.86885833740234,811.882080078125,811.8599243164062,811.8599243164062,560.7514038085938,0.0,0.0,26.840465545654297,0.001100207562558353,0.021501321345567703,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276691928505898,0.0,3.1392715754918754e-05,202.0252227783203,0.0,0.00016928563127294183,1.69171325978823e-05,0.0,0.0,23.700000762939453,3476.7255859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.1110076904297,309.62109375,331.1747741699219,327.05718994140625,288.08868408203125,292.2063293457031,16515.818359375,33031.63671875,62.16135787963867,67.39283752441406,2144.75341796875,3819.166015625,2334.479736328125,3685.0283203125,289.33245849609375,61.213748931884766,2.3649695322092157e-06,0.0,0.0,2583.820068359375,1266.5220947265625,0.0,26.843706130981445,3037.93603515625,11.415343284606934,11.915567398071289,1169.6817626953125,1880.0401611328125,48.65989685058594,49.22392272949219,100.0,0.0,0.0,344.7928771972656,0.0,7.924896240234375,13.618096351623535,17.73566436767578,0.0,1.1550686359405518,0.939153790473938,61.543853759765625,0.1022251695394516,2.191784381866455,0.0,272.0300598144531,0.0,0.0,111.49734222917976,0.0,0.0,-0.0,0.04387015104293823,-0.03664553910493851,-0.007100001443177462,0.0001246095634996891,104.95219421386719,104.93733978271484,812.1780395507812,812.1670532226562,812.1670532226562,560.8945922851562,0.0,0.0,26.843706130981445,0.0011003015097230673,0.021393051370978355,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021283818408846855,0.0,3.1392715754918754e-05,216.01458740234375,0.0,0.00016942014917731285,1.691848228801973e-05,0.0,0.0,23.700000762939453,4233.7236328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.11923217773438,309.601806640625,331.3254699707031,326.9770812988281,287.8976135253906,292.2460632324219,16515.818359375,33031.63671875,61.996131896972656,67.4493179321289,2174.672119140625,3806.016845703125,2344.131103515625,3674.532470703125,289.32647705078125,61.19870376586914,-4.3691409246093826e-07,0.0,0.0,2583.79638671875,1265.587890625,0.0,26.855194091796875,3039.097412109375,11.36112117767334,11.935867309570312,1177.24853515625,1873.4908447265625,48.13814163208008,49.39122009277344,100.0,0.0,0.0,344.7970275878906,0.0,7.924896240234375,13.471578598022461,17.81995964050293,0.0,1.175125241279602,0.9438522458076477,63.218231201171875,0.10252407193183899,2.1909468173980713,0.0,271.1947326660156,0.0,0.0,109.16916125741022,0.0,0.0,-0.0,0.04609036445617676,-0.03691769391298294,-0.009100006893277168,7.266411557793617e-05,104.98576354980469,104.97745513916016,812.3460083007812,812.33984375,812.33984375,560.9713134765625,0.0,0.0,26.855194091796875,0.0011003941763192415,0.021285701543092728,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021290602162480354,0.0,3.1392715754918754e-05,230.14634704589844,0.0,0.00016955286264419556,1.691973375272937e-05,0.0,0.0,23.700000762939453,4988.1005859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.12850952148438,309.58319091796875,331.44390869140625,326.9088134765625,287.7410888671875,292.2762145996094,16515.818359375,33031.63671875,61.86112976074219,67.49321746826172,2203.43408203125,3792.301513671875,2352.32080078125,3665.62451171875,289.32147216796875,61.18614196777344,4.039281066070544e-06,0.0,0.0,2583.76904296875,1264.7979736328125,0.0,26.882532119750977,3039.865234375,11.313241958618164,11.955449104309082,1183.521484375,1867.9315185546875,47.675411224365234,49.56156921386719,100.0,0.0,0.0,344.8017883300781,0.0,7.924896240234375,13.35788345336914,17.89296531677246,0.0,1.199471116065979,0.9486911296844482,64.94281005859375,0.10288937389850616,2.1903932094573975,0.0,270.4804992675781,0.0,0.0,106.51802150552034,0.0,0.0,-0.0,0.04823543131351471,-0.03708838298916817,-0.011100012809038162,4.7037843614816666e-05,105.0091781616211,105.00398254394531,812.4520874023438,812.4481811523438,812.4481811523438,561.0161743164062,0.0,0.0,26.882532119750977,0.0011004861444234848,0.0211791954934597,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021290091797709465,0.0,3.1392715754918754e-05,244.4220428466797,0.0,0.00016967392002698034,1.691888610366732e-05,0.0,0.0,23.700000762939453,5740.361328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.137939453125,309.56475830078125,331.54266357421875,326.8486022949219,287.605224609375,292.2993469238281,16515.818359375,33031.63671875,61.744834899902344,67.5284652709961,2230.9501953125,3778.22412109375,2359.5380859375,3657.77294921875,289.3168640136719,61.17449951171875,3.2593800369795645e-07,0.0,0.0,2583.741455078125,1264.1004638671875,0.0,26.915634155273438,3040.450927734375,11.271551132202148,11.974102973937988,1188.95556640625,1863.034912109375,47.273902893066406,49.728206634521484,100.0,0.0,0.0,344.8066101074219,0.0,7.924896240234375,13.263922691345215,17.9580020904541,0.0,1.2238006591796875,0.9533516764640808,66.603759765625,0.1032341942191124,2.1899712085723877,0.0,269.84979248046875,0.0,0.0,103.82349814993194,0.0,0.0,-0.0,0.05036010593175888,-0.037211962044239044,-0.013100018724799156,4.812469705939293e-05,105.029296875,105.02421569824219,812.5303955078125,812.5266723632812,812.5266723632812,561.046142578125,0.0,0.0,26.915634155273438,0.0011005770647898316,0.02107347920536995,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021296994760632515,0.0,3.1392715754918754e-05,258.83355712890625,0.0,0.00016980437794700265,1.692017940513324e-05,0.0,0.0,23.700000762939453,6490.75927734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
