TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
630.0,138.72813415527344,282.4556884765625,283.05413818359375,282.82464599609375,281.8602294921875,282.0897521972656,17728.439453125,35450.27734375,61.73973083496094,63.613372802734375,0.0,0.0,69.05967712402344,84.9533462524414,275.79766845703125,27.16391372680664,-1.360462192678824e-06,0.0,0.0,2632.009521484375,1239.579833984375,76.04975891113281,76.04975891113281,73.3813705444336,14.594745635986328,14.661959648132324,31.493959426879883,38.73702621459961,63.247352600097656,63.760597229003906,0.0,0.0,0.0,335.8599853515625,0.0,7.924896240234375,52.80585479736328,53.03534698486328,0.0,1.2847673892974854,0.9643316268920898,70.51473236083984,0.3055499792098999,96.29102325439453,0.0,154.01380920410156,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6885741949081421,2.3282032012939453,0.7785306572914124,-6.149999618530273,-3.7318403720855713,2.527348279953003,2.534762382507324,294.5893859863281,294.5948791503906,294.5948791503906,288.525390625,0.0,0.0,0.0,0.0011113318614661694,0.1051589846611023,0.6182617545127869,0.04399999976158142,88686.0859375,879300.125,1.6690946722519584e-05,0.0,0.0007584522827528417,420.62042236328125,0.0,0.00014379745698533952,1.1031556823581923e-05,0.0,0.0,0.0,23323.541015625,0.0,1438.0885009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.857421875,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
640.0,139.66006469726562,282.4510803222656,283.0491943359375,282.81964111328125,281.8574523925781,282.0870361328125,17728.439453125,35450.27734375,61.74465560913086,63.61872863769531,0.0,0.0,69.06393432617188,84.96321105957031,275.9950256347656,27.66042137145996,-2.3892573608463863e-07,0.0,0.0,2629.150634765625,1239.5081787109375,75.28984832763672,75.28984832763672,72.75331115722656,14.574862480163574,14.649717330932617,31.433338165283203,38.61029052734375,63.013484954833984,63.61661911010742,0.0,0.0,0.0,336.3951110839844,0.0,7.924896240234375,53.34591293334961,53.57547378540039,0.0,1.2842820882797241,0.9642556309700012,70.48760223388672,0.311686635017395,97.1666259765625,0.0,154.02777099609375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7069922089576721,2.3284597396850586,0.7787014245986938,-6.149999618530273,-3.749830722808838,2.5058364868164062,2.5130677223205566,294.4810791015625,294.4864196777344,294.4864196777344,288.4689025878906,0.0,0.0,0.0,0.0011120210401713848,0.10829367488622665,0.6403850317001343,0.04399999976158142,91190.546875,902719.375,1.6688190953573212e-05,0.0,0.0007815483259037137,420.63201904296875,0.0,0.0001442761131329462,1.1041300240322016e-05,0.0,0.0,0.0,23751.37890625,0.0,1433.153076171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.69921875,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
650.0,140.5830841064453,282.4446105957031,283.0425109863281,282.8128356933594,281.85302734375,282.08270263671875,17728.439453125,35450.27734375,61.74825668334961,63.622642517089844,0.0,0.0,69.06732177734375,84.97057342529297,276.1886901855469,28.14769172668457,3.1522126846539322e-06,0.0,0.0,2626.27392578125,1239.42724609375,74.5372314453125,74.5372314453125,72.15067291259766,14.554951667785645,14.637444496154785,31.369972229003906,38.47890853881836,62.77927780151367,63.47227478027344,0.0,0.0,0.0,336.9250793457031,0.0,7.924896240234375,53.88258361816406,54.11224365234375,0.0,1.283796787261963,0.9641796350479126,70.46047973632812,0.3178231120109558,98.02252197265625,0.0,154.03834533691406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7252004742622375,2.32882022857666,0.7788684964179993,-6.149999618530273,-3.7675116062164307,2.485131025314331,2.49225115776062,294.3751220703125,294.38037109375,294.38037109375,288.4126892089844,0.0,0.0,0.0,0.0011127315228804946,0.11145910620689392,0.662714958190918,0.04399999976158142,93692.53125,926136.0625,1.6685718946973793e-05,0.0,0.0008046558359637856,420.64361572265625,0.0,0.00014476945216301829,1.105113642552169e-05,0.0,0.0,0.0,24179.248046875,0.0,1428.2198486328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.5200500488281,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
660.0,141.4975128173828,282.4366455078125,283.0342102050781,282.8044738769531,281.846923828125,282.0766906738281,17728.439453125,35450.27734375,61.75046920776367,63.625099182128906,0.0,0.0,69.06890869140625,84.97622680664062,276.3788757324219,28.6260929107666,1.4203341152096982e-06,0.0,0.0,2623.37890625,1239.33837890625,73.7916259765625,73.7916259765625,71.56893920898438,14.535012245178223,14.625143051147461,31.30596923828125,38.34794998168945,62.54471206665039,63.327579498291016,0.0,0.0,0.0,337.45013427734375,0.0,7.924896240234375,54.41592788696289,54.64565658569336,0.0,1.283311367034912,0.9641035199165344,70.433349609375,0.32395946979522705,98.8635482788086,0.0,154.04539489746094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7432019114494324,2.32926344871521,0.7790324687957764,-6.149999618530273,-3.7849059104919434,2.465179204940796,2.4721567630767822,294.2710876464844,294.2762451171875,294.2762451171875,288.3566589355469,0.0,0.0,0.0,0.0011134634260088205,0.11465518921613693,0.6852490901947021,0.04399999976158142,96192.0234375,949549.875,1.6683512512827292e-05,0.0,0.0008277729502879083,420.65521240234375,0.0,0.0001452774158678949,1.1061063560191542e-05,0.0,0.0,0.0,24607.14453125,0.0,1423.288818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.3201904296875,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
670.0,142.40365600585938,282.4273681640625,283.02447509765625,282.7947082519531,281.83941650390625,282.0692138671875,17728.439453125,35450.27734375,61.75132751464844,63.62610626220703,0.0,0.0,69.06922149658203,84.97967529296875,276.56561279296875,29.095903396606445,5.031193268223433e-06,0.0,0.0,2620.464111328125,1239.2430419921875,73.05278778076172,73.05278778076172,71.00749969482422,14.515046119689941,14.612810134887695,31.24260139465332,38.21953201293945,62.309814453125,63.18250274658203,0.0,0.0,0.0,337.95989990234375,0.0,7.924896240234375,54.93544006347656,55.16520309448242,0.0,1.28282630443573,0.9640277028083801,70.4062271118164,0.33009546995162964,99.6894760131836,0.0,154.04898071289062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7609988451004028,2.3297784328460693,0.7791932225227356,-6.149999618530273,-3.8020269870758057,2.4459333419799805,2.452763319015503,294.16912841796875,294.1741638183594,294.1741638183594,288.301025390625,0.0,0.0,0.0,0.0011142169823870063,0.11788178980350494,0.7079848051071167,0.04399999976158142,98689.046875,972960.8125,1.6681589841027744e-05,0.0,0.0008508976316079497,420.66680908203125,0.0,0.00014579998969566077,1.1071077096858062e-05,0.0,0.0,0.0,25035.04296875,0.0,1418.3597412109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,276.0998840332031,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
680.0,143.30169677734375,282.4168701171875,283.01348876953125,282.7836608886719,281.8305969238281,282.0604553222656,17728.439453125,35450.27734375,61.75086975097656,63.625736236572266,0.0,0.0,69.06751251220703,84.98178100585938,276.7490234375,29.557334899902344,4.001903107564431e-06,0.0,0.0,2617.530029296875,1239.1414794921875,72.320556640625,72.320556640625,70.4659423828125,14.495051383972168,14.600449562072754,31.179868698120117,38.092796325683594,62.07456970214844,63.037105560302734,0.0,0.0,0.0,338.4474182128906,0.0,7.924896240234375,55.43392562866211,55.66375732421875,0.0,1.2823411226272583,0.9639517664909363,70.37909698486328,0.3362312316894531,100.49982452392578,0.0,154.04922485351562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7785934209823608,2.3303627967834473,0.7793508768081665,-6.149999618530273,-3.8188798427581787,2.4273505210876465,2.4340567588806152,294.06915283203125,294.0740966796875,294.0740966796875,288.2457580566406,0.0,0.0,0.0,0.00111499207559973,0.12113884091377258,0.7309210300445557,0.04399999976158142,101183.59375,996369.125,1.6679934560670517e-05,0.0,0.0008740297053009272,420.67840576171875,0.0,0.00014633702812716365,1.1081179764005356e-05,0.0,0.0,0.0,25462.94140625,0.0,1413.4327392578125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.8593444824219,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
690.0,144.1919403076172,282.4052429199219,283.00140380859375,282.7715148925781,281.82061767578125,282.0505065917969,17728.439453125,35450.27734375,61.74908447265625,63.62395095825195,0.0,0.0,69.06444549560547,84.98187255859375,276.9292297363281,30.010589599609375,-2.645873792062048e-06,0.0,0.0,2614.575927734375,1239.0338134765625,71.59478759765625,71.59478759765625,69.94242095947266,14.475029945373535,14.588061332702637,31.119037628173828,37.97113037109375,61.83899688720703,62.891353607177734,0.0,0.0,0.0,338.9306335449219,0.0,7.924896240234375,55.92922592163086,56.15912628173828,0.0,1.281855583190918,0.9638755917549133,70.35197448730469,0.3423667848110199,101.29622650146484,0.0,154.04608154296875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7959884405136108,2.3310091495513916,0.7795054316520691,-6.149999618530273,-3.8354737758636475,2.409391164779663,2.41597318649292,293.9710998535156,293.9759521484375,293.9759521484375,288.1908874511719,0.0,0.0,0.0,0.0011157888220623136,0.12442617863416672,0.754054605960846,0.04399999976158142,103675.671875,1019774.5625,1.6678543033776805e-05,0.0,0.000897166901268065,420.69000244140625,0.0,0.00014688848750665784,1.109136974264402e-05,0.0,0.0,0.0,25890.83984375,0.0,1408.5076904296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.5988464355469,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
700.0,145.0973358154297,282.3930358886719,282.988525390625,282.7586364746094,281.80963134765625,282.0396423339844,17728.439453125,35450.27734375,61.74605178833008,63.6208610534668,0.0,0.0,69.05950927734375,84.98062896728516,277.10546875,30.454057693481445,4.4940334191778675e-06,0.0,0.0,2611.52978515625,1238.9217529296875,70.85819244384766,70.85819244384766,69.43489074707031,14.454984664916992,14.575645446777344,31.06221580505371,37.857913970947266,61.60311508178711,62.74528121948242,0.0,0.0,0.0,339.4210205078125,0.0,7.924896240234375,56.4324951171875,56.66239547729492,0.0,1.2813704013824463,0.9637996554374695,70.32484436035156,0.3485020399093628,102.08191680908203,0.0,154.0397491455078,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8131842613220215,2.3316872119903564,0.7796568870544434,-6.149999618530273,-3.851839780807495,2.3920187950134277,2.398441791534424,293.8750305175781,293.8797607421875,293.8797607421875,288.13671875,0.0,0.0,0.0,0.0011166069889441133,0.1277436912059784,0.7773845195770264,0.04399999976158142,106165.265625,1043177.0625,1.667742799327243e-05,0.0,0.0009203088702633977,420.70159912109375,0.0,0.0001474542950745672,1.1101647032774054e-05,0.0,0.0,0.0,26318.73828125,0.0,1403.584716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.31842041015625,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
710.0,146.02890014648438,282.3806457519531,282.9754638671875,282.74542236328125,281.7982177734375,282.0282287597656,17728.439453125,35450.27734375,61.741920471191406,63.61661148071289,0.0,0.0,69.05315399169922,84.97795104980469,277.2757873535156,30.882469177246094,-3.319617690067389e-06,0.0,0.0,2608.340576171875,1238.806640625,70.0993881225586,70.0993881225586,68.94335174560547,14.43492317199707,14.563204765319824,31.011735916137695,37.75864028930664,61.367027282714844,62.59891128540039,0.0,0.0,0.0,339.9262390136719,0.0,7.924896240234375,56.95075225830078,57.1807861328125,0.0,1.280885100364685,0.9637236595153809,70.29771423339844,0.3546369671821594,102.85665130615234,0.0,154.0305938720703,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8301764130592346,2.3323745727539062,0.7798044085502625,-6.149999618530273,-3.867997169494629,2.3752002716064453,2.381462812423706,293.781494140625,293.7861328125,293.7861328125,288.0837097167969,0.0,0.0,0.0,0.0011174468090757728,0.13109126687049866,0.8009098172187805,0.04399999976158142,108652.4140625,1066577.0,1.667658580117859e-05,0.0,0.0009434559033252299,420.71319580078125,0.0,0.00014803442172706127,1.1112008905911352e-05,0.0,0.0,0.0,26746.611328125,0.0,1398.663818359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,283.01763916015625,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
720.0,146.9560089111328,282.3674011230469,282.96173095703125,282.731689453125,281.7862548828125,282.01629638671875,17728.439453125,35450.27734375,61.73677062988281,63.61129379272461,0.0,0.0,69.04536437988281,84.97412109375,277.44244384765625,31.30180549621582,5.019968284614151e-06,0.0,0.0,2605.11083984375,1238.6868896484375,69.34347534179688,69.34347534179688,68.46861267089844,14.414851188659668,14.55074405670166,30.962308883666992,37.66189956665039,61.130802154541016,62.452293395996094,0.0,0.0,0.0,340.42950439453125,0.0,7.924896240234375,57.46775436401367,57.69778823852539,0.0,1.2803995609283447,0.9636474847793579,70.27059173583984,0.3607717752456665,103.61685943603516,0.0,154.0188446044922,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8469629287719727,2.3331103324890137,0.779948890209198,-6.149999618530273,-3.8839032649993896,2.3589046001434326,2.3650643825531006,293.6898193359375,293.6943664550781,293.6943664550781,288.0312194824219,0.0,0.0,0.0,0.0011183085152879357,0.13446879386901855,0.8246299028396606,0.04399999976158142,111137.09375,1089974.125,1.6676003724569455e-05,0.0,0.0009666084661148489,420.72479248046875,0.0,0.00014862875104881823,1.1122459909529425e-05,0.0,0.0,0.0,27174.458984375,0.0,1393.7451171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,284.6962890625,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
730.0,147.8753662109375,282.35333251953125,282.947265625,282.7171630859375,281.7732849121094,282.00341796875,17728.439453125,35450.27734375,61.73063278198242,63.60493087768555,0.0,0.0,69.03617858886719,84.96914672851562,277.60589599609375,31.712961196899414,-3.266197381890379e-06,0.0,0.0,2601.8544921875,1238.562744140625,68.5938949584961,68.5938949584961,68.00802612304688,14.394759178161621,14.538263320922852,30.91436004638672,37.56896209716797,60.89433288574219,62.30543518066406,0.0,0.0,0.0,340.9285583496094,0.0,7.924896240234375,57.98129653930664,58.21139907836914,0.0,1.279914379119873,0.9635716080665588,70.24346160888672,0.36690571904182434,104.36559295654297,0.0,154.00454711914062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8635464906692505,2.3338911533355713,0.7800910472869873,-6.149999618530273,-3.899564266204834,2.343104124069214,2.3491547107696533,293.59967041015625,293.6041259765625,293.6041259765625,287.97906494140625,0.0,0.0,0.0,0.0011191917583346367,0.13787616789340973,0.8485429286956787,0.04399999976158142,113619.328125,1113368.5,1.6675701772328466e-05,0.0,0.00098976562730968,420.73638916015625,0.0,0.00014923726848792285,1.1132991858175956e-05,0.0,0.0,0.0,27602.267578125,0.0,1388.8282470703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,286.3546447753906,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
740.0,148.78707885742188,282.3384704589844,282.9320373535156,282.701904296875,281.7594909667969,281.9896545410156,17728.439453125,35450.27734375,61.723533630371094,63.59756088256836,0.0,0.0,69.02570343017578,84.9630126953125,277.7661437988281,32.11603546142578,-2.8657345865212847e-06,0.0,0.0,2598.57177734375,1238.434814453125,67.85052490234375,67.85052490234375,67.56117248535156,14.374648094177246,14.525762557983398,30.867679595947266,37.478981018066406,60.65762710571289,62.1583366394043,0.0,0.0,0.0,341.4234924316406,0.0,7.924896240234375,58.491451263427734,58.721588134765625,0.0,1.279429316520691,0.9634958505630493,70.21633911132812,0.37303924560546875,105.1028060913086,0.0,153.9878387451172,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8799288868904114,2.334714651107788,0.7802308201789856,-6.149999618530273,-3.914983034133911,2.3277721405029297,2.333719253540039,293.510986328125,293.515380859375,293.515380859375,287.92730712890625,0.0,0.0,0.0,0.0011200966546311975,0.14131323993206024,0.8726475238800049,0.04399999976158142,116099.09375,1136760.125,1.6675665392540395e-05,0.0,0.0010129268048331141,420.74798583984375,0.0,0.00014985987218096852,1.1143608389829751e-05,0.0,0.0,0.0,28030.037109375,0.0,1383.91357421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,287.9928894042969,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
750.0,149.69125366210938,282.3228759765625,282.9161071777344,282.6859130859375,281.74493408203125,281.97509765625,17728.439453125,35450.27734375,61.715511322021484,63.58922576904297,0.0,0.0,69.0138168334961,84.95592498779297,277.9231872558594,32.51110076904297,-3.7768768379464746e-06,0.0,0.0,2595.262451171875,1238.302734375,67.11332702636719,67.11332702636719,67.12743377685547,14.35451889038086,14.5132417678833,30.822265625,37.39237976074219,60.42068862915039,62.010986328125,0.0,0.0,0.0,341.914306640625,0.0,7.924896240234375,58.99821090698242,59.2283821105957,0.0,1.278943657875061,0.963419497013092,70.189208984375,0.3791724741458893,105.82878875732422,0.0,153.96873474121094,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8961126804351807,2.3355791568756104,0.7803683280944824,-6.149999618530273,-3.9301650524139404,2.312885046005249,2.3187367916107178,293.4237365722656,293.4280700683594,293.4280700683594,287.8758544921875,0.0,0.0,0.0,0.0011210235534235835,0.14477993547916412,0.8969419002532959,0.04399999976158142,118576.421875,1160149.0,1.667587821430061e-05,0.0,0.0010360912419855595,420.75958251953125,0.0,0.00015049650392029434,1.1154310413985513e-05,0.0,0.0,0.0,28457.75390625,0.0,1379.0009765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,289.61126708984375,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
760.0,150.5252227783203,282.30535888671875,282.8992004394531,282.66900634765625,281.72943115234375,281.95965576171875,17728.439453125,35450.27734375,61.70660400390625,63.5799446105957,0.0,0.0,69.00093078613281,84.94760131835938,278.0813293457031,32.90898895263672,1.3409666053121327e-06,0.0,0.0,2592.1240234375,1238.1644287109375,66.42520141601562,66.42520141601562,66.71070861816406,14.334379196166992,14.500703811645508,30.772417068481445,37.296905517578125,60.183616638183594,61.863441467285156,0.0,0.0,0.0,342.3724365234375,0.0,7.924896240234375,59.473236083984375,59.70343780517578,0.0,1.278458595275879,0.9633436799049377,70.1620864868164,0.3853054344654083,106.53337860107422,0.0,153.94741821289062,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9121018052101135,2.336548328399658,0.780504047870636,-6.149999618530273,-3.945049524307251,2.298419713973999,2.304342269897461,293.3375549316406,293.3419189453125,293.3419189453125,287.82415771484375,0.0,0.0,0.0,0.0011219718726351857,0.14827613532543182,0.9214251041412354,0.04399999976158142,121051.3125,1183535.0,1.6676374798407778e-05,0.0,0.001059258822351694,420.77117919921875,0.0,0.00015114712005015463,1.1165095202159137e-05,0.0,0.0,0.0,28885.416015625,0.0,1374.09033203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,291.2101745605469,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
770.0,151.21104431152344,282.2842102050781,282.87860107421875,282.6483154296875,281.71063232421875,281.94085693359375,17728.439453125,35450.27734375,61.69646072387695,63.569393157958984,0.0,0.0,68.98606872558594,84.93821716308594,278.2583312988281,33.3542594909668,-2.899085302487947e-06,0.0,0.0,2595.215087890625,1238.016357421875,65.8656997680664,65.8656997680664,66.30525970458984,14.314227104187012,14.488155364990234,30.705883026123047,37.16975021362305,59.94637680053711,61.71576690673828,0.0,0.0,0.0,342.74493408203125,0.0,7.924896240234375,59.8663330078125,60.09660720825195,0.0,1.2779732942581177,0.9632678031921387,70.13495635986328,0.39143815636634827,107.22083282470703,0.0,153.9229736328125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9279260039329529,2.337719440460205,0.7806429862976074,-6.149999618530273,-3.9595634937286377,2.284355878829956,2.290337085723877,293.24932861328125,293.25372314453125,293.25372314453125,287.7695007324219,0.0,0.0,0.0,0.0011229420779272914,0.15180175006389618,0.9460902810096741,0.04399999976158142,123523.734375,1206918.375,1.6677138773957267e-05,0.0,0.0010824226774275303,420.78277587890625,0.0,0.00015181154594756663,1.1175962754350621e-05,0.0,0.0,0.0,29313.013671875,0.0,1369.181396484375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,292.7926025390625,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
780.0,151.94857788085938,282.2635498046875,282.8565979003906,282.6263122558594,281.6905212402344,281.9207763671875,17728.439453125,35450.27734375,61.685054779052734,63.55750274658203,0.0,0.0,68.96935272216797,84.9273910522461,278.43121337890625,33.78919219970703,-2.9895950319769327e-06,0.0,0.0,2593.128173828125,1237.867919921875,65.27216339111328,65.27216339111328,65.90206909179688,14.294048309326172,14.475580215454102,30.649484634399414,37.062870025634766,59.70881271362305,61.567771911621094,0.0,0.0,0.0,343.1401062011719,0.0,7.924896240234375,60.28350830078125,60.5137825012207,0.0,1.2774876356124878,0.9631915092468262,70.10783386230469,0.3975706994533539,107.9157943725586,0.0,153.89529418945312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9435970783233643,2.3388619422912598,0.7807808518409729,-6.149999618530273,-3.97395396232605,2.270673990249634,2.276409864425659,293.16192626953125,293.1661682128906,293.1661682128906,287.71533203125,0.0,0.0,0.0,0.0011239342857152224,0.15535660088062286,0.9709334969520569,0.04399999976158142,125993.7421875,1230298.875,1.6678144675097428e-05,0.0,0.001105580129660666,420.7942810058594,0.0,0.00015248967974912375,1.1186905794602353e-05,0.0,0.0,0.0,29740.537109375,0.0,1364.2742919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,294.3597106933594,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
790.0,152.81988525390625,282.24566650390625,282.8372497558594,282.60699462890625,281.6723937988281,281.9027099609375,17728.439453125,35450.27734375,61.67287063598633,63.544803619384766,0.0,0.0,68.95149230957031,84.91561126708984,278.5820617675781,34.16872787475586,4.107878339709714e-06,0.0,0.0,2590.6181640625,1237.7239990234375,64.56227111816406,64.56227111816406,65.51034545898438,14.273858070373535,14.46298885345459,30.61695671081543,37.004154205322266,59.47108840942383,61.41957473754883,0.0,0.0,0.0,343.59710693359375,0.0,7.924896240234375,60.759857177734375,60.99012756347656,0.0,1.2770026922225952,0.9631158113479614,70.08070373535156,0.4037030041217804,108.60742950439453,0.0,153.86557006835938,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9590891003608704,2.3398513793945312,0.7809110283851624,-6.149999618530273,-3.98832631111145,2.2573556900024414,2.262878894805908,293.0794372558594,293.08349609375,293.08349609375,287.6650390625,0.0,0.0,0.0,0.0011249481467530131,0.15894067287445068,0.9959598779678345,0.04399999976158142,128461.2890625,1253676.75,1.6679434338584542e-05,0.0,0.0011287376983091235,420.8052673339844,0.0,0.00015318155055865645,1.1197930689377245e-05,0.0,0.0,0.0,30167.986328125,0.0,1359.3687744140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,295.9089050292969,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
800.0,153.68540954589844,282.2270202636719,282.81842041015625,282.58807373046875,281.6542663574219,281.8846130371094,17728.439453125,35450.27734375,61.66010284423828,63.53147506713867,0.0,0.0,68.93299102783203,84.90296173095703,278.7298278808594,34.54048156738281,2.19967864723003e-06,0.0,0.0,2588.1083984375,1237.576171875,63.85647964477539,63.85647964477539,65.13318634033203,14.253670692443848,14.450386047363281,30.583372116088867,36.944583892822266,59.233394622802734,61.271240234375,0.0,0.0,0.0,344.0407409667969,0.0,7.924896240234375,61.22233200073242,61.45267105102539,0.0,1.2765172719955444,0.963039755821228,70.05357360839844,0.40983498096466064,109.28264617919922,0.0,153.8343505859375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.9743927121162415,2.340881824493408,0.7810385823249817,-6.149999618530273,-4.002471923828125,2.244384527206421,2.2498509883880615,292.99847412109375,293.00250244140625,293.00250244140625,287.615234375,0.0,0.0,0.0,0.0011259838938713074,0.16255375742912292,1.02117121219635,0.04399999976158142,130926.421875,1277051.875,1.6680973203619942e-05,0.0,0.001151898643001914,420.8162536621094,0.0,0.00015388715837616473,1.1209037438675296e-05,0.0,0.0,0.0,30595.337890625,0.0,1354.4652099609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,297.43927001953125,1.0734217166900635,1.0732219219207764,1.0732885599136353,0.0
810.0,154.4021453857422,282.2049560546875,282.79779052734375,282.5673522949219,281.6346740722656,281.8651428222656,17728.439453125,35462.21875,61.64663314819336,63.51741409301758,0.0,0.0,68.91355895996094,84.8895492553711,278.8883056640625,34.93916702270508,1.6875579831321375e-06,0.0,0.0,2585.98681640625,1237.4249267578125,63.26298141479492,63.26298141479492,64.77303314208984,14.233470916748047,14.437769889831543,30.53458023071289,36.85501480102539,58.99555587768555,61.122737884521484,0.0,0.0,0.0,344.41375732421875,0.0,7.924896240234375,61.61597442626953,61.84641647338867,0.0,1.2760324478149414,0.9629641175270081,70.02645111083984,0.41596636176109314,109.9522705078125,0.0,153.8013916015625,0.0,1700.0,314.99998519276,0.0,0.0,-0.9895184636116028,2.3420987129211426,0.7811667323112488,-6.149999618530273,-4.0162529945373535,2.2317445278167725,2.237410545349121,292.9169921875,292.921142578125,292.921142578125,287.5636901855469,0.0,0.0,0.0,0.001127041527070105,0.1661958545446396,1.0465645790100098,0.04399999976158142,133389.15625,1300424.125,1.6682781279087067e-05,0.0,0.001175061333924532,420.8272399902344,0.0,0.00015460638678632677,1.1220222404517699e-05,0.0,0.0,0.0,31022.60546875,0.0,1349.5633544921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,298.95184326171875,1.0734217166900635,1.0735834836959839,1.073529601097107,0.0
820.0,155.00820922851562,282.1801452636719,282.773193359375,282.5426940917969,281.6116943359375,281.84222412109375,17728.439453125,35462.21875,61.63202667236328,63.50217056274414,0.0,0.0,68.89234161376953,84.87508392333984,279.0619201660156,35.37588119506836,-2.4949754333647434e-06,0.0,0.0,2584.2060546875,1237.2689208984375,62.767059326171875,62.767059326171875,64.4161605834961,14.2132568359375,14.425130844116211,30.474590301513672,36.74306106567383,58.75752258300781,60.973968505859375,0.0,0.0,0.0,344.7254638671875,0.0,7.924896240234375,61.95224380493164,62.18275451660156,0.0,1.2755472660064697,0.962888240814209,69.99932098388672,0.42209723591804504,110.59435272216797,0.0,153.76556396484375,0.0,1700.0,149.17727755630582,0.0,0.0,-1.004502534866333,2.3434677124023438,0.7812986969947815,-6.149999618530273,-4.029735565185547,2.219420909881592,2.225083351135254,292.83319091796875,292.8373718261719,292.8373718261719,287.5093994140625,0.0,0.0,0.0,0.0011281209299340844,0.16986675560474396,1.0721309185028076,0.04399999976158142,135849.421875,1323793.75,1.6684847651049495e-05,0.0,0.0011982157593593001,420.8382263183594,0.0,0.00015533903206232935,1.1231487405893859e-05,0.0,0.0,0.0,31449.78515625,0.0,1344.6632080078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,300.45025634765625,1.0734217166900635,1.0735834836959839,1.073529601097107,0.0
