TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.39723205566406,309.9148864746094,328.0660095214844,327.8004455566406,291.844482421875,292.1099853515625,16515.818359375,33031.63671875,66.19928741455078,66.93123626708984,1947.179931640625,3839.833740234375,2098.55810546875,3839.17333984375,289.5788879394531,61.83366775512695,3.366371629454079e-06,0.0,0.0,2582.94775390625,1286.239501953125,0.0,27.880422592163086,2917.187255859375,11.805663108825684,11.83200740814209,1003.7319946289062,1941.9481201171875,51.34547424316406,49.91754913330078,100.0,0.0,0.0,344.9449768066406,0.0,7.924896240234375,16.87896728515625,17.14453887939453,0.0,1.0422184467315674,0.9092870950698853,50.90003967285156,0.10017768293619156,2.2825071811676025,0.0,200.64305114746094,0.0,0.0,26.472846386730858,0.0,0.0,-0.0,0.009884960949420929,-0.005658234003931284,0.0,0.004226727411150932,101.33612060546875,100.76639556884766,792.9135131835938,792.4925537109375,792.4925537109375,551.2073974609375,0.0,0.0,27.880422592163086,0.0011000052327290177,0.021963030099868774,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021259179338812828,0.0,3.1392715754918754e-05,147.3771209716797,0.0,0.0001689308264758438,1.691619945631828e-05,0.0,0.0,23.700000762939453,280.14892578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.2551727294922,309.814453125,328.8309020996094,327.69134521484375,290.87554931640625,292.01513671875,16515.818359375,33031.63671875,64.98429870605469,66.91368103027344,1982.103515625,3852.3388671875,2145.5234375,3809.1484375,289.47479248046875,61.57176971435547,-3.772880290853209e-06,0.0,0.0,2583.390380859375,1280.4793701171875,0.0,26.3536434173584,2972.693115234375,11.740880012512207,11.835042953491211,1051.47265625,1935.0087890625,50.820106506347656,49.41074752807617,100.0,0.0,0.0,344.8677978515625,0.0,7.924896240234375,16.03688621520996,17.17644691467285,0.0,1.0584056377410889,0.9142612814903259,52.6727409362793,0.10050775855779648,2.2398881912231445,0.0,207.10009765625,0.0,0.0,69.60449765408254,0.0,0.0,-0.0,0.021526623517274857,-0.019952820613980293,0.0,0.0015738029032945633,102.98717498779297,102.68370056152344,801.7926635742188,801.5684814453125,801.5684814453125,555.6923828125,0.0,0.0,26.3536434173584,0.0011000168742612004,0.02187839150428772,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021264275535941124,0.0,3.1392715754918754e-05,160.7998809814453,0.0,0.00016893328574951738,1.69167724379804e-05,0.0,0.0,23.700000762939453,860.1744384765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.22422790527344,309.7787170410156,329.39068603515625,327.60125732421875,290.207763671875,291.9972839355469,16515.818359375,33031.63671875,64.40107727050781,66.9613265991211,2007.0074462890625,3852.7509765625,2163.61279296875,3788.989990234375,289.4463806152344,61.50038146972656,4.797325345862191e-06,0.0,0.0,2583.48388671875,1277.7139892578125,0.0,26.249731063842773,2990.640625,11.686208724975586,11.843554496765137,1075.0323486328125,1928.2169189453125,50.26403045654297,49.2769660949707,100.0,0.0,0.0,344.8515319824219,0.0,7.924896240234375,15.46084976196289,17.25026512145996,0.0,1.0731035470962524,0.9187778234481812,54.282344818115234,0.10078613460063934,2.2264461517333984,0.0,205.0991668701172,0.0,0.0,78.70996041831611,0.0,0.0,-0.0,0.02566310204565525,-0.024571992456912994,0.0,0.0010911086574196815,103.47199249267578,103.30364990234375,804.6256713867188,804.5012817382812,804.5012817382812,557.1407470703125,0.0,0.0,26.249731063842773,0.0011000283993780613,0.021795066073536873,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021269680932164192,0.0,3.1392715754918754e-05,174.3202667236328,0.0,0.0001689362688921392,1.6917452740017325e-05,0.0,0.0,23.700000762939453,1432.2333984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.22669982910156,309.7644348144531,329.71551513671875,327.5257873535156,289.83013916015625,292.0198974609375,16515.818359375,33031.63671875,64.08771514892578,67.02037048339844,2029.7420654296875,3849.81787109375,2175.781494140625,3775.701904296875,289.4389953613281,61.48176956176758,-8.277763186015363e-07,0.0,0.0,2583.48046875,1276.1785888671875,0.0,25.711994171142578,2999.68359375,11.637852668762207,11.854515075683594,1088.39794921875,1922.2110595703125,49.77937698364258,49.26925277709961,100.0,0.0,0.0,344.85211181640625,0.0,7.924896240234375,15.13658332824707,17.32632064819336,0.0,1.0863590240478516,0.9228512644767761,55.73397445678711,0.10102060437202454,2.2197341918945312,0.0,204.0111846923828,0.0,0.0,78.39182203860672,0.0,0.0,-0.0,0.0273144394159317,-0.02690422162413597,0.0,0.0004102187231183052,103.67021179199219,103.61601257324219,806.0220947265625,805.9820556640625,805.9820556640625,557.87353515625,0.0,0.0,25.711994171142578,0.001100054127164185,0.021712660789489746,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127496525645256,0.0,3.1392715754918754e-05,187.9451141357422,0.0,0.00016901854542084038,1.691818397375755e-05,0.0,0.0,23.700000762939453,2000.2237548828125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.23976135253906,309.7574157714844,329.91143798828125,327.46734619140625,289.6108093261719,292.0549621582031,16515.818359375,33031.63671875,63.90443801879883,67.07460021972656,2051.0625,3844.83056640625,2184.371826171875,3766.433349609375,289.43951416015625,61.4830436706543,2.4574719645897858e-06,0.0,0.0,2583.44384765625,1275.2344970703125,0.0,25.54106903076172,3003.73046875,11.594671249389648,11.86645793914795,1096.7037353515625,1917.1556396484375,49.34935760498047,49.32883071899414,100.0,0.0,0.0,344.85858154296875,0.0,7.924896240234375,14.947136878967285,17.39122200012207,0.0,1.1039012670516968,0.927167534828186,57.272274017333984,0.10135127604007721,2.2167437076568604,0.0,203.34735107421875,0.0,0.0,74.77181399376886,0.0,0.0,-0.0,0.028126196935772896,-0.027947021648287773,0.0,0.00017917435616254807,103.7827377319336,103.75579833984375,806.6640625,806.6441650390625,806.6441650390625,558.200927734375,0.0,0.0,25.54106903076172,0.0011000999948009849,0.021630914881825447,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273329854011536,0.0,3.1392715754918754e-05,201.67271423339844,0.0,0.0001691041688900441,1.691703982942272e-05,0.0,0.0,23.700000762939453,2565.890869140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.25706481933594,309.7540283203125,330.0402526855469,327.422119140625,289.4717102050781,292.0898742675781,16515.818359375,33031.63671875,63.78630065917969,67.12017059326172,2071.3486328125,3838.638427734375,2190.85595703125,3759.492431640625,289.44384765625,61.49395751953125,1.2303406720093335e-06,0.0,0.0,2583.392822265625,1274.58935546875,0.0,25.472381591796875,3005.446044921875,11.556257247924805,11.878647804260254,1102.4476318359375,1913.041015625,48.966678619384766,49.41987991333008,100.0,0.0,0.0,344.867431640625,0.0,7.924896240234375,14.827169418334961,17.4453067779541,0.0,1.122177004814148,0.9314486980438232,58.79798126220703,0.10168267041444778,2.2154781818389893,0.0,202.89810180664062,0.0,0.0,69.81658722475112,0.0,0.0,-0.0,0.028518304228782654,-0.028388580307364464,0.0,0.00012972392141819,103.83134460449219,103.8150634765625,806.9365234375,806.9244995117188,806.9244995117188,558.3392944335938,0.0,0.0,25.472381591796875,0.0011001469101756811,0.02154969610273838,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021278278902173042,0.0,3.1392715754918754e-05,215.4893798828125,0.0,0.00016919834888540208,1.6917801985982805e-05,0.0,0.0,23.700000762939453,3130.0546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.27520751953125,309.7522277832031,330.13299560546875,327.38568115234375,289.3733825683594,292.1206970214844,16515.818359375,33031.63671875,63.70159912109375,67.15767669677734,2090.793212890625,3831.834228515625,2196.092041015625,3753.917236328125,289.4493713378906,61.507869720458984,1.0484254744369537e-06,0.0,0.0,2583.339599609375,1274.1009521484375,0.0,25.381990432739258,3006.552001953125,11.522382736206055,11.890693664550781,1106.8363037109375,1909.648681640625,48.62675476074219,49.52079391479492,100.0,0.0,0.0,344.8766784667969,0.0,7.924896240234375,14.74368667602539,17.49101448059082,0.0,1.139447808265686,0.9354941844940186,60.23981857299805,0.10197661072015762,2.21466326713562,0.0,202.5637664794922,0.0,0.0,64.63481370753847,0.0,0.0,-0.0,0.028726108372211456,-0.028673769906163216,0.0,5.233939737081528e-05,103.8604507446289,103.85326385498047,807.1109008789062,807.1055908203125,807.1055908203125,558.428955078125,0.0,0.0,25.381990432739258,0.0011001995299011469,0.021468935534358025,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021283265203237534,0.0,3.1392715754918754e-05,229.40065002441406,0.0,0.0001692919759079814,1.6918616893235594e-05,0.0,0.0,23.700000762939453,3693.15380859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.2927703857422,309.7506103515625,330.2061767578125,327.3552551269531,289.296630859375,292.1475524902344,16515.818359375,33031.63671875,63.635108947753906,67.18932342529297,2109.364990234375,3824.5693359375,2200.57177734375,3749.164794921875,289.45513916015625,61.52230453491211,-4.221943527227268e-06,0.0,0.0,2583.287841796875,1273.6990966796875,0.0,25.326581954956055,3007.269775390625,11.492879867553711,11.902383804321289,1110.4373779296875,1906.70556640625,48.33137893676758,49.62470245361328,100.0,0.0,0.0,344.8857116699219,0.0,7.924896240234375,14.679532051086426,17.53045082092285,0.0,1.1556590795516968,0.9392917156219482,61.59318923950195,0.10223493725061417,2.214134693145752,0.0,202.2936553955078,0.0,0.0,59.59764415524116,0.0,0.0,-0.0,0.028914302587509155,-0.028858233243227005,0.0,5.606934428215027e-05,103.8853530883789,103.87805938720703,807.2280883789062,807.2227172851562,807.2227172851562,558.4866943359375,0.0,0.0,25.326581954956055,0.0011002634419128299,0.021388599649071693,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128809131681919,0.0,3.1392715754918754e-05,243.4124755859375,0.0,0.00016938502085395157,1.691945180937182e-05,0.0,0.0,23.700000762939453,4255.42529296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.309814453125,309.7494812011719,330.2680358886719,327.32891845703125,289.2322082519531,292.1712951660156,16515.818359375,33031.63671875,63.57908248901367,67.2169189453125,2127.02294921875,3816.977294921875,2204.568603515625,3744.935302734375,289.4610900878906,61.537384033203125,3.729782065420295e-06,0.0,0.0,2583.237548828125,1273.3499755859375,0.0,25.273942947387695,3007.781494140625,11.46756362915039,11.913589477539062,1113.579833984375,1904.0943603515625,48.080108642578125,49.727294921875,100.0,0.0,0.0,344.8944396972656,0.0,7.924896240234375,14.626431465148926,17.5655460357666,0.0,1.1707311868667603,0.9428223967552185,62.851463317871094,0.10246162116527557,2.2137579917907715,0.0,202.06199645996094,0.0,0.0,54.700266214861294,0.0,0.0,-0.0,0.029043681919574738,-0.028989823535084724,0.0,5.385931581258774e-05,103.90196990966797,103.89573669433594,807.3108520507812,807.3062744140625,807.3062744140625,558.5278930664062,0.0,0.0,25.273942947387695,0.0011003271210938692,0.021308664232492447,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021292759105563164,0.0,3.1392715754918754e-05,257.5303039550781,0.0,0.00016947720723692328,1.6920244888751768e-05,0.0,0.0,23.700000762939453,4817.00732421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
