TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
410.0,120.53999328613281,281.3905029296875,282.67144775390625,282.03118896484375,280.3544616699219,280.99468994140625,17731.21875,35443.97265625,62.54227828979492,63.943904876708984,425.649658203125,630.1564331054688,98.95668029785156,73.39944458007812,270.3056335449219,13.347508430480957,3.4254774163855473e-06,0.0,0.0,2679.912353515625,1232.356201171875,89.52398681640625,89.52398681640625,93.56553649902344,14.7289457321167,14.70684814453125,57.762508392333984,50.468509674072266,65.13899230957031,64.22821807861328,0.0,0.0,0.0,324.944580078125,0.0,7.924896240234375,42.27312088012695,42.91337966918945,0.0,1.2943167686462402,0.9658260345458984,71.04856872558594,0.1821967214345932,74.84555053710938,0.0,172.3221435546875,0.0,1700.0,0.0,0.0,0.0,-0.2718646228313446,2.3864243030548096,0.7749336957931519,-6.149999618530273,-3.2605063915252686,3.200782060623169,3.2319700717926025,296.8555908203125,296.8786315917969,296.8786315917969,289.1396789550781,0.0,0.0,0.0,0.0011020818492397666,0.048514410853385925,0.24457189440727234,0.04399999976158142,37557.8515625,405625.15625,1.6803216567495838e-05,0.0,0.00032975757494568825,394.9702453613281,0.0,0.0001392802078044042,1.0866979209822603e-05,0.0,0.0,0.0,15226.623046875,0.0,1538.220703125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,227.18646240234375,1.0735900402069092,1.0730310678482056,1.0732173919677734,0.0
420.0,120.93380737304688,281.2255859375,282.3870849609375,281.76934814453125,280.2311706542969,280.8489074707031,17731.21875,35467.875,62.321048736572266,63.74942398071289,335.69366455078125,468.4677734375,97.62876892089844,74.0966567993164,270.5005798339844,13.837967872619629,5.166880782780936e-06,0.0,0.0,2679.017333984375,1231.913330078125,89.3218765258789,89.3218765258789,92.08332061767578,14.80657958984375,14.772350311279297,53.464088439941406,44.47331619262695,66.0384521484375,65.00245666503906,0.0,0.0,0.0,325.1949768066406,0.0,7.924896240234375,42.80788803100586,43.42563247680664,0.0,1.2938318252563477,0.9657503962516785,71.02143859863281,0.18839743733406067,76.08944702148438,0.0,171.6963653564453,0.0,1700.0,0.0,0.0,0.0,-0.2942330837249756,2.395247220993042,0.7755855917930603,-6.149999618530273,-3.273400068283081,3.1561973094940186,3.1807711124420166,296.44659423828125,296.4647521972656,296.4647521972656,288.8484191894531,0.0,0.0,0.0,0.0011023797560483217,0.05098368972539902,0.2625711262226105,0.04399999976158142,40113.31640625,429101.6875,1.6795462215668522e-05,0.0,0.00035357853630557656,394.9818420410156,0.0,0.0001392925187246874,1.0874905456148554e-05,0.0,0.0,0.0,15704.3642578125,0.0,1533.24755859375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,229.42330932617188,1.0735900402069092,1.0737546682357788,1.0736998319625854,0.0
430.0,121.41841888427734,281.1366882324219,282.1789855957031,281.5853576660156,280.1851501464844,280.77880859375,17776.056640625,35467.875,62.129493713378906,63.58683395385742,253.77801513671875,321.8236389160156,96.33397674560547,74.84683990478516,270.737548828125,14.434114456176758,-1.3121174333718955e-06,0.0,0.0,2677.907470703125,1231.8582763671875,89.07274627685547,89.07274627685547,90.7183609008789,14.860193252563477,14.815899848937988,49.298179626464844,38.516971588134766,66.6556625366211,65.51870727539062,0.0,0.0,0.0,325.503662109375,0.0,7.924896240234375,43.32465362548828,43.91828918457031,0.0,1.2933464050292969,0.9656743407249451,70.99431610107422,0.19459599256515503,77.29960632324219,0.0,171.1553497314453,0.0,1700.0,0.0,0.0,0.0,-0.3165065050125122,2.3999834060668945,0.77608722448349,-6.149999618530273,-3.290435552597046,3.115377187728882,3.133622169494629,296.1327209472656,296.1462097167969,296.1462097167969,288.64276123046875,0.0,0.0,0.0,0.0011026993161067367,0.05348612740635872,0.28099173307418823,0.04399999976158142,42666.22265625,452575.34375,1.6788000721135177e-05,0.0,0.0003774213546421379,394.9934387207031,0.0,0.0001393105776514858,1.088301905838307e-05,0.0,0.0,0.0,16180.49609375,0.0,1528.2745361328125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,231.65065002441406,1.0763049125671387,1.0737546682357788,1.0746047496795654,0.0
440.0,122.00225830078125,281.1282043457031,282.0494384765625,281.4764404296875,280.21612548828125,280.78912353515625,17776.056640625,35479.828125,61.95724105834961,63.443180084228516,179.8745880126953,190.14476013183594,95.10855865478516,75.5850601196289,271.01678466796875,15.136553764343262,1.780540856088919e-06,0.0,0.0,2676.559814453125,1232.1988525390625,88.77259063720703,88.77259063720703,90.5226058959961,14.891929626464844,14.83944320678711,45.16875076293945,32.15152359008789,67.01618957519531,65.79955291748047,0.0,0.0,0.0,325.8755187988281,0.0,7.924896240234375,43.82609176635742,44.39907455444336,0.0,1.2928612232208252,0.9655985236167908,70.9671859741211,0.20079272985458374,77.50189971923828,0.0,170.67019653320312,0.0,1700.0,0.0,0.0,0.0,-0.3386761546134949,2.4004342555999756,0.7761585712432861,-6.149999618530273,-3.3120827674865723,3.124605655670166,3.1268603801727295,296.0992431640625,296.1009216308594,296.1009216308594,288.6136169433594,0.0,0.0,0.0,0.0011030405294150114,0.056021593511104584,0.2998206615447998,0.04399999976158142,45216.5625,476046.125,1.6780832083895802e-05,0.0,0.0004012609424535185,395.0050354003906,0.0,0.00013933444279246032,1.0891307283600327e-05,0.0,0.0,0.0,16655.21484375,0.0,1523.3018798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,233.86761474609375,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
450.0,122.69869995117188,281.2101745605469,282.006591796875,281.4521484375,280.33538818359375,280.88983154296875,17776.056640625,35479.828125,61.792724609375,63.303924560546875,113.89723205566406,73.23320007324219,94.02241516113281,76.20936584472656,271.3463134765625,15.965594291687012,3.246380629207124e-06,0.0,0.0,2674.933349609375,1233.0089111328125,88.41358947753906,88.41358947753906,89.1689224243164,14.903854370117188,14.84484577178955,40.98319625854492,27.070234298706055,67.145263671875,65.86631774902344,0.0,0.0,0.0,326.3203125,0.0,7.924896240234375,44.31369400024414,44.8681640625,0.0,1.292376160621643,0.9655226469039917,70.9400634765625,0.20698757469654083,78.70586395263672,0.0,170.2086181640625,0.0,1700.0,0.0,0.0,0.0,-0.36073288321495056,2.3960702419281006,0.7763881087303162,-6.149999618530273,-3.3382744789123535,3.069499969482422,3.0801010131835938,295.9474182128906,295.9552307128906,295.9552307128906,288.5799255371094,0.0,0.0,0.0,0.0011034031631425023,0.058589912950992584,0.318816214799881,0.04399999976158142,47764.359375,499514.125,1.6773952665971592e-05,0.0,0.0004250431666150689,395.0166320800781,0.0,0.00013935980678070337,1.0899674634856638e-05,0.0,0.0,0.0,17128.623046875,0.0,1518.3309326171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,236.0732879638672,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
460.0,123.43939971923828,281.3247375488281,282.010498046875,281.5489196777344,280.52813720703125,280.98968505859375,17776.056640625,35479.828125,61.61948013305664,63.221923828125,55.47010803222656,0.0,91.36199951171875,78.38896179199219,271.6979675292969,16.850284576416016,4.1276107367593795e-06,0.0,0.0,2673.1748046875,1234.1092529296875,88.02944946289062,88.02944946289062,87.62973022460938,14.898058891296387,14.835784912109375,35.57538986206055,29.592729568481445,67.05039978027344,65.77055358886719,0.0,0.0,0.0,326.78912353515625,0.0,7.924896240234375,44.77861404418945,45.24020767211914,0.0,1.2918906211853027,0.9654464721679688,70.91293334960938,0.2131805568933487,80.11796569824219,0.0,169.725341796875,0.0,1700.0,0.0,0.0,0.0,-0.3826689124107361,2.3899483680725098,0.7766095399856567,-6.149999618530273,-3.3661108016967773,3.018542528152466,3.0269336700439453,295.80841064453125,295.81463623046875,295.81463623046875,288.5666198730469,0.0,0.0,0.0,0.0011037875665351748,0.06119101122021675,0.3379049599170685,0.04399999976158142,50309.609375,522979.3125,1.6767360648373142e-05,0.0,0.0004486700054258108,395.0282287597656,0.0,0.00013938658230472356,1.0908082003879827e-05,0.0,0.0,0.0,17600.728515625,0.0,1513.3602294921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,238.2668914794922,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
470.0,124.44998168945312,281.46527099609375,282.0125427246094,281.6935729980469,280.777587890625,281.0965576171875,17776.056640625,35479.828125,61.41163635253906,63.165977478027344,4.306942462921143,0.0,87.20266723632812,81.97900390625,272.03631591796875,17.701435089111328,3.7420863918669056e-06,0.0,0.0,2670.782470703125,1235.5074462890625,87.51339721679688,87.51339721679688,86.16883087158203,14.876660346984863,14.822988510131836,28.399593353271484,32.051429748535156,66.75595092773438,65.63843536376953,0.0,0.0,0.0,327.3932800292969,0.0,7.924896240234375,45.3807258605957,45.699703216552734,0.0,1.2914055585861206,0.9653706550598145,70.88581085205078,0.21937163174152374,81.51744842529297,0.0,169.149169921875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.40446820855140686,2.3824069499969482,0.7767715454101562,-6.149999618530273,-3.395289182662964,2.9712085723876953,2.976470947265625,295.7078552246094,295.71173095703125,295.71173095703125,288.5845947265625,0.0,0.0,0.0,0.0011041933903470635,0.06382483243942261,0.35694488883018494,0.04399999976158142,52852.3046875,546441.5,1.676106512604747e-05,0.0,0.00047195289516821504,395.0398254394531,0.0,0.00013941469660494477,1.091646572604077e-05,0.0,0.0,0.0,18071.376953125,0.0,1508.3914794921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,240.4468231201172,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
480.0,125.5218734741211,281.60760498046875,282.1044616699219,281.860595703125,280.9745788574219,281.2184753417969,17776.056640625,35479.828125,61.20832443237305,63.118228912353516,0.0,0.0,82.95555877685547,85.63714599609375,272.3663024902344,18.531574249267578,3.0418834739975864e-06,0.0,0.0,2668.15966796875,1236.0682373046875,86.8172836303711,86.8172836303711,84.88463592529297,14.847804069519043,14.809804916381836,29.55837631225586,34.470848083496094,66.3713150024414,65.5027847290039,0.0,0.0,0.0,328.0455627441406,0.0,7.924896240234375,45.941097259521484,46.18496322631836,0.0,1.2909202575683594,0.9652947783470154,70.85868072509766,0.22556038200855255,82.79505920410156,0.0,168.5689239501953,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.42609483003616333,2.374729871749878,0.7768791317939758,-6.149999618530273,-3.424485683441162,2.927063226699829,2.9321117401123047,295.63970947265625,295.6434631347656,295.6434631347656,288.62249755859375,0.0,0.0,0.0,0.001104620285332203,0.06649142503738403,0.3760440945625305,0.04399999976158142,55392.46484375,569900.9375,1.675505336606875e-05,0.0,0.0004950436996296048,395.0514221191406,0.0,0.0001394446153426543,1.092487946152687e-05,0.0,0.0,0.0,18540.33984375,0.0,1503.424072265625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,242.60948181152344,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
490.0,126.53902435302734,281.70782470703125,282.24169921875,281.997314453125,281.0730285644531,281.3173522949219,17776.056640625,35479.828125,61.07331466674805,63.07905960083008,0.0,0.0,80.37308502197266,87.82545471191406,272.6707458496094,19.297475814819336,-1.7368790850014193e-06,0.0,0.0,2665.628662109375,1236.375732421875,85.98617553710938,85.98617553710938,83.73921203613281,14.821314811706543,14.796382904052734,31.08608627319336,36.255306243896484,66.03203582763672,65.35659790039062,0.0,0.0,0.0,328.6652526855469,0.0,7.924896240234375,46.423545837402344,46.66792297363281,0.0,1.2904345989227295,0.9652184247970581,70.83155822753906,0.23174741864204407,83.97025299072266,0.0,168.18272399902344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4474940598011017,2.3693013191223145,0.7770166993141174,-6.149999618530273,-3.4511756896972656,2.8857438564300537,2.8925461769104004,295.5510559082031,295.5560607910156,295.5560607910156,288.6298828125,0.0,0.0,0.0,0.001105068251490593,0.06919053196907043,0.3959149122238159,0.04399999976158142,57930.08203125,593357.4375,1.6749305359553546e-05,0.0,0.0005185701884329319,395.0630187988281,0.0,0.00013954806490801275,1.0933628800557926e-05,0.0,0.0,0.0,19007.98828125,0.0,1498.4588623046875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.74940490722656,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
500.0,127.51005554199219,281.77618408203125,282.34716796875,282.09539794921875,281.1355285644531,281.3872985839844,17776.056640625,35479.828125,60.98292541503906,63.04779052734375,0.0,0.0,78.78663635253906,89.14867401123047,272.9541015625,20.010345458984375,6.471382789641211e-07,0.0,0.0,2663.17724609375,1236.568603515625,85.193115234375,85.193115234375,82.6526107788086,14.796401023864746,14.782876014709473,32.13765335083008,37.533660888671875,65.72196960449219,65.20477294921875,0.0,0.0,0.0,329.2565612792969,0.0,7.924896240234375,46.909385681152344,47.161155700683594,0.0,1.289949655532837,0.9651427268981934,70.80442810058594,0.23793312907218933,85.115478515625,0.0,167.92471313476562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.46866393089294434,2.3655881881713867,0.7771899700164795,-6.149999618530273,-3.4758856296539307,2.8469433784484863,2.8550124168395996,295.4400939941406,295.4460754394531,295.4460754394531,288.6097717285156,0.0,0.0,0.0,0.0011055381037294865,0.07192184776067734,0.41623005270957947,0.04399999976158142,60465.1640625,616811.25,1.674386476224754e-05,0.0,0.0005424057017080486,395.0746154785156,0.0,0.00013965695688966662,1.0942578228423372e-05,0.0,0.0,0.0,19474.76171875,0.0,1493.4959716796875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.86639404296875,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
510.0,128.45506286621094,281.82073974609375,282.4197082519531,282.16204833984375,281.17608642578125,281.43377685546875,17776.056640625,35479.828125,60.92195129394531,63.02294921875,0.0,0.0,77.81015014648438,89.94824981689453,273.220703125,20.681007385253906,-4.48000446340302e-06,0.0,0.0,2660.759521484375,1236.6739501953125,84.42247009277344,84.42247009277344,81.61848449707031,14.772492408752441,14.769352912902832,32.850807189941406,38.42673873901367,65.43025207519531,65.04996490478516,0.0,0.0,0.0,329.8311462402344,0.0,7.924896240234375,47.411434173583984,47.66910171508789,0.0,1.2894642353057861,0.96506667137146,70.77729797363281,0.244117870926857,86.2346420288086,0.0,167.75120544433594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48961225152015686,2.3631632328033447,0.7773876786231995,-6.149999618530273,-3.499061107635498,2.81040096282959,2.819291353225708,295.3139953613281,295.3205871582031,295.3205871582031,288.5697937011719,0.0,0.0,0.0,0.001106030074879527,0.07468511909246445,0.436927855014801,0.04399999976158142,62997.73046875,640262.0625,1.6738711565267295e-05,0.0,0.0005664640921168029,395.0862121582031,0.0,0.00013977130583953112,1.095169318432454e-05,0.0,0.0,0.0,19940.951171875,0.0,1488.5352783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.9612274169922,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
520.0,129.391357421875,281.84747314453125,282.4663391113281,282.2047119140625,281.2010498046875,281.46258544921875,17776.056640625,35479.828125,60.87997055053711,63.00294876098633,0.0,0.0,77.20610046386719,90.43123626708984,273.4724426269531,21.314273834228516,-4.866314156970475e-06,0.0,0.0,2658.328857421875,1236.7125244140625,83.65882110595703,83.65882110595703,80.6343765258789,14.749223709106445,14.755843162536621,33.31723403930664,39.030853271484375,65.1500473022461,64.89360809326172,0.0,0.0,0.0,330.4005432128906,0.0,7.924896240234375,47.934200286865234,48.19583511352539,0.0,1.288978934288025,0.9649906158447266,70.75017547607422,0.25030195713043213,87.32795715332031,0.0,167.63235473632812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.510341465473175,2.3617074489593506,0.7776007056236267,-6.149999618530273,-3.5210330486297607,2.775893211364746,2.7852981090545654,295.1783447265625,295.1852722167969,295.1852722167969,288.5158996582031,0.0,0.0,0.0,0.0011065439321100712,0.07748017460107803,0.4579614996910095,0.04399999976158142,65527.76171875,663710.25,1.6733847587602213e-05,0.0,0.0005906809819862247,395.0978088378906,0.0,0.0001398911263095215,1.0960956387862097e-05,0.0,0.0,0.0,20406.74609375,0.0,1483.57666015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,251.03414916992188,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
530.0,130.30625915527344,281.8604736328125,282.4933166503906,282.22930908203125,281.2139587402344,281.4779968261719,17776.056640625,35479.828125,60.850067138671875,62.986305236816406,0.0,0.0,76.83026885986328,90.7215805053711,273.71337890625,21.92043113708496,-1.9510362108121626e-06,0.0,0.0,2655.91845703125,1236.6983642578125,82.91226196289062,82.91226196289062,79.69761657714844,14.726361274719238,14.742349624633789,33.6117057800293,39.41740036010742,64.8770523071289,64.73641967773438,0.0,0.0,0.0,330.9571838378906,0.0,7.924896240234375,48.46384811401367,48.72785949707031,0.0,1.2884936332702637,0.9649146199226379,70.7230453491211,0.2564854323863983,88.39482116699219,0.0,167.54824829101562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5308549404144287,2.360999345779419,0.7778234481811523,-6.149999618530273,-3.542032241821289,2.7432265281677246,2.7529401779174805,295.0367431640625,295.0439147949219,295.0439147949219,288.4520263671875,0.0,0.0,0.0,0.0011070804903283715,0.080306775867939,0.4793907105922699,0.04399999976158142,68055.2578125,687155.5,1.672928556217812e-05,0.0,0.0006150190019980073,395.1094055175781,0.0,0.00014024501433596015,1.09703969428665e-05,0.0,0.0,0.0,20872.263671875,0.0,1478.6201171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,253.0854949951172,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
540.0,131.2095489501953,281.863037109375,282.505615234375,282.24005126953125,281.2173767089844,281.48297119140625,17776.056640625,35479.828125,60.82761764526367,62.97174835205078,0.0,0.0,76.59439849853516,90.89402770996094,273.94549560546875,22.50438117980957,-1.3405508525465848e-06,0.0,0.0,2653.506591796875,1236.64306640625,82.17601776123047,82.17601776123047,78.8043212890625,14.70374584197998,14.728869438171387,33.78746032714844,39.644683837890625,64.60847473144531,64.57874298095703,0.0,0.0,0.0,331.50616455078125,0.0,7.924896240234375,49.00054931640625,49.26608657836914,0.0,1.288008451461792,0.9648387432098389,70.6959228515625,0.26266834139823914,89.43721008300781,0.0,167.48565673828125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5511564612388611,2.360858678817749,0.7780514359474182,-6.149999618530273,-3.562246084213257,2.712233066558838,2.722083568572998,294.8918762207031,294.899169921875,294.899169921875,288.38116455078125,0.0,0.0,0.0,0.001107639167457819,0.08316479623317719,0.5011017918586731,0.04399999976158142,70580.2421875,710597.9375,1.6725029126973823e-05,0.0,0.0006394354859367013,395.1210021972656,0.0,0.0001406200899509713,1.0979955732182134e-05,0.0,0.0,0.0,21337.580078125,0.0,1473.6656494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,255.1156463623047,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
550.0,132.11135864257812,281.85791015625,282.5070495605469,282.2405700683594,281.2135925292969,281.4801330566406,17776.056640625,35479.828125,60.80961990356445,62.95829772949219,0.0,0.0,76.44470977783203,90.99349212646484,274.1690368652344,23.066749572753906,-3.1088486593944253e-06,0.0,0.0,2651.063720703125,1236.5562744140625,81.44078826904297,81.44078826904297,77.9518051147461,14.681282997131348,14.71539306640625,33.88336181640625,39.760013580322266,64.34260559082031,64.42073822021484,0.0,0.0,0.0,332.0543518066406,0.0,7.924896240234375,49.54729080200195,49.813777923583984,0.0,1.287522792816162,0.9647624492645264,70.66879272460938,0.26885098218917847,90.45610046386719,0.0,167.43592834472656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5712475776672363,2.361138105392456,0.7782809138298035,-6.149999618530273,-3.5818283557891846,2.6827666759490967,2.6926357746124268,294.74609375,294.7533874511719,294.7533874511719,288.3058776855469,0.0,0.0,0.0,0.0011082204291597009,0.08605405688285828,0.523074209690094,0.04399999976158142,73102.703125,734037.4375,1.672106191108469e-05,0.0,0.0006639063358306885,395.1325988769531,0.0,0.00014101146371103823,1.0989634574798401e-05,0.0,0.0,0.0,21802.7421875,0.0,1468.7132568359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,257.124755859375,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
560.0,133.00070190429688,281.8462829589844,282.5001220703125,282.2328796386719,281.2038269042969,281.4709777832031,17776.056640625,35479.828125,60.79401779174805,62.94517517089844,0.0,0.0,76.34737396240234,91.0478286743164,274.3861999511719,23.613080978393555,7.368126375695283e-08,0.0,0.0,2648.6181640625,1236.4422607421875,80.71540069580078,80.71540069580078,77.1390609741211,14.658909797668457,14.70191478729248,33.920963287353516,39.7883186340332,64.07835388183594,64.26245880126953,0.0,0.0,0.0,332.574462890625,0.0,7.924896240234375,50.074363708496094,50.34159469604492,0.0,1.28703773021698,0.9646865725517273,70.64167022705078,0.27503302693367004,91.44979858398438,0.0,167.39317321777344,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5911297798156738,2.361772060394287,0.7785106301307678,-6.149999618530273,-3.600847005844116,2.654697895050049,2.6645617485046387,294.60028076171875,294.6075744628906,294.6075744628906,288.2272644042969,0.0,0.0,0.0,0.0011088242754340172,0.08897441625595093,0.5452934503555298,0.04399999976158142,75622.6640625,757474.25,1.671739482844714e-05,0.0,0.000688413274474442,395.1441955566406,0.0,0.00014141904830466956,1.099942164728418e-05,0.0,0.0,0.0,22267.779296875,0.0,1463.7628173828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,259.11297607421875,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
570.0,133.88539123535156,281.8297424316406,282.486572265625,282.2189636230469,281.1892395019531,281.4568176269531,17776.056640625,35479.828125,60.779441833496094,62.931793212890625,0.0,0.0,76.28104400634766,91.0743637084961,274.597900390625,24.145658493041992,-4.120564426557394e-06,0.0,0.0,2646.153564453125,1236.3070068359375,79.9946060180664,79.9946060180664,76.36095428466797,14.636584281921387,14.68842887878418,33.9199104309082,39.75748062133789,63.81499099731445,64.10395050048828,0.0,0.0,0.0,333.0820617675781,0.0,7.924896240234375,50.59546661376953,50.86307144165039,0.0,1.2865524291992188,0.9646106362342834,70.61454010009766,0.2812148332595825,92.42252349853516,0.0,167.35345458984375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6108062863349915,2.362673759460449,0.7787390351295471,-6.149999618530273,-3.6193931102752686,2.627913236618042,2.6376841068267822,294.4552917480469,294.4625244140625,294.4625244140625,288.1465759277344,0.0,0.0,0.0,0.001109450589865446,0.09192575514316559,0.5677483677864075,0.04399999976158142,78140.09375,780908.125,1.6714026060071774e-05,0.0,0.0007129433797672391,395.1557922363281,0.0,0.00014184277097228914,1.1009310583176557e-05,0.0,0.0,0.0,22732.703125,0.0,1458.8143310546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,261.08062744140625,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
580.0,134.77732849121094,281.80938720703125,282.4681396484375,282.2002258300781,281.17083740234375,281.438720703125,17776.056640625,35479.828125,60.765010833740234,62.91773223876953,0.0,0.0,76.23328399658203,91.08293914794922,274.8031005859375,24.66185188293457,-3.2592988645774312e-06,0.0,0.0,2643.632080078125,1236.1544189453125,79.26776123046875,79.26776123046875,75.61585235595703,14.614280700683594,14.674921035766602,33.893924713134766,39.687774658203125,63.552093505859375,63.94507598876953,0.0,0.0,0.0,333.5939025878906,0.0,7.924896240234375,51.12575912475586,51.393672943115234,0.0,1.286067247390747,0.9645347595214844,70.58741760253906,0.28739631175994873,93.3748550415039,0.0,167.31423950195312,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6302765011787415,2.3637819290161133,0.7789649963378906,-6.149999618530273,-3.637529134750366,2.602311372756958,2.6119465827941895,294.3119812011719,294.319091796875,294.319091796875,288.0647888183594,0.0,0.0,0.0,0.0011100999545305967,0.09490792453289032,0.5904303789138794,0.04399999976158142,80655.0546875,804339.25,1.6710962881916203e-05,0.0,0.0007374866399914026,395.1673889160156,0.0,0.00014228255895432085,1.1019303201464936e-05,0.0,0.0,0.0,23197.517578125,0.0,1453.867919921875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,263.02764892578125,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
590.0,135.6624298095703,281.7857971191406,282.4458312988281,282.1776428222656,281.14923095703125,281.41741943359375,17776.056640625,35479.828125,60.75016403198242,62.9027099609375,0.0,0.0,76.1962661743164,91.07971954345703,275.0036315917969,25.166406631469727,4.895888650935376e-06,0.0,0.0,2641.09130859375,1235.9869384765625,78.54598236083984,78.54598236083984,74.90252685546875,14.591979026794434,14.661392211914062,33.85020065307617,39.58934020996094,63.28933334350586,63.78590393066406,0.0,0.0,0.0,334.1021423339844,0.0,7.924896240234375,51.65632629394531,51.92450714111328,0.0,1.2855817079544067,0.9644585251808167,70.56028747558594,0.29357752203941345,94.30582427978516,0.0,167.27392578125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6495407223701477,2.3650662899017334,0.779187798500061,-6.149999618530273,-3.6552865505218506,2.577802896499634,2.587306499481201,294.170654296875,294.17767333984375,294.17767333984375,287.98236083984375,0.0,0.0,0.0,0.0011107716709375381,0.09792081266641617,0.6133328676223755,0.04399999976158142,83167.4921875,827767.5625,1.6708179828128777e-05,0.0,0.0007620363612659276,395.1789855957031,0.0,0.00014273829583544284,1.1029388588212896e-05,0.0,0.0,0.0,23662.220703125,0.0,1448.923583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.9540710449219,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
600.0,136.53746032714844,281.75946044921875,282.4202575683594,282.1518249511719,281.1248779296875,281.393310546875,17776.056640625,35479.828125,60.7345085144043,62.886505126953125,0.0,0.0,76.1653060913086,91.06829071044922,275.2001037597656,25.660669326782227,3.1969527753972216e-06,0.0,0.0,2638.54248046875,1235.806884765625,77.83243560791016,77.83243560791016,74.21810150146484,14.569679260253906,14.647842407226562,33.794639587402344,39.47189712524414,63.02665328979492,63.626441955566406,0.0,0.0,0.0,334.6046447753906,0.0,7.924896240234375,52.184383392333984,52.45280075073242,0.0,1.285096526145935,0.9643826484680176,70.53315734863281,0.2997579574584961,95.21713256835938,0.0,167.2313995361328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6686022877693176,2.3664989471435547,0.7794073820114136,-6.149999618530273,-3.6726958751678467,2.554307222366333,2.5636649131774902,294.03131103515625,294.0382385253906,294.0382385253906,287.8995056152344,0.0,0.0,0.0,0.0011114664375782013,0.10096427798271179,0.6364502906799316,0.04399999976158142,85677.453125,851193.125,1.6705700545571744e-05,0.0,0.0007865866064094007,395.1905822753906,0.0,0.00014320989430416375,1.1039570381399244e-05,0.0,0.0,0.0,24126.80859375,0.0,1443.9813232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.8602294921875,1.0763049125671387,1.0741164684295654,1.0748460292816162,0.0
