TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4102325439453,309.9245910644531,328.0230712890625,327.80499267578125,291.89508056640625,292.11328125,16515.818359375,33031.63671875,66.32970428466797,66.9307861328125,1942.135986328125,3839.501220703125,2067.70703125,3842.21044921875,289.5864562988281,61.852718353271484,1.7495788142696256e-06,0.0,0.0,2582.9140625,1286.9117431640625,0.0,27.295055389404297,2915.115966796875,11.810286521911621,11.831954002380371,998.0558471679688,1942.667236328125,51.114418029785156,49.94351577758789,100.0,0.0,0.0,344.9508361816406,0.0,7.924896240234375,16.92776107788086,17.14586067199707,0.0,1.0410438776016235,0.908926248550415,50.771385192871094,0.10015203058719635,2.2841286659240723,0.0,171.3510284423828,0.0,0.0,23.185431887275442,0.0,0.0,-0.0,0.008759545162320137,-0.005132187157869339,0.0,0.0036273575387895107,101.18370819091797,100.69485473632812,792.519775390625,792.1585693359375,792.1585693359375,551.0447387695312,0.0,0.0,27.295055389404297,0.001100004417821765,0.021968454122543335,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021260462701320648,0.0,3.1392715754918754e-05,147.375244140625,0.0,0.00016893292195163667,1.6916626918828115e-05,0.0,0.0,23.700000762939453,239.03668212890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.2890167236328,309.8387451171875,328.64971923828125,327.7245788574219,291.0946044921875,292.01971435546875,16515.818359375,33031.63671875,65.32664489746094,66.89417266845703,1970.9384765625,3851.296142578125,2104.028076171875,3820.977783203125,289.4975891113281,61.62921905517578,4.703518698079279e-06,0.0,0.0,2583.291748046875,1282.16796875,0.0,26.024581909179688,2962.391357421875,11.756903648376465,11.833514213562012,1037.20849609375,1938.5322265625,50.64432907104492,49.524295806884766,100.0,0.0,0.0,344.8850402832031,0.0,7.924896240234375,16.23531723022461,17.160442352294922,0.0,1.0550355911254883,0.9132258296012878,52.30365753173828,0.10044067353010178,2.2476775646209717,0.0,177.4768524169922,0.0,0.0,59.968806939470966,0.0,0.0,-0.0,0.018714820966124535,-0.017306672409176826,0.0,0.0014081485569477081,102.59454345703125,102.32785034179688,800.08544921875,799.8883666992188,799.8883666992188,554.8643798828125,0.0,0.0,26.024581909179688,0.0011000148952007294,0.0218960028141737,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021264854818582535,0.0,3.1392715754918754e-05,160.78488159179688,0.0,0.00016893507563509047,1.6917128959903494e-05,0.0,0.0,23.700000762939453,735.357177734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.26231384277344,309.8080139160156,329.0995788574219,327.662353515625,290.5517883300781,291.9890441894531,16515.818359375,33031.63671875,64.86055755615234,66.91484832763672,1991.2144775390625,3852.88427734375,2117.108642578125,3806.4794921875,289.4731140136719,61.56755828857422,1.0519293027755339e-06,0.0,0.0,2583.372314453125,1279.9600830078125,0.0,25.911928176879883,2977.93359375,11.712675094604492,11.83944034576416,1055.9052734375,1934.319580078125,50.16900634765625,49.40780258178711,100.0,0.0,0.0,344.8710021972656,0.0,7.924896240234375,15.771416664123535,17.20862579345703,0.0,1.067955493927002,0.9171960353851318,53.71855163574219,0.10069108754396439,2.2359466552734375,0.0,176.1081085205078,0.0,0.0,67.83064663474569,0.0,0.0,-0.0,0.02227252535521984,-0.02130708284676075,0.0,0.0009654415771365166,103.01256561279297,102.86471557617188,802.53759765625,802.4283447265625,802.4283447265625,556.1187744140625,0.0,0.0,25.911928176879883,0.001100025256164372,0.021824447438120842,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021269476041197777,0.0,3.1392715754918754e-05,174.2766571044922,0.0,0.00016893759311642498,1.6917709217523225e-05,0.0,0.0,23.700000762939453,1226.1357421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2642822265625,309.795654296875,329.3527526855469,327.610595703125,290.2529602050781,291.9951171875,16515.818359375,33031.63671875,64.61849975585938,66.94963073730469,2009.57470703125,3851.660888671875,2125.732666015625,3797.111328125,289.4665832519531,61.5511474609375,2.1020080112066353e-06,0.0,0.0,2583.3701171875,1278.7723388671875,0.0,25.435993194580078,2985.8486328125,11.674051284790039,11.847352981567383,1066.1734619140625,1930.44189453125,49.76380157470703,49.394134521484375,100.0,0.0,0.0,344.8713684082031,0.0,7.924896240234375,15.518595695495605,17.26077651977539,0.0,1.0798468589782715,0.9208502769470215,55.02078628540039,0.10090748965740204,2.2300193309783936,0.0,175.38612365722656,0.0,0.0,67.61854901666406,0.0,0.0,-0.0,0.023705147206783295,-0.023348679766058922,0.0,0.0003564683720469475,103.18629455566406,103.13812255859375,803.7601928710938,803.724609375,803.724609375,556.7603149414062,0.0,0.0,25.435993194580078,0.0011000377126038074,0.02175353467464447,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127370983362198,0.0,3.1392715754918754e-05,187.85574340820312,0.0,0.00016896225861273706,1.6918193068704568e-05,0.0,0.0,23.700000762939453,1714.17333984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.27561950683594,309.7894592285156,329.5015869140625,327.5709228515625,290.083984375,292.01470947265625,16515.818359375,33031.63671875,64.48095703125,66.98417663574219,2026.6671142578125,3848.659912109375,2131.75439453125,3790.6591796875,289.4670715332031,61.55237579345703,-1.4791989997320343e-06,0.0,0.0,2583.337890625,1278.0587158203125,0.0,25.306196212768555,2989.31396484375,11.639894485473633,11.856088638305664,1072.405029296875,1927.083984375,49.412109375,49.43632125854492,100.0,0.0,0.0,344.8769836425781,0.0,7.924896240234375,15.37540054321289,17.30607795715332,0.0,1.091618537902832,0.9242905974388123,56.246829986572266,0.1011161357164383,2.2274343967437744,0.0,174.96485900878906,0.0,0.0,64.46128331645093,0.0,0.0,-0.0,0.024419356137514114,-0.024241410195827484,0.0,0.00017794501036405563,103.2829360961914,103.25782012939453,804.3099975585938,804.2913818359375,804.2913818359375,557.04052734375,0.0,0.0,25.306196212768555,0.0011000653030350804,0.02168307639658451,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021272270008921623,0.0,3.1392715754918754e-05,201.52700805664062,0.0,0.000169031583936885,1.6917125321924686e-05,0.0,0.0,23.700000762939453,2200.69775390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.29058837890625,309.7864990234375,329.59735107421875,327.54010009765625,289.9790954589844,292.0363464355469,16515.818359375,33031.63671875,64.39417266845703,67.01402282714844,2042.8740234375,3844.683837890625,2136.268798828125,3785.849853515625,289.4707946777344,61.56179428100586,2.5607967018004274e-06,0.0,0.0,2583.2939453125,1277.578369140625,0.0,25.229887008666992,2990.930419921875,11.609759330749512,11.865073204040527,1076.6566162109375,1924.325927734375,49.102787017822266,49.50298309326172,100.0,0.0,0.0,344.8846435546875,0.0,7.924896240234375,15.287306785583496,17.34456443786621,0.0,1.1078228950500488,0.9280864596366882,57.59962463378906,0.10142593830823898,2.2262303829193115,0.0,174.6756134033203,0.0,0.0,60.1857169105505,0.0,0.0,-0.0,0.0247646514326334,-0.024657761678099632,0.0,0.00010688882321119308,103.32707977294922,103.31365966796875,804.565673828125,804.5557250976562,804.5557250976562,557.171142578125,0.0,0.0,25.229887008666992,0.0011001048842445016,0.02161298505961895,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276423707604408,0.0,3.1392715754918754e-05,215.2798614501953,0.0,0.0001691095094429329,1.6917745597311296e-05,0.0,0.0,23.700000762939453,2686.26611328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.30599975585938,309.78472900390625,329.6654968261719,327.5151062011719,289.9058532714844,292.05621337890625,16515.818359375,33031.63671875,64.3328857421875,67.0390396118164,2058.338134765625,3840.156982421875,2139.92333984375,3781.978271484375,289.4754638671875,61.57344055175781,-3.588716481317533e-06,0.0,0.0,2583.24853515625,1277.2174072265625,0.0,25.16111183166504,2991.9208984375,11.583403587341309,11.874003410339355,1079.8756103515625,1922.012451171875,48.83187484741211,49.57836151123047,100.0,0.0,0.0,344.89251708984375,0.0,7.924896240234375,15.227017402648926,17.377422332763672,0.0,1.1233971118927002,0.9317346811294556,58.899810791015625,0.10170664638280869,2.2254934310913086,0.0,174.46083068847656,0.0,0.0,55.78000371726103,0.0,0.0,-0.0,0.024968678131699562,-0.024912934750318527,0.0,5.5742450058460236e-05,103.35545349121094,103.34786987304688,804.723388671875,804.7177734375,804.7177734375,557.2512817382812,0.0,0.0,25.16111183166504,0.001100144232623279,0.0215432271361351,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021280663087964058,0.0,3.1392715754918754e-05,229.1096649169922,0.0,0.00016918705659918487,1.691839497652836e-05,0.0,0.0,23.700000762939453,3171.150634765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.3208465576172,309.7833251953125,329.7190246582031,327.4940490722656,289.84912109375,292.07403564453125,16515.818359375,33031.63671875,64.2850570678711,67.06046295166016,2073.05029296875,3835.213623046875,2143.065673828125,3778.659423828125,289.4801940917969,61.58541488647461,-2.2688755052513443e-06,0.0,0.0,2583.205078125,1276.9210205078125,0.0,25.122800827026367,2992.54296875,11.56064224243164,11.882715225219727,1082.52099609375,1919.99169921875,48.59926986694336,49.65674591064453,100.0,0.0,0.0,344.900146484375,0.0,7.924896240234375,15.18113899230957,17.406108856201172,0.0,1.1382625102996826,0.9352166652679443,60.1408576965332,0.10195929557085037,2.2250308990478516,0.0,174.28634643554688,0.0,0.0,51.51407811218248,0.0,0.0,-0.0,0.025129539892077446,-0.02507283166050911,0.0,5.67091628909111e-05,103.3763656616211,103.3693618774414,804.824462890625,804.8192749023438,804.8192749023438,557.3013305664062,0.0,0.0,25.122800827026367,0.0011001832317560911,0.02147376351058483,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021284792572259903,0.0,3.1392715754918754e-05,243.02114868164062,0.0,0.00016926400712691247,1.6919011613936163e-05,0.0,0.0,23.700000762939453,3655.50244140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.33541870117188,309.7823486328125,329.7643127441406,327.4757080078125,289.8013000488281,292.0899658203125,16515.818359375,33031.63671875,64.24462127685547,67.07925415039062,2087.003662109375,3830.0087890625,2145.883544921875,3775.68994140625,289.4852294921875,61.598087310791016,-5.861976433152449e-07,0.0,0.0,2583.162109375,1276.66259765625,0.0,25.063457489013672,2993.0986328125,11.541296005249023,11.89111042022705,1084.8385009765625,1918.1912841796875,48.40290832519531,49.73379135131836,100.0,0.0,0.0,344.90765380859375,0.0,7.924896240234375,15.143331527709961,17.43194580078125,0.0,1.1523330211639404,0.9385125041007996,61.315528869628906,0.10218596458435059,2.2246179580688477,0.0,174.135009765625,0.0,0.0,47.33973609120539,0.0,0.0,-0.0,0.02524331957101822,-0.025215957313776016,0.0,2.7361325919628143e-05,103.39246368408203,103.3885498046875,804.9130859375,804.91015625,804.91015625,557.3462524414062,0.0,0.0,25.063457489013672,0.0011002294486388564,0.021404588595032692,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021288804709911346,0.0,3.1392715754918754e-05,257.0187683105469,0.0,0.00016934046288952231,1.6919639165280387e-05,0.0,0.0,23.700000762939453,4139.4052734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
