TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
400.0,146.06121826171875,303.19329833984375,318.2926940917969,317.704345703125,294.6622009277344,295.25054931640625,16695.623046875,33156.26953125,74.38029479980469,74.85820770263672,1750.509765625,3259.843017578125,742.3353881835938,1446.808349609375,284.0308532714844,47.876312255859375,-3.3810792956501245e-06,0.0,0.0,2605.780517578125,1308.9305419921875,69.49921417236328,69.49921417236328,266.74444580078125,12.205085754394531,12.32220458984375,445.606201171875,848.72802734375,42.14531707763672,43.335609436035156,0.0,0.0,0.0,340.3258361816406,0.0,7.924896240234375,22.03314971923828,22.62149429321289,0.0,1.299063801765442,0.9665691256523132,71.31393432617188,0.11117441207170486,25.098642349243164,0.0,127.99951171875,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.020098570734262466,0.7342987060546875,0.6948452591896057,-6.149999618530273,-4.740954399108887,4.9962992668151855,9.213970184326172,344.61224365234375,347.72845458984375,347.72845458984375,325.66558837890625,0.0,0.0,0.0,0.001100239111110568,0.022911036387085915,0.24318575859069824,0.04399999976158142,8372.6611328125,138964.4375,1.6888561731320806e-05,0.0,0.0002501662529539317,540.9158935546875,0.0,0.00013922103971708566,1.0866401680686977e-05,0.0,0.0,0.0,9265.73828125,0.0,1594.59619140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,202.00985717773438,1.010886788368225,1.0037730932235718,1.006144404411316,0.0
410.0,136.07632446289062,296.64385986328125,306.7427673339844,306.419677734375,292.7716369628906,293.09466552734375,17048.23046875,33623.96875,72.14591217041016,72.56669616699219,1639.532470703125,3056.222412109375,626.1220092773438,1214.533203125,278.252685546875,33.34010696411133,2.9741820526396623e-06,0.0,0.0,2638.636962890625,1290.445068359375,77.8587646484375,77.8587646484375,148.25540161132812,12.472524642944336,12.559978485107422,284.61907958984375,534.508056640625,44.187660217285156,45.016632080078125,0.0,0.0,0.0,334.5860900878906,0.0,7.924896240234375,27.84332275390625,28.16640281677246,0.0,1.298481822013855,0.9664782285690308,71.28138732910156,0.11722930520772934,45.74813461303711,0.0,124.34932708740234,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.03978012129664421,1.3376621007919312,0.7362499833106995,-6.149999618530273,-4.115868091583252,4.430153846740723,5.121084690093994,320.9292297363281,321.4397277832031,321.4397277832031,309.1772766113281,0.0,0.0,0.0,0.0011002377141267061,0.025019902735948563,0.3821675479412079,0.04399999976158142,10957.4580078125,162473.75,1.6874650100362487e-05,0.0,0.0004806225188076496,540.9281005859375,0.0,0.00013922083599027246,1.0927620678558014e-05,0.0,0.0,0.0,9617.1455078125,0.0,1589.6646728515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,203.97801208496094,1.0322364568710327,1.0179322957992554,1.022700309753418,0.0
420.0,129.7772674560547,292.0985412597656,299.24310302734375,298.97662353515625,289.580078125,289.8466491699219,17228.23828125,34116.85546875,69.43711853027344,69.81104278564453,1513.7435302734375,2823.91943359375,450.8683776855469,868.8265380859375,274.8733825683594,24.83873748779297,3.6582187021849677e-06,0.0,0.0,2656.5205078125,1273.227783203125,83.09774780273438,83.09774780273438,130.68760681152344,12.73908519744873,12.799251556396484,214.0113067626953,397.51690673828125,45.489566802978516,46.02409362792969,0.0,0.0,0.0,330.81890869140625,0.0,7.924896240234375,31.57579231262207,31.8422794342041,0.0,1.2973411083221436,0.9662995338439941,71.21763610839844,0.12327953428030014,52.381797790527344,0.0,119.5508041381836,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.060889434069395065,1.7003130912780762,0.7481002807617188,-6.149999618530273,-3.7624757289886475,4.123948097229004,4.514252185821533,313.6273498535156,313.9157409667969,313.9157409667969,303.1063537597656,0.0,0.0,0.0,0.0011002843966707587,0.02716701850295067,0.40748292207717896,0.04399999976158142,13539.6513671875,185980.15625,1.6844725905684754e-05,0.0,0.0005444174166768789,540.9403076171875,0.0,0.00013922079233452678,1.0938764717138838e-05,0.0,0.0,0.0,9955.283203125,0.0,1584.7149658203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,206.0889434814453,1.0431355237960815,1.0328538417816162,1.0362811088562012,0.0
430.0,125.62083435058594,288.79937744140625,294.0386962890625,293.80218505859375,286.9042053222656,287.14068603515625,17407.40625,34545.28125,67.52387237548828,67.86084747314453,1378.302734375,2571.9521484375,296.9390563964844,564.373291015625,272.7162170410156,19.41187286376953,2.5813762931647943e-06,0.0,0.0,2667.368896484375,1261.03564453125,86.5562515258789,86.5562515258789,121.35835266113281,13.024565696716309,13.060149192810059,161.77256774902344,297.47637939453125,47.226749420166016,47.49057388305664,0.0,0.0,0.0,328.24017333984375,0.0,7.924896240234375,34.20145797729492,34.43796920776367,0.0,1.295884609222412,0.9660708904266357,71.1362533569336,0.12932193279266357,56.84945297241211,0.0,116.1287612915039,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.0828828439116478,1.9361586570739746,0.7558228969573975,-6.149999618530273,-3.540900945663452,3.9181907176971436,4.191998481750488,308.8101806640625,309.0124816894531,309.0124816894531,298.9747619628906,0.0,0.0,0.0,0.0011003449326381087,0.029352327808737755,0.3594277799129486,0.04399999976158142,16119.24609375,209483.65625,1.6804724509711377e-05,0.0,0.000491138722281903,540.9525146484375,0.0,0.00013922723883297294,1.0917582585534547e-05,0.0,0.0,0.0,10282.0322265625,0.0,1579.7535400390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,208.2882843017578,1.0539839267730713,1.0458240509033203,1.0485440492630005,0.0
440.0,122.9090347290039,286.4900817871094,290.3671875,290.14862060546875,284.97161865234375,285.190185546875,17496.486328125,34888.3046875,66.37895965576172,66.69391632080078,1236.3905029296875,2306.685302734375,170.46478271484375,315.22021484375,271.3736877441406,16.03441047668457,-5.035539288655855e-06,0.0,0.0,2674.091552734375,1253.1180419921875,88.2292251586914,88.2292251586914,114.65632629394531,13.320655822753906,13.334331512451172,119.6720199584961,216.78761291503906,49.376380920410156,49.4022331237793,0.0,0.0,0.0,326.5487365722656,0.0,7.924896240234375,36.181541442871094,36.40011215209961,0.0,1.294427752494812,0.9658419489860535,71.05487823486328,0.13535459339618683,60.48366165161133,0.0,114.0667953491211,0.0,1700.0,0.0,0.0,0.0,-0.1053607240319252,2.08803653717041,0.7612717151641846,-6.149999618530273,-3.4060521125793457,3.765108823776245,3.9604949951171875,305.4085693359375,305.55291748046875,305.55291748046875,296.06951904296875,0.0,0.0,0.0,0.0011004188563674688,0.03157525137066841,0.2638862729072571,0.04399999976158142,18696.244140625,232984.25,1.6764781321398914e-05,0.0,0.0003611935244407505,540.9647216796875,0.0,0.00013923179358243942,1.0875482075789478e-05,0.0,0.0,0.0,10601.330078125,0.0,1574.784912109375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,210.53607177734375,1.0593774318695068,1.056208848953247,1.057265043258667,0.0
450.0,121.34414672851562,284.9837646484375,287.7334899902344,287.529541015625,283.77301025390625,283.9770202636719,17586.009765625,35112.7578125,65.8412857055664,66.14360046386719,1091.797607421875,2033.5538330078125,79.56146240234375,115.50544738769531,270.6589050292969,14.236223220825195,2.7490539196151076e-06,0.0,0.0,2677.895751953125,1248.5635986328125,89.07015228271484,89.07015228271484,109.3233642578125,13.617086410522461,13.611370086669922,87.07331848144531,153.21986389160156,51.856719970703125,51.60533142089844,0.0,0.0,0.0,325.5068359375,0.0,7.924896240234375,37.773338317871094,37.977294921875,0.0,1.2929714918136597,0.965613603591919,70.97349548339844,0.14138150215148926,63.66899490356445,0.0,113.0872573852539,0.0,1700.0,0.0,0.0,0.0,-0.1280059814453125,2.1813971996307373,0.7650929689407349,-6.149999618530273,-3.3315155506134033,3.6441919803619385,3.7762820720672607,303.0291442871094,303.1267395019531,303.1267395019531,294.08441162109375,0.0,0.0,0.0,0.0011005066335201263,0.033835165202617645,0.14465610682964325,0.04399999976158142,21270.64453125,256481.984375,1.672491998760961e-05,0.0,0.00019218368106521666,540.9769287109375,0.0,0.00013922863581683487,1.0822946023836266e-05,0.0,0.0,0.0,10916.53125,0.0,1569.8131103515625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,212.80059814453125,1.0647979974746704,1.0630038976669312,1.0636019706726074,0.0
460.0,120.70924377441406,284.0896911621094,286.0609436035156,285.79364013671875,283.0510559082031,283.3183898925781,17630.85546875,35196.171875,65.41976928710938,65.96527862548828,957.8897094726562,1769.7127685546875,67.11968231201172,45.27097702026367,270.3624572753906,13.490419387817383,-3.979781013185857e-06,0.0,0.0,2679.445556640625,1245.449462890625,89.41840362548828,89.41840362548828,105.14627838134766,13.888243675231934,13.877799987792969,70.94961547851562,108.86994171142578,54.91980743408203,54.326011657714844,0.0,0.0,0.0,325.07537841796875,0.0,7.924896240234375,39.01445388793945,39.28175354003906,0.0,1.2915146350860596,0.9653847217559814,70.8921127319336,0.1474050134420395,66.29551696777344,0.0,112.35458374023438,0.0,1700.0,0.0,0.0,0.0,-0.15070511400699615,2.234718084335327,0.7676260471343994,-6.149999618530273,-3.29836106300354,3.544827461242676,3.631995916366577,301.45404052734375,301.5184326171875,301.5184326171875,292.82159423828125,0.0,0.0,0.0,0.0011006088461726904,0.036131601780653,0.10832781344652176,0.04399999976158142,23842.458984375,279976.78125,1.668513323238585e-05,0.0,0.00014040767564438283,540.9891357421875,0.0,0.00013922755897510797,1.0806930731632747e-05,0.0,0.0,0.0,11229.6025390625,0.0,1564.840087890625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,215.0705108642578,1.067513346672058,1.0655291080474854,1.0661906003952026,0.0
470.0,120.55583953857422,283.50537109375,285.0743408203125,284.7530517578125,282.54803466796875,282.86932373046875,17630.85546875,35255.78515625,65.03616333007812,65.67757415771484,830.3434448242188,1526.805419921875,62.28294372558594,49.42879104614258,270.28765869140625,13.302286148071289,2.8722929528157692e-06,0.0,0.0,2679.833740234375,1243.1409912109375,89.50611114501953,89.50611114501953,102.04842376708984,14.123943328857422,14.107146263122559,62.607627868652344,89.40444946289062,57.639225006103516,57.047386169433594,0.0,0.0,0.0,324.9667053222656,0.0,7.924896240234375,39.89237594604492,40.21365737915039,0.0,1.2900581359863281,0.9651559591293335,70.81073760986328,0.15342529118061066,68.35840606689453,0.0,111.680419921875,0.0,1700.0,0.0,0.0,0.0,-0.17338424921035767,2.268734931945801,0.76936936378479,-6.149999618530273,-3.2852797508239746,3.4608449935913086,3.5249886512756348,300.3641052246094,300.4115295410156,300.4115295410156,291.970947265625,0.0,0.0,0.0,0.0011007246794179082,0.03846445679664612,0.11947937309741974,0.04399999976158142,26411.6875,303468.71875,1.664542651269585e-05,0.0,0.00015610636910423636,541.0013427734375,0.0,0.0001392325066262856,1.0811831998580601e-05,0.0,0.0,0.0,11540.69140625,0.0,1559.866943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,217.3384246826172,1.067513346672058,1.0673339366912842,1.0673937797546387,0.0
480.0,120.61905670166016,283.07537841796875,284.4165344238281,284.0852355957031,282.17547607421875,282.5067443847656,17675.537109375,35291.53125,64.71353912353516,65.38835144042969,709.6038818359375,1296.9249267578125,60.36234664916992,50.775753021240234,270.3161315917969,13.373947143554688,3.909535280399723e-06,0.0,0.0,2679.706298828125,1241.416015625,89.477294921875,89.477294921875,99.56201171875,14.325026512145996,14.30109977722168,56.67502975463867,77.86909484863281,59.98412322998047,59.33655548095703,0.0,0.0,0.0,325.0024108886719,0.0,7.924896240234375,40.585872650146484,40.91719055175781,0.0,1.288601279258728,0.9649271368980408,70.72935485839844,0.15944263339042664,70.14364624023438,0.0,111.11234283447266,0.0,1700.0,0.0,0.0,0.0,-0.1960107386112213,2.293349027633667,0.7707043886184692,-6.149999618530273,-3.281956911087036,3.388352394104004,3.4391024112701416,299.5263977050781,299.56390380859375,299.56390380859375,291.3289794921875,0.0,0.0,0.0,0.0011008549481630325,0.04083362966775894,0.1307574063539505,0.04399999976158142,28978.337890625,326957.78125,1.660580346651841e-05,0.0,0.0001717732666293159,541.0126953125,0.0,0.00013923810911364853,1.0816790563694667e-05,0.0,0.0,0.0,11850.060546875,0.0,1554.893798828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,219.60107421875,1.0702186822891235,1.0684159994125366,1.069016933441162,0.0
490.0,120.81234741210938,282.75439453125,283.9384765625,283.6114807128906,281.8968200683594,282.2237548828125,17675.537109375,35327.2734375,64.45289611816406,65.14566040039062,596.0112915039062,1080.718994140625,59.20608139038086,51.46754837036133,270.4117736816406,13.614587783813477,5.132093065185472e-06,0.0,0.0,2679.275390625,1240.1619873046875,89.38004302978516,89.38004302978516,97.43453216552734,14.493256568908691,14.462929725646973,51.659610748291016,69.05534362792969,61.95102310180664,61.24413299560547,0.0,0.0,0.0,325.1228942871094,0.0,7.924896240234375,41.18442153930664,41.51140213012695,0.0,1.2871448993682861,0.9646986126899719,70.6479721069336,0.16545738279819489,71.71625518798828,0.0,110.65313720703125,0.0,1700.0,0.0,0.0,0.0,-0.21856842935085297,2.3114936351776123,0.771772027015686,-6.149999618530273,-3.2853026390075684,3.324746608734131,3.365614175796509,298.85589599609375,298.8860778808594,298.8860778808594,290.82708740234375,0.0,0.0,0.0,0.0011009990703314543,0.04323895275592804,0.1421719342470169,0.04399999976158142,31542.412109375,350443.9375,1.656626227486413e-05,0.0,0.00018747104331851006,541.023681640625,0.0,0.00013924430822953582,1.0821806426974945e-05,0.0,0.0,0.0,12158.0126953125,0.0,1549.9207763671875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,221.85684204101562,1.0702186822891235,1.069498062133789,1.0697382688522339,0.0
500.0,121.1185302734375,282.5251770019531,283.5763854980469,283.25970458984375,281.7065124511719,282.02325439453125,17675.537109375,35351.1015625,64.24910736083984,64.95695495605469,489.9078063964844,878.8352661132812,58.278160095214844,52.03165817260742,270.5641784667969,13.997933387756348,-6.444747668865602e-07,0.0,0.0,2678.581787109375,1239.3521728515625,89.22392272949219,89.22392272949219,95.55691528320312,14.630680084228516,14.595016479492188,47.115501403808594,61.45301055908203,63.558021545410156,62.80104446411133,0.0,0.0,0.0,325.31634521484375,0.0,7.924896240234375,41.73994445800781,42.05664825439453,0.0,1.2856881618499756,0.964469850063324,70.56659698486328,0.17146994173526764,73.15947723388672,0.0,110.29405975341797,0.0,1700.0,0.0,0.0,0.0,-0.24104705452919006,2.324331521987915,0.7726290822029114,-6.149999618530273,-3.294086217880249,3.2682037353515625,3.3007569313049316,298.31787109375,298.3419189453125,298.3419189453125,290.438232421875,0.0,0.0,0.0,0.001101157278753817,0.04568029195070267,0.1537446230649948,0.04399999976158142,34103.90234375,373927.25,1.65267974807648e-05,0.0,0.0002032254997175187,541.03466796875,0.0,0.000139251074870117,1.0826894140336663e-05,0.0,0.0,0.0,12464.8359375,0.0,1544.9476318359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,224.10470581054688,1.0702186822891235,1.0702195167541504,1.0702192783355713,0.0
510.0,121.52873992919922,282.3796691894531,283.30718994140625,283.0046081542969,281.6003112792969,281.90289306640625,17720.224609375,35363.01953125,64.09504699707031,64.81883239746094,391.5474853515625,691.7652587890625,57.41722106933594,52.61724090576172,270.7666931152344,14.507354736328125,-3.3885612538142595e-06,0.0,0.0,2677.642822265625,1238.9754638671875,89.01364135742188,89.01364135742188,93.87197875976562,14.739441871643066,14.699527740478516,42.85420227050781,54.51538848876953,64.82857513427734,64.03363037109375,0.0,0.0,0.0,325.5768737792969,0.0,7.924896240234375,42.26966094970703,42.572261810302734,0.0,1.284231424331665,0.9642410278320312,70.48521423339844,0.17748065292835236,74.54429626464844,0.0,110.02276611328125,0.0,1700.0,0.0,0.0,0.0,-0.2634373605251312,2.3324291706085205,0.7733036279678345,-6.149999618530273,-3.307704448699951,3.2173991203308105,3.2425553798675537,297.8950500488281,297.91363525390625,297.91363525390625,290.14935302734375,0.0,0.0,0.0,0.0011013298062607646,0.04815749078989029,0.16549073159694672,0.04399999976158142,36662.83984375,397407.65625,1.6487401808262803e-05,0.0,0.0002190559171140194,541.045654296875,0.0,0.00013925843813922256,1.0832055522769224e-05,0.0,0.0,0.0,12770.7939453125,0.0,1539.974609375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,226.34373474121094,1.0729243755340576,1.070580244064331,1.0713616609573364,0.0
520.0,122.03984832763672,282.31390380859375,283.1225280761719,282.8353576660156,281.57318115234375,281.8604736328125,17720.224609375,35374.9296875,63.982025146484375,64.72388458251953,301.0875549316406,519.8301391601562,56.55985641479492,53.27277755737305,271.0150451660156,15.132143020629883,-2.4222192678280408e-06,0.0,0.0,2676.46240234375,1239.004638671875,88.7509765625,88.7509765625,92.33995819091797,14.821704864501953,14.778559684753418,38.7243537902832,47.927520751953125,65.78743743896484,64.9668197631836,0.0,0.0,0.0,325.9023132324219,0.0,7.924896240234375,42.779781341552734,43.066951751708984,0.0,1.282774567604065,0.964012086391449,70.4038314819336,0.1834896206855774,75.8118667602539,0.0,109.82416534423828,0.0,1700.0,0.0,0.0,0.0,-0.2857298254966736,2.3360750675201416,0.7738125324249268,-6.149999618530273,-3.3258419036865234,3.17134165763855,3.189635992050171,297.57696533203125,297.59051513671875,297.59051513671875,289.95294189453125,0.0,0.0,0.0,0.001101516536436975,0.05067039281129837,0.1776343286037445,0.04399999976158142,39219.203125,420885.1875,1.644807889533695e-05,0.0,0.00023497828806284815,541.056640625,0.0,0.00013927096733823419,1.0837392437679227e-05,0.0,0.0,0.0,13076.1083984375,0.0,1535.0020751953125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,228.57298278808594,1.0729243755340576,1.0709408521652222,1.0716021060943604,0.0
530.0,122.64883422851562,282.3271179199219,283.01812744140625,282.74652099609375,281.6249694824219,281.8965148925781,17720.224609375,35374.9296875,63.89979553222656,64.66215515136719,218.5985107421875,363.1852722167969,55.67921447753906,54.00747299194336,271.3084411621094,15.870255470275879,-1.5442585663549835e-06,0.0,0.0,2675.04150390625,1239.4613037109375,88.43734741210938,88.43734741210938,90.9315414428711,14.879618644714355,14.834160804748535,34.596614837646484,41.35072326660156,66.45958709716797,65.62476348876953,0.0,0.0,0.0,326.2908630371094,0.0,7.924896240234375,43.27273941040039,43.54434585571289,0.0,1.2813180685043335,0.9637834429740906,70.32245635986328,0.18949729204177856,77.00855255126953,0.0,109.68048858642578,0.0,1700.0,0.0,0.0,0.0,-0.30791595578193665,2.3353443145751953,0.7741649150848389,-6.149999618530273,-3.3484063148498535,3.129272699356079,3.1409859657287598,297.35809326171875,297.36676025390625,297.36676025390625,289.84564208984375,0.0,0.0,0.0,0.0011017174692824483,0.05321884527802467,0.1900429129600525,0.04399999976158142,41772.99609375,444359.90625,1.6408845112891868e-05,0.0,0.0002509863115847111,541.067626953125,0.0,0.00013928592670708895,1.0842847586900461e-05,0.0,0.0,0.0,13380.9560546875,0.0,1530.03125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,230.79159545898438,1.0729243755340576,1.0709408521652222,1.0716021060943604,0.0
540.0,123.35602569580078,282.4223937988281,282.9910583496094,282.73504638671875,281.75994873046875,282.01593017578125,17720.224609375,35374.9296875,63.83526611328125,64.6197738647461,144.0781707763672,221.85401916503906,54.781612396240234,54.79275894165039,271.6484680175781,16.725751876831055,2.980559884235845e-06,0.0,0.0,2673.375,1240.3837890625,88.07295227050781,88.07295227050781,89.86544036865234,14.915270805358887,14.868291854858398,30.262134552001953,34.24765396118164,66.8696517944336,66.0303955078125,0.0,0.0,0.0,326.7381896972656,0.0,7.924896240234375,43.74711990356445,44.00312805175781,0.0,1.2798612117767334,0.9635545611381531,70.24107360839844,0.1955036073923111,77.94853210449219,0.0,109.56912994384766,0.0,1700.0,0.0,0.0,0.0,-0.329987496137619,2.3300554752349854,0.7742993831634521,-6.149999618530273,-3.3756322860717773,3.1449873447418213,3.1041603088378906,297.3115539550781,297.2813720703125,297.2813720703125,289.84844970703125,0.0,0.0,0.0,0.0011019333032891154,0.05580270290374756,0.20263445377349854,0.04399999976158142,44324.234375,467831.71875,1.6369673176086508e-05,0.0,0.0002670551184564829,541.07861328125,0.0,0.00013930191926192492,1.084838186216075e-05,0.0,0.0,0.0,13685.45703125,0.0,1525.060302734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,232.99874877929688,1.0729243755340576,1.0709408521652222,1.0716021060943604,0.0
550.0,124.40031433105469,282.6219787597656,283.05096435546875,282.8125,281.99578857421875,282.23419189453125,17720.224609375,35374.9296875,63.770843505859375,64.57923889160156,77.48120880126953,95.75223541259766,53.874210357666016,55.5915412902832,272.0265197753906,17.676815032958984,4.74499984193244e-06,0.0,0.0,2670.914794921875,1241.9063720703125,87.54176330566406,87.54176330566406,89.45117950439453,14.93061351776123,14.882804870605469,25.461545944213867,28.132080078125,67.04096221923828,66.2051773071289,0.0,0.0,0.0,327.3600769042969,0.0,7.924896240234375,44.30911636352539,44.54756164550781,0.0,1.278404951095581,0.963326096534729,70.1596908569336,0.20150873064994812,78.34870147705078,0.0,109.4597396850586,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.35192397236824036,2.3189215660095215,0.7741010785102844,-6.149999618530273,-3.4089009761810303,3.088284969329834,3.089850664138794,297.4061584472656,297.40728759765625,297.40728759765625,290.0086669921875,0.0,0.0,0.0,0.0011021633399650455,0.05842186138033867,0.21536976099014282,0.04399999976158142,46872.9296875,491300.71875,1.6330588550772518e-05,0.0,0.00028313056100159883,541.089599609375,0.0,0.00013931891589891165,1.0853979802050162e-05,0.0,0.0,0.0,13989.66015625,0.0,1520.0914306640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,235.19239807128906,1.0729243755340576,1.0709408521652222,1.0716021060943604,0.0
560.0,125.59664916992188,282.8667907714844,283.17626953125,283.0321960449219,282.3187255859375,282.4627990722656,17720.224609375,35374.9296875,63.691471099853516,64.59941864013672,18.324159622192383,0.0,50.47141647338867,58.85536575317383,272.4225158691406,18.672962188720703,-3.2447317153128097e-06,0.0,0.0,2667.994384765625,1243.5968017578125,86.76254272460938,86.76254272460938,87.89067077636719,14.927833557128906,14.881037712097168,21.32825469970703,30.969449996948242,66.97393035888672,66.20082092285156,0.0,0.0,0.0,328.08636474609375,0.0,7.924896240234375,44.91007614135742,45.05415344238281,0.0,1.276948094367981,0.9630972743034363,70.07831573486328,0.20751254260540009,79.78549194335938,0.0,109.3216323852539,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3736785650253296,2.305161476135254,0.7741222381591797,-6.149999618530273,-3.44439435005188,3.0359408855438232,3.03594708442688,297.39385986328125,297.39385986328125,297.39385986328125,290.12432861328125,0.0,0.0,0.0,0.0011024080449715257,0.06107623130083084,0.22825877368450165,0.04399999976158142,49419.06640625,514766.78125,1.629156577109825e-05,0.0,0.00029913519392721355,541.1005859375,0.0,0.00013935613969806582,1.0859645954042207e-05,0.0,0.0,0.0,14293.5126953125,0.0,1515.1240234375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,237.36785888671875,1.0729243755340576,1.0709408521652222,1.0716021060943604,0.0
570.0,126.7638931274414,283.0859069824219,283.3974914550781,283.27850341796875,282.557373046875,282.6762390136719,17720.224609375,35374.9296875,63.68824005126953,64.65557098388672,0.0,0.0,48.43803024291992,60.87221145629883,272.8048400878906,19.634796142578125,-3.2949742490018252e-06,0.0,0.0,2665.083740234375,1244.5830078125,85.80892944335938,85.80892944335938,86.51668548583984,14.914372444152832,14.873465538024902,22.750408172607422,33.00507354736328,66.79308319091797,66.12285614013672,0.0,0.0,0.0,328.7973937988281,0.0,7.924896240234375,45.39988327026367,45.51886749267578,0.0,1.2754915952682495,0.9628686308860779,69.99693298339844,0.21351516246795654,81.097900390625,0.0,109.31205749511719,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.3951818645000458,2.2927496433258057,0.7741318941116333,-6.149999618530273,-3.478300094604492,2.9873921871185303,2.9884865283966064,297.38690185546875,297.3876953125,297.3876953125,290.2317810058594,0.0,0.0,0.0,0.001102667418308556,0.06376566737890244,0.24161343276500702,0.04399999976158142,51962.65234375,538230.0625,1.625261575100012e-05,0.0,0.000315454468363896,541.111572265625,0.0,0.00013942268560640514,1.0865518561331555e-05,0.0,0.0,0.0,14597.142578125,0.0,1510.1590576171875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,239.5181884765625,1.0729243755340576,1.0709408521652222,1.0716021060943604,0.0
580.0,127.88175201416016,283.27099609375,283.61224365234375,283.49346923828125,282.7435607910156,282.8623046875,17720.224609375,35374.9296875,63.72578048706055,64.72380065917969,0.0,0.0,47.50631332397461,61.867088317871094,273.1632080078125,20.5363712310791,5.022235654905671e-06,0.0,0.0,2662.25048828125,1245.4344482421875,84.8963851928711,84.8963851928711,85.240478515625,14.90119457244873,14.865938186645508,23.678722381591797,34.45311737060547,66.62797546386719,66.0396499633789,0.0,0.0,0.0,329.477783203125,0.0,7.924896240234375,45.86554718017578,45.98432922363281,0.0,1.2740347385406494,0.9626396894454956,69.9155502319336,0.2195170670747757,82.35616302490234,0.0,109.37782287597656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4164300560951233,2.2821950912475586,0.7741706371307373,-6.149999618530273,-3.510064125061035,2.9421753883361816,2.9444034099578857,297.3614501953125,297.3631286621094,297.3631286621094,290.312744140625,0.0,0.0,0.0,0.0011029415763914585,0.06648994237184525,0.2552970349788666,0.04399999976158142,54503.703125,561690.4375,1.621372575755231e-05,0.0,0.000332018913468346,541.12255859375,0.0,0.00013949307322036475,1.087153304979438e-05,0.0,0.0,0.0,14900.8720703125,0.0,1505.1966552734375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,241.64300537109375,1.0729243755340576,1.0709408521652222,1.0716021060943604,0.0
590.0,128.9838104248047,283.43115234375,283.79754638671875,283.6767578125,282.9034423828125,283.02423095703125,17720.224609375,35374.9296875,63.78604507446289,64.80164337158203,0.0,0.0,47.049747467041016,62.4285888671875,273.50177001953125,21.388126373291016,1.415596557308163e-06,0.0,0.0,2659.4130859375,1246.1812744140625,83.9980697631836,83.9980697631836,84.03601837158203,14.888705253601074,14.858501434326172,24.29907989501953,35.45973587036133,66.4760971069336,65.95516967773438,0.0,0.0,0.0,330.1475830078125,0.0,7.924896240234375,46.350032806396484,46.4708137512207,0.0,1.272578239440918,0.9624109864234924,69.83417510986328,0.2255183458328247,83.58065032958984,0.0,109.4843521118164,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4374299645423889,2.2730071544647217,0.774230420589447,-6.149999618530273,-3.540192127227783,2.899904489517212,2.902798652648926,297.322998046875,297.32513427734375,297.32513427734375,290.3743896484375,0.0,0.0,0.0,0.0011032309848815203,0.06924887001514435,0.2692793011665344,0.04399999976158142,57042.20703125,585148.0625,1.617490670469124e-05,0.0,0.0003487560898065567,541.133544921875,0.0,0.0001396217558067292,1.0877682143473066e-05,0.0,0.0,0.0,15204.849609375,0.0,1500.2369384765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,243.7429962158203,1.0729243755340576,1.0709408521652222,1.0716021060943604,0.0
