TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
500.0,126.93340301513672,281.98126220703125,282.4940490722656,282.26739501953125,281.3612060546875,281.58782958984375,17729.525390625,35464.5625,61.475284576416016,63.33625030517578,0.0,0.0,75.13964080810547,84.59552764892578,272.7996826171875,19.621807098388672,-2.953318016807316e-07,0.0,0.0,2664.640380859375,1237.849853515625,85.66500854492188,85.66500854492188,83.78594970703125,14.833788871765137,14.804784774780273,30.193090438842773,36.33885955810547,66.12395477294922,65.43865966796875,0.0,0.0,0.0,328.9046936035156,0.0,7.924896240234375,46.41065979003906,46.63730239868164,0.0,1.2908313274383545,0.9652828574180603,70.85357666015625,0.23079928755760193,83.86610412597656,0.0,159.72447204589844,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.4460412561893463,2.354396343231201,0.7765744924545288,-6.149999618530273,-3.4650700092315674,2.8877475261688232,2.894160509109497,295.8321228027344,295.83685302734375,295.83685302734375,288.90679931640625,0.0,0.0,0.0,0.001104794442653656,0.06920316070318222,0.37769630551338196,0.04399999976158142,57803.2578125,592184.75,1.6754751413827762e-05,0.0,0.0004941570805385709,409.8963317871094,0.0,0.00013956025941297412,1.0925606147793587e-05,0.0,0.0,0.0,18452.9140625,0.0,1498.7125244140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,244.6041259765625,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
510.0,127.91356658935547,282.0583190917969,282.60455322265625,282.3717041015625,281.4337463378906,281.6666259765625,17729.525390625,35464.5625,61.41313171386719,63.32170867919922,0.0,0.0,73.86038208007812,85.70294189453125,273.0878601074219,20.34682273864746,-2.1474481854966143e-06,0.0,0.0,2662.15185546875,1238.1014404296875,84.86495208740234,84.86495208740234,82.69073486328125,14.810914039611816,14.792104721069336,31.092906951904297,37.50693893432617,65.84115600585938,65.29540252685547,0.0,0.0,0.0,329.501220703125,0.0,7.924896240234375,46.89666748046875,47.1295166015625,0.0,1.2903460264205933,0.9652068018913269,70.82645416259766,0.23695731163024902,85.01786041259766,0.0,159.5567626953125,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.46714434027671814,2.3501718044281006,0.7767364978790283,-6.149999618530273,-3.4902358055114746,2.848827838897705,2.8563294410705566,295.72845458984375,295.7339782714844,295.7339782714844,288.89453125,0.0,0.0,0.0,0.001105240429751575,0.07194339483976364,0.397230863571167,0.04399999976158142,60338.46484375,615638.625,1.6748879716033116e-05,0.0,0.0005171230877749622,409.9079284667969,0.0,0.0001396651496179402,1.0934209058177657e-05,0.0,0.0,0.0,18896.330078125,0.0,1493.75048828125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,246.7144317626953,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
520.0,128.87924194335938,282.1136474609375,282.6842346191406,282.44696044921875,281.4866638183594,281.72393798828125,17729.525390625,35464.5625,61.37545394897461,63.31342697143555,0.0,0.0,73.08003997802734,86.37930297851562,273.3594055175781,21.030006408691406,3.1111869702726835e-06,0.0,0.0,2659.66650390625,1238.271728515625,84.07766723632812,84.07766723632812,81.64944458007812,14.78886890411377,14.779428482055664,31.6938419342041,38.31888961791992,65.57344818115234,65.14988708496094,0.0,0.0,0.0,330.0882263183594,0.0,7.924896240234375,47.40400695800781,47.64126205444336,0.0,1.289860725402832,0.9651308655738831,70.79932403564453,0.2431146651506424,86.14301300048828,0.0,159.4554443359375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.48802292346954346,2.347130060195923,0.7769191861152649,-6.149999618530273,-3.5139734745025635,2.812178373336792,2.8203606605529785,295.61199951171875,295.6180114746094,295.6180114746094,288.86468505859375,0.0,0.0,0.0,0.0011057077208533883,0.07471589744091034,0.41711655259132385,0.04399999976158142,62871.16796875,639089.6875,1.674329541856423e-05,0.0,0.000540281122084707,409.9195251464844,0.0,0.0001397752930643037,1.0942966582661029e-05,0.0,0.0,0.0,19339.384765625,0.0,1488.7906494140625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,248.8022918701172,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
530.0,129.83062744140625,282.1524353027344,282.7403869628906,282.5003356933594,281.5249938964844,281.76507568359375,17729.525390625,35464.5625,61.35352325439453,63.30974197387695,0.0,0.0,72.60243225097656,86.7966079711914,273.6175231933594,21.67932891845703,6.350726380333072e-07,0.0,0.0,2657.178955078125,1238.3787841796875,83.30133056640625,83.30133056640625,80.66020965576172,14.767342567443848,14.766772270202637,32.08608627319336,38.86174011230469,65.31509399414062,65.00321960449219,0.0,0.0,0.0,330.6670837402344,0.0,7.924896240234375,47.92670440673828,48.166744232177734,0.0,1.2893753051757812,0.9650547504425049,70.77220153808594,0.2492714375257492,87.24030303955078,0.0,159.3968505859375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5086795091629028,2.3449947834014893,0.7771146297454834,-6.149999618530273,-3.536569833755493,2.777573585510254,2.7861902713775635,295.487548828125,295.4939270019531,295.4939270019531,288.8223571777344,0.0,0.0,0.0,0.0011061960831284523,0.0775204747915268,0.4373610019683838,0.04399999976158142,65401.30859375,662537.8125,1.673799124546349e-05,0.0,0.0005635841516777873,409.9311218261719,0.0,0.00013999937800690532,1.095188326871721e-05,0.0,0.0,0.0,19782.220703125,0.0,1483.8330078125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,250.86795043945312,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
540.0,130.76089477539062,282.1785583496094,282.7785949707031,282.5368347167969,281.5517883300781,281.7935791015625,17729.525390625,35464.5625,61.3415412902832,63.30916213989258,0.0,0.0,72.3103256225586,87.05609893798828,273.8655090332031,22.303173065185547,-4.363438165455591e-06,0.0,0.0,2654.7119140625,1238.4361572265625,82.54264068603516,82.54264068603516,79.7185287475586,14.74614429473877,14.754132270812988,32.33216094970703,39.20308303833008,65.06256866455078,64.85590362548828,0.0,0.0,0.0,331.2327880859375,0.0,7.924896240234375,48.454185485839844,48.69594955444336,0.0,1.2888902425765991,0.9649789929389954,70.74507141113281,0.2554279863834381,88.31122589111328,0.0,159.36532592773438,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5291178822517395,2.3435556888580322,0.777318000793457,-6.149999618530273,-3.558243751525879,2.744818687438965,2.753662586212158,295.3582458496094,295.36480712890625,295.36480712890625,288.77117919921875,0.0,0.0,0.0,0.0011067059822380543,0.08035691827535629,0.45794036984443665,0.04399999976158142,67928.9453125,685983.1875,1.6732987205614336e-05,0.0,0.0005869954475201666,409.9427185058594,0.0,0.00014034638297744095,1.096094729291508e-05,0.0,0.0,0.0,20224.94140625,0.0,1478.8775634765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,252.9117889404297,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
550.0,131.68760681152344,282.195068359375,282.8034973144531,282.56060791015625,281.5697021484375,281.81256103515625,17729.525390625,35464.5625,61.33563995361328,63.310367584228516,0.0,0.0,72.13338470458984,87.21741485595703,274.1041259765625,22.903472900390625,-3.5232446862210054e-06,0.0,0.0,2652.219482421875,1238.4547119140625,81.7873764038086,81.7873764038086,78.821533203125,14.72514533996582,14.741500854492188,32.477272033691406,39.39910125732422,64.81362915039062,64.70816802978516,0.0,0.0,0.0,331.7958984375,0.0,7.924896240234375,48.99241256713867,49.23529815673828,0.0,1.2884047031402588,0.9649026989936829,70.71794128417969,0.26158392429351807,89.35694122314453,0.0,159.35032653808594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5493411421775818,2.3426449298858643,0.7775250673294067,-6.149999618530273,-3.5791707038879395,2.713745594024658,2.7226781845092773,295.2267150878906,295.23333740234375,295.23333740234375,288.7138671875,0.0,0.0,0.0,0.001107237534597516,0.08322510868310928,0.47878992557525635,0.04399999976158142,70454.046875,709425.8125,1.6728250557207502e-05,0.0,0.0006104836938902736,409.9543151855469,0.0,0.00014070911856833845,1.0970131370413583e-05,0.0,0.0,0.0,20667.595703125,0.0,1473.9241943359375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,254.93411254882812,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
560.0,132.60699462890625,282.2041015625,282.8182678222656,282.57470703125,281.58056640625,281.8240966796875,17729.525390625,35464.5625,61.333251953125,63.31245040893555,0.0,0.0,72.02631378173828,87.31873321533203,274.33502197265625,23.484285354614258,-3.973322236561216e-06,0.0,0.0,2649.708251953125,1238.44189453125,81.03746795654297,81.03746795654297,77.96615600585938,14.70426082611084,14.728869438171387,32.55183792114258,39.48908233642578,64.56678771972656,64.56009674072266,0.0,0.0,0.0,332.3476867675781,0.0,7.924896240234375,49.5294189453125,49.77298355102539,0.0,1.287919521331787,0.9648268222808838,70.6908187866211,0.2677396535873413,90.37814331054688,0.0,159.3449249267578,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.569350004196167,2.3421473503112793,0.7777332067489624,-6.149999618530273,-3.5994694232940674,2.684206008911133,2.693131446838379,295.0946044921875,295.1011962890625,295.1011962890625,288.6524963378906,0.0,0.0,0.0,0.0011077908566221595,0.08612485975027084,0.49989426136016846,0.04399999976158142,72976.640625,732865.4375,1.6723815861041658e-05,0.0,0.0006340292165987194,409.9659118652344,0.0,0.00014108751202002168,1.0979423677781597e-05,0.0,0.0,0.0,21110.232421875,0.0,1468.9727783203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,256.93499755859375,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
570.0,133.51425170898438,282.2070617675781,282.8251647949219,282.5811767578125,281.5856628417969,281.8297119140625,17729.525390625,35464.5625,61.3326416015625,63.314659118652344,0.0,0.0,71.96178436279297,87.38262176513672,274.5597839355469,24.049776077270508,3.4651855003176024e-06,0.0,0.0,2647.195068359375,1238.4039306640625,80.29789733886719,80.29789733886719,77.15054321289062,14.683440208435059,14.716230392456055,32.5765495300293,39.50090789794922,64.3211441040039,64.4117431640625,0.0,0.0,0.0,332.8684997558594,0.0,7.924896240234375,50.0433349609375,50.28730773925781,0.0,1.2874342203140259,0.9647508263587952,70.66368865966797,0.273895263671875,91.37435913085938,0.0,159.3444366455078,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.5891479849815369,2.34198260307312,0.777940571308136,-6.149999618530273,-3.619224786758423,2.6560699939727783,2.6649582386016846,294.96295166015625,294.9695129394531,294.9695129394531,288.5882568359375,0.0,0.0,0.0,0.001108365599066019,0.08905608206987381,0.5212419033050537,0.04399999976158142,75496.71875,756302.4375,1.671966128924396e-05,0.0,0.0006576174637302756,409.9775085449219,0.0,0.00014148153422866017,1.0988827852997929e-05,0.0,0.0,0.0,21552.87109375,0.0,1464.023681640625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,258.914794921875,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
580.0,134.4270782470703,282.2055358886719,282.8260803222656,282.58184814453125,281.5863037109375,281.8305969238281,17729.525390625,35464.5625,61.33260726928711,63.31642532348633,0.0,0.0,71.92216491699219,87.42338562011719,274.7780456542969,24.598846435546875,8.819947794336258e-08,0.0,0.0,2644.63037109375,1238.34521484375,79.55431365966797,79.55431365966797,76.36976623535156,14.662649154663086,14.703571319580078,32.56852340698242,39.46120071411133,64.07612609863281,64.2630386352539,0.0,0.0,0.0,333.3921203613281,0.0,7.924896240234375,50.566036224365234,50.81024169921875,0.0,1.286948800086975,0.9646746516227722,70.63656616210938,0.2800508439540863,92.34999084472656,0.0,159.34561157226562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.608735978603363,2.342066764831543,0.7781460881233215,-6.149999618530273,-3.6385226249694824,2.629223346710205,2.637988567352295,294.83258056640625,294.83905029296875,294.83905029296875,288.5223693847656,0.0,0.0,0.0,0.001108962344005704,0.09201858192682266,0.5428228974342346,0.04399999976158142,78014.2890625,779736.5,1.6715795936761424e-05,0.0,0.0006812367355450988,409.9891052246094,0.0,0.000141891126986593,1.0998332982126158e-05,0.0,0.0,0.0,21995.5078125,0.0,1459.076416015625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,260.87359619140625,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
590.0,135.33950805664062,282.2005310058594,282.8225402832031,282.5780944824219,281.5834045410156,281.8279113769531,17729.525390625,35464.5625,61.33246994018555,63.31740951538086,0.0,0.0,71.8976821899414,87.4488754272461,274.9906311035156,25.133663177490234,-2.1438804651552346e-06,0.0,0.0,2642.02587890625,1238.271240234375,78.81026458740234,78.81026458740234,75.62303161621094,14.641866683959961,14.690893173217773,32.539161682128906,39.387271881103516,63.83135986328125,64.114013671875,0.0,0.0,0.0,333.9160461425781,0.0,7.924896240234375,51.09351348876953,51.33795928955078,0.0,1.2864633798599243,0.9645986557006836,70.60943603515625,0.2862061560153961,93.30375671386719,0.0,159.34658813476562,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6281130909919739,2.342343807220459,0.7783482670783997,-6.149999618530273,-3.6574208736419678,2.603564739227295,2.612194538116455,294.70428466796875,294.7106628417969,294.7106628417969,288.45574951171875,0.0,0.0,0.0,0.0011095806257799268,0.09501225501298904,0.5646307468414307,0.04399999976158142,80529.359375,803167.6875,1.671222344157286e-05,0.0,0.0007048797560855746,410.0007019042969,0.0,0.0001423161884304136,1.1007938155671582e-05,0.0,0.0,0.0,22438.146484375,0.0,1454.13134765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,262.8113098144531,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
600.0,136.2410430908203,282.1920166015625,282.81512451171875,282.5705261230469,281.5772705078125,281.8218688964844,17729.525390625,35464.5625,61.33170700073242,63.317344665527344,0.0,0.0,71.8821029663086,87.46394348144531,275.1986999511719,25.65711212158203,1.8042464944301173e-06,0.0,0.0,2639.413330078125,1238.181396484375,78.07508850097656,78.07508850097656,74.9080581665039,14.621075630187988,14.678191184997559,32.49184799194336,39.28376770019531,63.58659362792969,63.964664459228516,0.0,0.0,0.0,334.43377685546875,0.0,7.924896240234375,51.61865234375,51.86323547363281,0.0,1.2859783172607422,0.9645228385925293,70.58231353759766,0.29236117005348206,94.236083984375,0.0,159.34596252441406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6472821235656738,2.34281325340271,0.7785477042198181,-6.149999618530273,-3.6759209632873535,2.5790035724639893,2.5874977111816406,294.5777893066406,294.58404541015625,294.58404541015625,288.3882751464844,0.0,0.0,0.0,0.0011102210264652967,0.0980369970202446,0.5866599082946777,0.04399999976158142,83041.9375,826596.25,1.6708938346710056e-05,0.0,0.0007285403553396463,410.0122985839844,0.0,0.00014275666035246104,1.1017641554644797e-05,0.0,0.0,0.0,22880.783203125,0.0,1449.188232421875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,264.72821044921875,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
610.0,137.13255310058594,282.1807861328125,282.80438232421875,282.5596618652344,281.5682678222656,281.8130187988281,17729.525390625,35464.5625,61.32992172241211,63.315940856933594,0.0,0.0,71.86966705322266,87.4732437133789,275.4026794433594,26.170217514038086,-1.3914516330260085e-06,0.0,0.0,2636.791259765625,1238.079345703125,77.34810638427734,77.34810638427734,74.22260284423828,14.600263595581055,14.665465354919434,32.43376159667969,39.16210174560547,63.341617584228516,63.81499481201172,0.0,0.0,0.0,334.9456787109375,0.0,7.924896240234375,52.141319274902344,52.38603591918945,0.0,1.2854927778244019,0.9644466638565063,70.55518341064453,0.29851600527763367,95.14807891845703,0.0,159.34266662597656,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6662448048591614,2.3434321880340576,0.7787438035011292,-6.149999618530273,-3.694068431854248,2.5554592609405518,2.5638206005096436,294.453369140625,294.45953369140625,294.45953369140625,288.3204650878906,0.0,0.0,0.0,0.0011108831968158484,0.10109268128871918,0.6089047789573669,0.04399999976158142,85552.015625,850021.9375,1.6705922462278977e-05,0.0,0.0007522127125412226,410.0238952636719,0.0,0.00014321245544124395,1.1027437722077593e-05,0.0,0.0,0.0,23323.41796875,0.0,1444.247314453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,266.6244812011719,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
620.0,138.02769470214844,282.1675720214844,282.7911376953125,282.54632568359375,281.5570373535156,281.8018798828125,17729.525390625,35464.5625,61.326934814453125,63.31313705444336,0.0,0.0,71.85917663574219,87.47742462158203,275.6026916503906,26.673484802246094,1.4757716826352407e-06,0.0,0.0,2634.123291015625,1237.9671630859375,76.61933898925781,76.61933898925781,73.56277465820312,14.579432487487793,14.652709007263184,32.37081527709961,39.03409957885742,63.096431732177734,63.66494369506836,0.0,0.0,0.0,335.4588928222656,0.0,7.924896240234375,52.667747497558594,52.91256332397461,0.0,1.2850074768066406,0.964370608329773,70.52806091308594,0.304670512676239,96.04379272460938,0.0,159.33619689941406,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.6850039958953857,2.34416127204895,0.7789363861083984,-6.149999618530273,-3.7119061946868896,2.5328586101531982,2.5410284996032715,294.33123779296875,294.3372802734375,294.3372802734375,288.2527770996094,0.0,0.0,0.0,0.001111567602492869,0.10417914390563965,0.6313611268997192,0.04399999976158142,88059.578125,873444.8125,1.6703197616152465e-05,0.0,0.000775892985984683,410.0354919433594,0.0,0.0001436834572814405,1.1037329386454076e-05,0.0,0.0,0.0,23766.01953125,0.0,1439.3082275390625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,268.5003967285156,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
630.0,138.94395446777344,282.1529846191406,282.7762451171875,282.53131103515625,281.5441589355469,281.7890930175781,17729.525390625,35464.5625,61.322689056396484,63.30891418457031,0.0,0.0,71.8487777709961,87.4781723022461,275.79644775390625,27.160892486572266,4.596155122271739e-06,0.0,0.0,2631.34912109375,1237.846923828125,75.87309265136719,75.87309265136719,72.92857360839844,14.558587074279785,14.639923095703125,32.30744934082031,38.90694046020508,62.85108184814453,63.514530181884766,0.0,0.0,0.0,335.9844055175781,0.0,7.924896240234375,53.20814514160156,53.45309829711914,0.0,1.2845224142074585,0.9642947912216187,70.50093078613281,0.3108248710632324,96.92268371582031,0.0,159.32638549804688,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7035571336746216,2.3449647426605225,0.7791244983673096,-6.149999618530273,-3.7294673919677734,2.511136770248413,2.5191216468811035,294.2119445800781,294.21783447265625,294.21783447265625,288.185791015625,0.0,0.0,0.0,0.001112273777835071,0.10729631036520004,0.6540261507034302,0.04399999976158142,90564.671875,896864.875,1.6700761989341117e-05,0.0,0.0007995790801942348,410.0470886230469,0.0,0.000144169622217305,1.1047313819290139e-05,0.0,0.0,0.0,24208.607421875,0.0,1434.3712158203125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,270.355712890625,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
640.0,139.85743713378906,282.13677978515625,282.7598876953125,282.514892578125,281.52984619140625,281.77484130859375,17729.525390625,35464.5625,61.317169189453125,63.303287506103516,0.0,0.0,71.837890625,87.47603607177734,275.9862365722656,27.63837242126465,3.326512398871273e-07,0.0,0.0,2628.536865234375,1237.7186279296875,75.12823486328125,75.12823486328125,72.31936645507812,14.537715911865234,14.627110481262207,32.24238967895508,38.777671813964844,62.60542678833008,63.363773345947266,0.0,0.0,0.0,336.5089111328125,0.0,7.924896240234375,53.749019622802734,53.9940071105957,0.0,1.2840371131896973,0.9642189145088196,70.47380065917969,0.3169786036014557,97.7830581665039,0.0,159.3131866455078,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7219024300575256,2.3458573818206787,0.779308557510376,-6.149999618530273,-3.7467362880706787,2.4902350902557373,2.4980783462524414,294.0951232910156,294.1009216308594,294.1009216308594,288.1192626953125,0.0,0.0,0.0,0.001113001722842455,0.11044401675462723,0.6768972277641296,0.04399999976158142,93067.2421875,920282.1875,1.6698610124876723e-05,0.0,0.0008232687832787633,410.0586853027344,0.0,0.00014467087748926133,1.1057388292101678e-05,0.0,0.0,0.0,24651.162109375,0.0,1429.436279296875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,272.19024658203125,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
650.0,140.76229858398438,282.1190490722656,282.7418518066406,282.49676513671875,281.513916015625,281.7590026855469,17729.525390625,35464.5625,61.31032943725586,63.29624938964844,0.0,0.0,71.82575225830078,87.47166442871094,276.17254638671875,28.107032775878906,-1.6152094985955046e-06,0.0,0.0,2625.70751953125,1237.5828857421875,74.39043426513672,74.39043426513672,71.73230743408203,14.516818046569824,14.614267349243164,32.17606735229492,38.64797592163086,62.35944366455078,63.21266555786133,0.0,0.0,0.0,337.0284729003906,0.0,7.924896240234375,54.28663635253906,54.5317268371582,0.0,1.283551573753357,0.9641427397727966,70.4466781616211,0.32313182950019836,98.62720489501953,0.0,159.2965087890625,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7400417923927307,2.3468334674835205,0.7794893383979797,-6.149999618530273,-3.763718843460083,2.4700992107391357,2.477799892425537,293.9804382324219,293.98614501953125,293.98614501953125,288.05303955078125,0.0,0.0,0.0,0.0011137519031763077,0.11362218111753464,0.6999718546867371,0.04399999976158142,95567.3671875,943696.625,1.6696727470844053e-05,0.0,0.0008469604072161019,410.0702819824219,0.0,0.00014518712123390287,1.1067550076404586e-05,0.0,0.0,0.0,25093.673828125,0.0,1424.5032958984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,274.0041809082031,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
660.0,141.65879821777344,282.09991455078125,282.7223815917969,282.47723388671875,281.49652099609375,281.74163818359375,17729.525390625,35464.5625,61.30217361450195,63.28780746459961,0.0,0.0,71.81198120117188,87.4654312133789,276.3554382324219,28.5671329498291,-4.077755875186995e-06,0.0,0.0,2622.86083984375,1237.4404296875,73.6594467163086,73.6594467163086,71.16615295410156,14.495894432067871,14.601397514343262,32.1097412109375,38.518707275390625,62.11314392089844,63.06121826171875,0.0,0.0,0.0,337.543212890625,0.0,7.924896240234375,54.82082748413086,55.06598663330078,0.0,1.2830663919448853,0.9640668034553528,70.41954803466797,0.3292846083641052,99.4556655883789,0.0,159.2763214111328,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7579782009124756,2.3478853702545166,0.7796669006347656,-6.149999618530273,-3.780425548553467,2.450681209564209,2.4582436084747314,293.8678283691406,293.8734436035156,293.8734436035156,287.9871826171875,0.0,0.0,0.0,0.0011145243188366294,0.11683067679405212,0.7232471704483032,0.04399999976158142,98065.0234375,967108.25,1.6695132217137143e-05,0.0,0.000870652322191745,410.0818786621094,0.0,0.00014571826613973826,1.1077803719672374e-05,0.0,0.0,0.0,25536.13671875,0.0,1419.572509765625,0.0,50.0,0.0,0.0,0.0,50.0,50.0,275.7978210449219,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
670.0,142.54721069335938,282.07952880859375,282.7016296386719,282.4564208984375,281.4778137207031,281.7229919433594,17729.525390625,35464.5625,61.29270935058594,63.2779655456543,0.0,0.0,71.79678344726562,87.4571533203125,276.5350341796875,29.018905639648438,-3.4556896935100667e-06,0.0,0.0,2619.99560546875,1237.2919921875,72.9350814819336,72.9350814819336,70.61967468261719,14.474958419799805,14.58849811553955,32.04405212402344,38.39239501953125,61.866676330566406,62.909420013427734,0.0,0.0,0.0,338.03826904296875,0.0,7.924896240234375,55.33664321899414,55.58183670043945,0.0,1.2825812101364136,0.9639909267425537,70.39242553710938,0.3354372978210449,100.26908874511719,0.0,159.25267028808594,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7757135033607483,2.349005699157715,0.7798412442207336,-6.149999618530273,-3.7968664169311523,2.431936264038086,2.4393670558929443,293.7572326660156,293.7627258300781,293.7627258300781,287.9216613769531,0.0,0.0,0.0,0.0011153187369927764,0.12006939202547073,0.7467212080955505,0.04399999976158142,100560.1875,990517.25,1.6693813449819572e-05,0.0,0.0008943427819758654,410.0934753417969,0.0,0.00014626425399910659,1.1088142855442129e-05,0.0,0.0,0.0,25978.5390625,0.0,1414.6435546875,0.0,50.0,0.0,0.0,0.0,50.0,50.0,277.57135009765625,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
680.0,143.4276885986328,282.0580749511719,282.6796569824219,282.4344177246094,281.45782470703125,281.7030334472656,17729.525390625,35464.5625,61.28196334838867,63.26677322387695,0.0,0.0,71.77965545654297,87.4473876953125,276.71136474609375,29.46258544921875,4.136390998610295e-06,0.0,0.0,2617.11181640625,1237.1383056640625,72.21715545654297,72.21715545654297,70.09144592285156,14.453998565673828,14.575572967529297,31.979629516601562,38.26946258544922,61.61991882324219,62.75730895996094,0.0,0.0,0.0,338.5162658691406,0.0,7.924896240234375,55.83662414550781,56.08184814453125,0.0,1.2820957899093628,0.9639146327972412,70.36529541015625,0.3415897488594055,101.06851196289062,0.0,159.22561645507812,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.7932506799697876,2.350184679031372,0.7800126671791077,-6.149999618530273,-3.8130528926849365,2.4138245582580566,2.4211206436157227,293.6485290527344,293.6539001464844,293.6539001464844,287.85650634765625,0.0,0.0,0.0,0.001116134924814105,0.12333819270133972,0.7703912854194641,0.04399999976158142,103052.8828125,1013923.4375,1.6692769349901937e-05,0.0,0.0009180305059999228,410.1050720214844,0.0,0.0001468249538447708,1.1098571121692657e-05,0.0,0.0,0.0,26420.8671875,0.0,1409.7169189453125,0.0,50.0,0.0,0.0,0.0,50.0,50.0,279.3250732421875,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
690.0,144.30126953125,282.03546142578125,282.6567077636719,282.4114074707031,281.43670654296875,281.6820068359375,17729.525390625,35464.5625,61.269981384277344,63.25428009033203,0.0,0.0,71.76062774658203,87.43622589111328,276.8846130371094,29.89841079711914,2.285971731907921e-06,0.0,0.0,2614.2080078125,1236.97900390625,71.50517272949219,71.50517272949219,69.58084106445312,14.43301773071289,14.562621116638184,31.916473388671875,38.14906692504883,61.37287902832031,62.60487747192383,0.0,0.0,0.0,338.99029541015625,0.0,7.924896240234375,56.333587646484375,56.578880310058594,0.0,1.2816104888916016,0.9638388156890869,70.33817291259766,0.3477420508861542,101.85393524169922,0.0,159.19525146484375,0.0,1700.0,1176.9999527455907,0.0,0.0,-0.8105908036231995,2.351426124572754,0.7801811695098877,-6.149999618530273,-3.8289835453033447,2.396308660507202,2.4034831523895264,293.5415954589844,293.5469055175781,293.5469055175781,287.791748046875,0.0,0.0,0.0,0.0011169735807925463,0.12663698196411133,0.7942560315132141,0.04399999976158142,105543.109375,1037326.75,1.6692012650310062e-05,0.0,0.0009417146211490035,410.1166687011719,0.0,0.00014740035112481564,1.1109083061455749e-05,0.0,0.0,0.0,26863.1171875,0.0,1404.7923583984375,0.0,50.0,0.0,0.0,0.0,50.0,50.0,281.05908203125,1.0734875202178955,1.0736544132232666,1.0735987424850464,0.0
