TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4001007080078,309.91705322265625,328.05633544921875,327.8014831542969,291.8558044433594,292.11065673828125,16515.818359375,33031.63671875,66.22840118408203,66.93101501464844,1946.0474853515625,3839.77880859375,2091.655029296875,3839.903564453125,289.58056640625,61.83789825439453,1.4025852124177618e-06,0.0,0.0,2582.9404296875,1286.390380859375,0.0,27.749914169311523,2916.737060546875,11.806695938110352,11.831991195678711,1002.4553833007812,1942.1190185546875,51.293270111083984,49.92366027832031,100.0,0.0,0.0,344.9462585449219,0.0,7.924896240234375,16.88991928100586,17.144775390625,0.0,1.0419551134109497,0.9092063307762146,50.871185302734375,0.10017208009958267,2.2828593254089355,0.0,194.14337158203125,0.0,0.0,25.749808455474824,0.0,0.0,-0.0,0.00963314063847065,-0.005543945822864771,0.0,0.0040891943499445915,101.30260467529297,100.75084686279297,792.82763671875,792.4199829101562,792.4199829101562,551.172119140625,0.0,0.0,27.749914169311523,0.001100005116313696,0.021964235231280327,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02125946246087551,0.0,3.1392715754918754e-05,147.3766326904297,0.0,0.0001689312921371311,1.6916292224777862e-05,0.0,0.0,23.700000762939453,271.019775390625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.26263427734375,309.81982421875,328.7904357910156,327.6988830566406,290.9244384765625,292.0159606933594,16515.818359375,33031.63671875,65.06073760986328,66.90904235839844,1979.6148681640625,3852.127685546875,2136.246337890625,3811.86181640625,289.47979736328125,61.58441925048828,4.911631094728364e-06,0.0,0.0,2583.36865234375,1280.8564453125,0.0,26.279794692993164,2970.416748046875,11.744458198547363,11.834692001342773,1048.2845458984375,1935.814208984375,50.78050231933594,49.43619918823242,100.0,0.0,0.0,344.8716125488281,0.0,7.924896240234375,16.0811710357666,17.17271614074707,0.0,1.0576642751693726,0.9140334129333496,52.59157180786133,0.10049305856227875,2.241604804992676,0.0,200.54608154296875,0.0,0.0,67.48358585257063,0.0,0.0,-0.0,0.020906269550323486,-0.019368134438991547,0.0,0.0015381351113319397,102.90047454833984,102.60507202148438,801.4154663085938,801.197265625,801.197265625,555.5093994140625,0.0,0.0,26.279794692993164,0.0011000164085999131,0.02188229374587536,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126440219581127,0.0,3.1392715754918754e-05,160.79647827148438,0.0,0.00016893367865122855,1.6916848835535347e-05,0.0,0.0,23.700000762939453,832.502197265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.23272705078125,309.7853088378906,329.3254699707031,327.6150817871094,290.28472900390625,291.9950866699219,16515.818359375,33031.63671875,64.50395202636719,66.95045471191406,2003.4835205078125,3852.814697265625,2153.19482421875,3793.00048828125,289.45233154296875,61.515296936035156,-1.4206873402144993e-06,0.0,0.0,2583.458984375,1278.21728515625,0.0,26.167343139648438,2987.83544921875,11.692126274108887,11.842615127563477,1070.7471923828125,1929.62060546875,50.24219512939453,49.3062744140625,100.0,0.0,0.0,344.8558654785156,0.0,7.924896240234375,15.5303955078125,17.24077033996582,0.0,1.071969747543335,0.9184292554855347,54.158226013183594,0.10076586902141571,2.228536605834961,0.0,198.6969757080078,0.0,0.0,76.28537143832766,0.0,0.0,-0.0,0.0249019768089056,-0.023851333186030388,0.0,0.0010506436228752136,103.36935424804688,103.20674896240234,804.1638793945312,804.0437622070312,804.0437622070312,556.9151611328125,0.0,0.0,26.167343139648438,0.0011000275844708085,0.02180156670510769,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021269679069519043,0.0,3.1392715754918754e-05,174.31044006347656,0.0,0.00016893661813810468,1.6917520042625256e-05,0.0,0.0,23.700000762939453,1386.5966796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.23483276367188,309.771240234375,329.6340026855469,327.5450134277344,289.9248352050781,292.01385498046875,16515.818359375,33031.63671875,64.20662689208984,67.00389099121094,2025.24072265625,3850.280029296875,2164.55712890625,3780.60888671875,289.4449462890625,61.49676513671875,4.970507688994985e-06,0.0,0.0,2583.456787109375,1276.759765625,0.0,25.651823043823242,2996.640869140625,11.645952224731445,11.852880477905273,1083.4078369140625,1924.0894775390625,49.77505111694336,49.29711151123047,100.0,0.0,0.0,344.8562316894531,0.0,7.924896240234375,15.222236633300781,17.31123161315918,0.0,1.0849348306655884,0.9224134683609009,55.57803726196289,0.10099688917398453,2.2219882011413574,0.0,197.69708251953125,0.0,0.0,76.06364106683718,0.0,0.0,-0.0,0.02653001993894577,-0.02612214721739292,0.0,0.0004078717902302742,103.56561279296875,103.51091003417969,805.5259399414062,805.4855346679688,805.4855346679688,557.6286010742188,0.0,0.0,25.651823043823242,0.0011000502854585648,0.021721696481108665,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274669095873833,0.0,3.1392715754918754e-05,187.9249725341797,0.0,0.0001690060889814049,1.6918180335778743e-05,0.0,0.0,23.700000762939453,1936.9427490234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.24783325195312,309.7645568847656,329.8193664550781,327.490966796875,289.7169494628906,292.04534912109375,16515.818359375,33031.63671875,64.0337142944336,67.0536117553711,2045.6083984375,3845.7392578125,2172.55810546875,3771.98974609375,289.4456787109375,61.4985466003418,8.784842862041842e-07,0.0,0.0,2583.419677734375,1275.8680419921875,0.0,25.48957061767578,3000.531494140625,11.604802131652832,11.864093780517578,1091.2489013671875,1919.435546875,49.3626594543457,49.35295867919922,100.0,0.0,0.0,344.8627014160156,0.0,7.924896240234375,15.0433349609375,17.37175941467285,0.0,1.1011823415756226,0.9265305399894714,57.0452880859375,0.10130123049020767,2.219106912612915,0.0,197.09213256835938,0.0,0.0,72.44844537499722,0.0,0.0,-0.0,0.02730267494916916,-0.027124788612127304,0.0,0.00017788633704185486,103.67147827148438,103.64530181884766,806.1414184570312,806.1221313476562,806.1221313476562,557.9434204101562,0.0,0.0,25.48957061767578,0.0011000924278050661,0.021642429754137993,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273145452141762,0.0,3.1392715754918754e-05,201.64065551757812,0.0,0.00016908819088712335,1.6917072571231984e-05,0.0,0.0,23.700000762939453,2485.16259765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.26463317871094,309.7611999511719,329.9405822753906,327.4489440917969,289.585693359375,292.07720947265625,16515.818359375,33031.63671875,63.92269515991211,67.09553527832031,2064.98291015625,3840.064453125,2178.589111328125,3765.540771484375,289.4498596191406,61.509071350097656,3.896846465067938e-06,0.0,0.0,2583.370361328125,1275.2603759765625,0.0,25.41440200805664,3002.25439453125,11.568253517150879,11.8755521774292,1096.6517333984375,1915.63037109375,48.996192932128906,49.438270568847656,100.0,0.0,0.0,344.871337890625,0.0,7.924896240234375,14.93075942993164,17.42238426208496,0.0,1.119041085243225,0.930713951587677,58.53619384765625,0.10162825137376785,2.2178335189819336,0.0,196.6815643310547,0.0,0.0,67.6426510187188,0.0,0.0,-0.0,0.02769092097878456,-0.027568269520998,0.0,0.00012265238910913467,103.72071838378906,103.7048110961914,806.4154052734375,806.4036865234375,806.4036865234375,558.08251953125,0.0,0.0,25.41440200805664,0.001100137596949935,0.021563656628131866,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127796597778797,0.0,3.1392715754918754e-05,215.44287109375,0.0,0.0001691788638709113,1.6917818356887437e-05,0.0,0.0,23.700000762939453,3032.00927734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.2822265625,309.7594299316406,330.02789306640625,327.41534423828125,289.4928283691406,292.1054382324219,16515.818359375,33031.63671875,63.843379974365234,67.13016510009766,2083.529052734375,3833.775390625,2183.4609375,3760.359375,289.4552307128906,61.522586822509766,-3.6190447190165287e-06,0.0,0.0,2583.31884765625,1274.8011474609375,0.0,25.333375930786133,3003.3134765625,11.536078453063965,11.88688850402832,1100.7730712890625,1912.4871826171875,48.671836853027344,49.53358459472656,100.0,0.0,0.0,344.88031005859375,0.0,7.924896240234375,14.852431297302246,17.46497344970703,0.0,1.1359788179397583,0.9346818327903748,59.950191497802734,0.10191970318555832,2.2170512676239014,0.0,196.37635803222656,0.0,0.0,62.6151262909499,0.0,0.0,-0.0,0.027894839644432068,-0.027841385453939438,0.0,5.3454190492630005e-05,103.74870300292969,103.74140167236328,806.58251953125,806.5770874023438,806.5770874023438,558.1682739257812,0.0,0.0,25.333375930786133,0.001100182649679482,0.021485313773155212,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021282626315951347,0.0,3.1392715754918754e-05,229.33567810058594,0.0,0.0001692686346359551,1.691852230578661e-05,0.0,0.0,23.700000762939453,3577.88427734375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.29917907714844,309.7578430175781,330.09637451171875,327.38690185546875,289.4207763671875,292.1302795410156,16515.818359375,33031.63671875,63.78114318847656,67.15941619873047,2101.236572265625,3827.051513671875,2187.63232421875,3755.939453125,289.46075439453125,61.536502838134766,-3.2287555313814664e-06,0.0,0.0,2583.26904296875,1274.42333984375,0.0,25.27593231201172,3004.03515625,11.508099555969238,11.897896766662598,1104.155517578125,1909.7572021484375,48.390380859375,49.63151168823242,100.0,0.0,0.0,344.8890075683594,0.0,7.924896240234375,14.792616844177246,17.50210189819336,0.0,1.1519055366516113,0.9384128451347351,61.279788970947266,0.1021779403090477,2.2165188789367676,0.0,196.12945556640625,0.0,0.0,57.75630753015108,0.0,0.0,-0.0,0.028079140931367874,-0.02802681177854538,0.0,5.232822149991989e-05,103.77365112304688,103.76632690429688,806.7002563476562,806.69482421875,806.69482421875,558.226318359375,0.0,0.0,25.27593231201172,0.0011002443498000503,0.021407365798950195,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021287348121404648,0.0,3.1392715754918754e-05,243.32467651367188,0.0,0.00016935828898567706,1.691934267000761e-05,0.0,0.0,23.700000762939453,4123.00341796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.3156280517578,309.7567138671875,330.154541015625,327.36248779296875,289.36016845703125,292.1522216796875,16515.818359375,33031.63671875,63.728729248046875,67.18498992919922,2118.056884765625,3819.998291015625,2191.357177734375,3752.001220703125,289.4665222167969,61.55097579956055,-2.777078179860837e-06,0.0,0.0,2583.220458984375,1274.0948486328125,0.0,25.23091697692871,3004.530029296875,11.484138488769531,11.908461570739746,1107.108642578125,1907.3331298828125,48.15167236328125,49.72850036621094,100.0,0.0,0.0,344.8974609375,0.0,7.924896240234375,14.742940902709961,17.53499412536621,0.0,1.1668038368225098,0.9419025778770447,62.52356719970703,0.10240486264228821,2.216153860092163,0.0,195.91732788085938,0.0,0.0,53.02763555674128,0.0,0.0,-0.0,0.028208540752530098,-0.028154024854302406,0.0,5.451589822769165e-05,103.78975677490234,103.78341674804688,806.7802734375,806.7755737304688,806.7755737304688,558.2662353515625,0.0,0.0,25.23091697692871,0.0011003055842593312,0.021329786628484726,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021291915327310562,0.0,3.1392715754918754e-05,257.4153137207031,0.0,0.00016944709932431579,1.692011755949352e-05,0.0,0.0,23.700000762939453,4667.49267578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
