TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.38722229003906,309.9072265625,328.1002502441406,327.7967834472656,291.8041687011719,292.1076965332031,16515.818359375,33031.63671875,66.09672546386719,66.93231201171875,1951.1678466796875,3840.02392578125,2122.851806640625,3836.4453125,289.57305908203125,61.819053649902344,2.613245214888593e-06,0.0,0.0,2582.9736328125,1285.707275390625,0.0,28.32904624938965,2918.8056640625,11.802021980285645,11.832072257995605,1008.2252197265625,1941.3095703125,51.52904510498047,49.895076751708984,100.0,0.0,0.0,344.9404602050781,0.0,7.924896240234375,16.8402099609375,17.14369010925293,0.0,1.0431407690048218,0.909570574760437,51.001041412353516,0.10019715130329132,2.2812414169311523,0.0,223.34779357910156,0.0,0.0,28.98901895082078,0.0,0.0,-0.0,0.01077410951256752,-0.006069244351238012,0.0,0.0047048646956682205,101.45594787597656,100.82230377197266,793.2216796875,792.7535400390625,792.7535400390625,551.3345336914062,0.0,0.0,28.32904624938965,0.0011000058148056269,0.021958816796541214,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021258004009723663,0.0,3.1392715754918754e-05,147.37855529785156,0.0,0.00016892894927877933,1.691581383056473e-05,0.0,0.0,23.700000762939453,312.0694274902344,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.2293701171875,309.795654296875,328.9739074707031,327.66461181640625,290.70343017578125,292.0128173828125,16515.818359375,33031.63671875,64.71550750732422,66.9312515258789,1990.8424072265625,3852.991455078125,2178.187255859375,3799.332275390625,289.4574279785156,61.528076171875,-4.586401701089926e-06,0.0,0.0,2583.4658203125,1279.1527099609375,0.0,26.62059211730957,2980.598876953125,11.728290557861328,11.836337089538574,1062.691162109375,1932.0830078125,50.960693359375,49.32117462158203,100.0,0.0,0.0,344.85467529296875,0.0,7.924896240234375,15.88077163696289,17.19007682800293,0.0,1.0609900951385498,0.9150556921958923,52.95573806762695,0.10055762529373169,2.2339470386505127,0.0,229.9085693359375,0.0,0.0,76.94575019980117,0.0,0.0,-0.0,0.023705147206783295,-0.021983306854963303,0.0,0.0017218398861587048,103.29023742675781,102.956787109375,803.1040649414062,802.857666015625,802.857666015625,556.32763671875,0.0,0.0,26.62059211730957,0.0011000194353982806,0.021864768117666245,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021264009177684784,0.0,3.1392715754918754e-05,160.81166076660156,0.0,0.00016893217980396003,1.6916554159251973e-05,0.0,0.0,23.700000762939453,956.7335815429688,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.19522094726562,309.7562255859375,329.6213073730469,327.551513671875,289.9363708496094,292.006103515625,16515.818359375,33031.63671875,64.03816223144531,67.00135040283203,2019.4071044921875,3852.423828125,2200.352294921875,3774.498046875,289.4260559082031,61.4492301940918,1.8752796222543111e-06,0.0,0.0,2583.56884765625,1275.9395751953125,0.0,26.49703025817871,3000.521484375,11.665362358093262,11.846964836120605,1090.1773681640625,1923.1705322265625,50.34206008911133,49.17285919189453,100.0,0.0,0.0,344.8367004394531,0.0,7.924896240234375,15.215386390686035,17.28519058227539,0.0,1.076934814453125,0.9199554920196533,54.70186996459961,0.10085625946521759,2.219114303588867,0.0,227.32476806640625,0.0,0.0,86.99597925492802,0.0,0.0,-0.0,0.028263436630368233,-0.0271111149340868,0.0,0.001152321696281433,103.82560729980469,103.64495849609375,806.2468872070312,806.1134643554688,806.1134643554688,557.935546875,0.0,0.0,26.49703025817871,0.00110003468580544,0.021772412583231926,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270226687192917,0.0,3.1392715754918754e-05,174.3546600341797,0.0,0.00016895502631086856,1.6917381799430586e-05,0.0,0.0,23.700000762939453,1591.22216796875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.19764709472656,309.7402038574219,330.0033264160156,327.45635986328125,289.4957580566406,292.0427551269531,16515.818359375,33031.63671875,63.66794967651367,67.08065032958984,2045.5870361328125,3848.049072265625,2215.411376953125,3757.971435546875,289.417724609375,61.428184509277344,-3.58924057763943e-06,0.0,0.0,2583.566162109375,1274.125732421875,0.0,25.924848556518555,3010.39892578125,11.609292984008789,11.860417366027832,1106.009521484375,1915.37646484375,49.796287536621094,49.17027282714844,100.0,0.0,0.0,344.8371887207031,0.0,7.924896240234375,14.83384895324707,17.38081169128418,0.0,1.0922797918319702,0.9244454503059387,56.302032470703125,0.10112949460744858,2.2118332386016846,0.0,225.89576721191406,0.0,0.0,86.72604487932807,0.0,0.0,-0.0,0.030117806047201157,-0.02965793013572693,0.0,0.0004598759114742279,104.04737854003906,103.98614501953125,807.7756958007812,807.73046875,807.73046875,558.7356567382812,0.0,0.0,25.924848556518555,0.001100077759474516,0.021681243553757668,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126861736178398,0.0,3.1392715754918754e-05,188.01528930664062,0.0,0.00016905232041608542,1.6916117601795122e-05,0.0,0.0,23.700000762939453,2220.41748046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.21253967285156,309.7326965332031,330.23736572265625,327.38250732421875,289.236083984375,292.0909118652344,16515.818359375,33031.63671875,63.44792556762695,67.15135955810547,2070.23828125,3841.39013671875,2226.113525390625,3746.36083984375,289.4185791015625,61.43033981323242,-3.780515726248268e-06,0.0,0.0,2583.52392578125,1272.9962158203125,0.0,25.72026252746582,3014.822998046875,11.55893611907959,11.874982833862305,1115.996337890625,1908.9261474609375,49.30577087402344,49.244384765625,100.0,0.0,0.0,344.8445739746094,0.0,7.924896240234375,14.607205390930176,17.46205711364746,0.0,1.1130844354629517,0.9293191432952881,58.038856506347656,0.10152121633291245,2.208587646484375,0.0,225.00732421875,0.0,0.0,82.59509048575602,0.0,0.0,-0.0,0.030984001234173775,-0.03079814277589321,0.0,0.00018585752695798874,104.16759490966797,104.13896179199219,808.4755859375,808.4544067382812,808.4544067382812,559.0936279296875,0.0,0.0,25.72026252746582,0.001100130844861269,0.021590907126665115,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127421461045742,0.0,3.1392715754918754e-05,201.78179931640625,0.0,0.00016915985906962305,1.6917001630645245e-05,0.0,0.0,23.700000762939453,2846.520751953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.23190307617188,309.7291259765625,330.3929138183594,327.3254089355469,289.0694580078125,292.136962890625,16515.818359375,33031.63671875,63.30447769165039,67.21006774902344,2093.76171875,3833.3740234375,2234.223388671875,3737.641845703125,289.42352294921875,61.44285202026367,5.174750640435377e-06,0.0,0.0,2583.467041015625,1272.21826171875,0.0,25.64426612854004,3016.642578125,11.513907432556152,11.889796257019043,1122.9503173828125,1903.6893310546875,48.86533737182617,49.354896545410156,100.0,0.0,0.0,344.8544616699219,0.0,7.924896240234375,14.461568832397461,17.52906036376953,0.0,1.1327356100082397,0.9339228272438049,59.67936325073242,0.10186488181352615,2.2072551250457764,0.0,224.40855407714844,0.0,0.0,77.05661136183988,0.0,0.0,-0.0,0.03139941394329071,-0.03126651421189308,0.0,0.0001329006627202034,104.21903228759766,104.20182037353516,808.7645263671875,808.7517700195312,808.7517700195312,559.2405395507812,0.0,0.0,25.64426612854004,0.0011001884704455733,0.021501239389181137,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021279802545905113,0.0,3.1392715754918754e-05,215.64950561523438,0.0,0.00016926652460824698,1.6917918401304632e-05,0.0,0.0,23.700000762939453,3470.620849609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.25213623046875,309.7273254394531,330.50567626953125,327.279541015625,288.95086669921875,292.1770324707031,16515.818359375,33031.63671875,63.201080322265625,67.25808715820312,2116.355712890625,3824.6669921875,2240.765869140625,3730.6484375,289.4298400878906,61.45866012573242,-2.8031713554810267e-06,0.0,0.0,2583.407470703125,1271.6275634765625,0.0,25.548063278198242,3017.762939453125,11.474010467529297,11.90439224243164,1128.2764892578125,1899.39013671875,48.47138977050781,49.47698211669922,100.0,0.0,0.0,344.86480712890625,0.0,7.924896240234375,14.359130859375,17.58527946472168,0.0,1.1510870456695557,0.9382216334342957,61.211395263671875,0.10216409713029861,2.2064359188079834,0.0,223.96351623535156,0.0,0.0,71.26748751138065,0.0,0.0,-0.0,0.03160710632801056,-0.03155543655157089,0.0,5.166884511709213e-05,104.24764251708984,104.24051666259766,808.9404907226562,808.9352416992188,808.9352416992188,559.3313598632812,0.0,0.0,25.548063278198242,0.0011002614628523588,0.02141214720904827,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021285394206643105,0.0,3.1392715754918754e-05,229.6260223388672,0.0,0.00016937260807026178,1.6918926121434197e-05,0.0,0.0,23.700000762939453,4093.302490234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.27159118652344,309.72564697265625,330.59478759765625,327.2414245605469,288.85809326171875,292.21148681640625,16515.818359375,33031.63671875,63.11963653564453,67.29835510253906,2137.98779296875,3815.46826171875,2246.348876953125,3724.703857421875,289.4362487792969,61.474788665771484,-4.456148417375516e-06,0.0,0.0,2583.350341796875,1271.1416015625,0.0,25.48360252380371,3018.494384765625,11.439085006713867,11.9185152053833,1132.650634765625,1895.68310546875,48.126522064208984,49.601951599121094,100.0,0.0,0.0,344.87481689453125,0.0,7.924896240234375,14.280022621154785,17.63339614868164,0.0,1.168074131011963,0.9422009587287903,62.62953186035156,0.10242260992527008,2.2059011459350586,0.0,223.60508728027344,0.0,0.0,65.69044920788347,0.0,0.0,-0.0,0.03179911524057388,-0.031743425875902176,0.0,5.568936467170715e-05,104.27310180664062,104.26578521728516,809.0599975585938,809.0545654296875,809.0545654296875,559.39013671875,0.0,0.0,25.48360252380371,0.0011003337567672133,0.021323587745428085,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021290771663188934,0.0,3.1392715754918754e-05,243.71824645996094,0.0,0.00016947764379438013,1.6919875633902848e-05,0.0,0.0,23.700000762939453,4714.88623046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.2904510498047,309.72454833984375,330.66998291015625,327.2084045410156,288.7803955078125,292.2420349121094,16515.818359375,33031.63671875,63.050968170166016,67.33329772949219,2158.588623046875,3805.88720703125,2251.309814453125,3719.429931640625,289.44287109375,61.49155044555664,5.396354481490562e-06,0.0,0.0,2583.294677734375,1270.7193603515625,0.0,25.42732048034668,3018.908935546875,11.408943176269531,11.932014465332031,1136.4627685546875,1892.4071044921875,47.83168411254883,49.7255973815918,100.0,0.0,0.0,344.884521484375,0.0,7.924896240234375,14.214546203613281,17.67612075805664,0.0,1.1856268644332886,0.9460400938987732,63.99758529663086,0.10268177092075348,2.2055983543395996,0.0,223.29306030273438,0.0,0.0,60.262839293419106,0.0,0.0,-0.0,0.03192842751741409,-0.03184959292411804,-9.999999747378752e-05,-2.1168201783439144e-05,104.2770004272461,104.28009796142578,809.1196899414062,809.1220092773438,809.1220092773438,559.4232788085938,0.0,0.0,25.42732048034668,0.0011004055850207806,0.021235521882772446,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021290164440870285,0.0,3.1392715754918754e-05,257.931640625,0.0,0.00016957339539658278,1.691909710643813e-05,0.0,0.0,23.700000762939453,5335.55224609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
