TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.40438842773438,309.9202575683594,328.0419921875,327.8030090332031,291.8727111816406,292.11175537109375,16515.818359375,33031.63671875,66.2719497680664,66.93082427978516,1944.365966796875,3839.67236328125,2081.342529296875,3840.948974609375,289.5830078125,61.8441047668457,3.6590886338672135e-06,0.0,0.0,2582.92919921875,1286.6162109375,0.0,27.556703567504883,2916.05517578125,11.808239936828613,11.831971168518066,1000.5479125976562,1942.35791015625,51.21613693237305,49.93229675292969,100.0,0.0,0.0,344.9482116699219,0.0,7.924896240234375,16.90619659423828,17.145183563232422,0.0,1.0415599346160889,0.9090849757194519,50.827884674072266,0.10016361624002457,2.283393144607544,0.0,184.38356018066406,0.0,0.0,24.670070953075083,0.0,0.0,-0.0,0.009263256564736366,-0.005370697472244501,0.0,0.003892559325322509,101.25288391113281,100.727294921875,792.6983032226562,792.3099975585938,792.3099975585938,551.1184692382812,0.0,0.0,27.556703567504883,0.0011000048834830523,0.02196604385972023,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021259894594550133,0.0,3.1392715754918754e-05,147.37606811523438,0.0,0.00016893200518097728,1.6916437743930146e-05,0.0,0.0,23.700000762939453,257.3187255859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.27395629882812,309.8279113769531,328.7298583984375,327.7100830078125,290.9976501464844,292.0174560546875,16515.818359375,33031.63671875,65.17505645751953,66.90233612060547,1975.8878173828125,3851.791259765625,2122.384521484375,3815.846435546875,289.4874572753906,61.60368347167969,4.033114237245172e-06,0.0,0.0,2583.33544921875,1281.4205322265625,0.0,26.16924285888672,2966.982666015625,11.749809265136719,11.834171295166016,1043.5213623046875,1937.0050048828125,50.72168731689453,49.4741325378418,100.0,0.0,0.0,344.8773498535156,0.0,7.924896240234375,16.14749526977539,17.16729164123535,0.0,1.0565344095230103,0.9136866927146912,52.46775436401367,0.10047102719545364,2.244199275970459,0.0,190.6842041015625,0.0,0.0,64.2540141461933,0.0,0.0,-0.0,0.01996774785220623,-0.018486084416508675,0.0,0.0014816634356975555,102.76915740966797,102.4864501953125,800.8461303710938,800.63720703125,800.63720703125,555.2334594726562,0.0,0.0,26.16924285888672,0.001100015826523304,0.021888159215450287,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126459591090679,0.0,3.1392715754918754e-05,160.79150390625,0.0,0.00016893428983166814,1.691696888883598e-05,0.0,0.0,23.700000762939453,790.9244384765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.2454833984375,309.7950439453125,329.2281494140625,327.6356506347656,290.399658203125,291.9921875,16515.818359375,33031.63671875,64.65753936767578,66.93468475341797,1998.2113037109375,3852.87939453125,2137.648681640625,3798.891845703125,289.4612731933594,61.53780746459961,4.634129709302215e-06,0.0,0.0,2583.421630859375,1278.9678955078125,0.0,26.05254364013672,2983.61083984375,11.700969696044922,11.841226577758789,1064.3514404296875,1931.6773681640625,50.21017837524414,49.34994125366211,100.0,0.0,0.0,344.86236572265625,0.0,7.924896240234375,15.634223937988281,17.22673225402832,0.0,1.0702669620513916,0.9179064631462097,53.97166061401367,0.10073429346084595,2.23169207572937,0.0,189.05068969726562,0.0,0.0,72.64126139143505,0.0,0.0,-0.0,0.02377578802406788,-0.02276591584086418,0.0,0.0010098712518811226,103.2163314819336,103.06082153320312,803.469482421875,803.3545532226562,803.3545532226562,556.5753784179688,0.0,0.0,26.05254364013672,0.001100026536732912,0.0218113474547863,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126949653029442,0.0,3.1392715754918754e-05,174.2958984375,0.0,0.0001689368800725788,1.691757279331796e-05,0.0,0.0,23.700000762939453,1317.967529296875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2476043701172,309.7817077636719,329.5127258300781,327.5735168457031,290.0662536621094,292.0054626464844,16515.818359375,33031.63671875,64.38411712646484,66.97997283935547,2018.5018310546875,3850.913818359375,2147.81982421875,3787.820068359375,289.4543151855469,61.520301818847656,-2.012604909396032e-06,0.0,0.0,2583.41943359375,1277.6273193359375,0.0,25.559553146362305,2992.010498046875,11.658053398132324,11.85046672821045,1075.976806640625,1926.86669921875,49.769710540771484,49.33897018432617,100.0,0.0,0.0,344.8628234863281,0.0,7.924896240234375,15.350105285644531,17.28929328918457,0.0,1.0827776193618774,0.9217509627342224,55.341732025146484,0.10095968842506409,2.2254269123077393,0.0,188.17578125,0.0,0.0,72.4002494183008,0.0,0.0,-0.0,0.025317862629890442,-0.02493216097354889,0.0,0.00038570165634155273,103.40252685546875,103.35096740722656,804.76806640625,804.72998046875,804.72998046875,557.256103515625,0.0,0.0,25.559553146362305,0.001100044813938439,0.02173530124127865,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021274307742714882,0.0,3.1392715754918754e-05,187.89517211914062,0.0,0.00016898743342608213,1.6918200344662182e-05,0.0,0.0,23.700000762939453,1841.7152099609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.259765625,309.7752380371094,329.68218994140625,327.52581787109375,289.8752136230469,292.0317077636719,16515.818359375,33031.63671875,64.2265396118164,67.02304077148438,2037.458740234375,3847.05029296875,2154.95556640625,3780.150634765625,289.4548645019531,61.521690368652344,-2.4313396806974197e-06,0.0,0.0,2583.384521484375,1276.8126220703125,0.0,25.41069221496582,2995.7314453125,11.61992359161377,11.860602378845215,1083.1197509765625,1922.78125,49.3832893371582,49.38882064819336,100.0,0.0,0.0,344.8688659667969,0.0,7.924896240234375,15.186666488647461,17.34303855895996,0.0,1.0970531702041626,0.9255635142326355,56.70054244995117,0.1012244001030922,2.2226626873016357,0.0,187.6538848876953,0.0,0.0,69.0164248987732,0.0,0.0,-0.0,0.026067156344652176,-0.025891007855534554,0.0,0.00017614848911762238,103.50495147705078,103.47949981689453,805.3575439453125,805.3387451171875,805.3387451171875,557.55712890625,0.0,0.0,25.41069221496582,0.0011000807862728834,0.021659791469573975,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021272869780659676,0.0,3.1392715754918754e-05,201.5924072265625,0.0,0.0001690641656750813,1.691712168394588e-05,0.0,0.0,23.700000762939453,2363.615234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.27569580078125,309.7720031738281,329.7923583984375,327.48870849609375,289.7552795410156,292.0589294433594,16515.818359375,33031.63671875,64.12604522705078,67.05964660644531,2055.46923828125,3842.123291015625,2160.32373046875,3774.42041015625,289.4588623046875,61.53169250488281,-4.759584498970071e-06,0.0,0.0,2583.337890625,1276.2603759765625,0.0,25.332191467285156,2997.427978515625,11.586146354675293,11.870983123779297,1088.0216064453125,1919.432861328125,49.04124069213867,49.4659309387207,100.0,0.0,0.0,344.8769836425781,0.0,7.924896240234375,15.084635734558105,17.38827133178711,0.0,1.1142386198043823,0.9295893311500549,58.1352424621582,0.10154454410076141,2.221404552459717,0.0,187.2980499267578,0.0,0.0,64.46610371686188,0.0,0.0,-0.0,0.026439804583787918,-0.026327867060899734,0.0,0.0001119375228881836,103.55266571044922,103.53810119628906,805.6268920898438,805.6161499023438,805.6161499023438,557.694091796875,0.0,0.0,25.332191467285156,0.0011001236271113157,0.02158471569418907,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021277278661727905,0.0,3.1392715754918754e-05,215.37301635742188,0.0,0.00016914922161959112,1.6917780158109963e-05,0.0,0.0,23.700000762939453,2884.328369140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.2923583984375,309.77020263671875,329.8712463378906,327.458740234375,289.67108154296875,292.08355712890625,16515.818359375,33031.63671875,64.05458068847656,67.09005737304688,2072.68359375,3836.602294921875,2164.661865234375,3769.81494140625,289.4638977050781,61.544395446777344,1.5007303773018066e-06,0.0,0.0,2583.2890625,1275.84375,0.0,25.260799407958984,2998.44921875,11.55649185180664,11.881270408630371,1091.7490234375,1916.6522216796875,48.74000930786133,49.55262756347656,100.0,0.0,0.0,344.8855285644531,0.0,7.924896240234375,15.014275550842285,17.42679214477539,0.0,1.1306369304656982,0.9334309101104736,59.50419235229492,0.10183178633451462,2.2206480503082275,0.0,187.0336456298828,0.0,0.0,59.69887256387103,0.0,0.0,-0.0,0.026647690683603287,-0.026590945199131966,0.0,5.6745484471321106e-05,103.58116912841797,103.57337188720703,805.7889404296875,805.7831420898438,805.7831420898438,557.7767333984375,0.0,0.0,25.260799407958984,0.0011001661187037826,0.021510029211640358,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021281762048602104,0.0,3.1392715754918754e-05,229.2383270263672,0.0,0.0001692338119028136,1.6918462279136293e-05,0.0,0.0,23.700000762939453,3404.2001953125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.3083953857422,309.7686767578125,329.9332580566406,327.4336242675781,289.6056823730469,292.10528564453125,16515.818359375,33031.63671875,63.99864196777344,67.1158447265625,2089.09765625,3830.658447265625,2168.38037109375,3765.879638671875,289.4690856933594,61.5574836730957,2.943346999018104e-06,0.0,0.0,2583.24169921875,1275.501220703125,0.0,25.211782455444336,2999.134765625,11.530776023864746,11.891280174255371,1094.8096923828125,1914.235107421875,48.47958755493164,49.64204788208008,100.0,0.0,0.0,344.89373779296875,0.0,7.924896240234375,14.96049690246582,17.460124969482422,0.0,1.1461505889892578,0.9370651841163635,60.79930114746094,0.10208801925182343,2.2201404571533203,0.0,186.8194122314453,0.0,0.0,55.10034737785025,0.0,0.0,-0.0,0.026824191212654114,-0.02676718309521675,0.0,5.700811743736267e-05,103.60438537597656,103.59705352783203,805.9005126953125,805.8950805664062,805.8950805664062,557.8319091796875,0.0,0.0,25.211782455444336,0.001100215595215559,0.02143569104373455,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128632366657257,0.0,3.1392715754918754e-05,243.19363403320312,0.0,0.00016931812569964677,1.691920442681294e-05,0.0,0.0,23.700000762939453,3923.418212890625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.32412719726562,309.7676086425781,329.98577880859375,327.41180419921875,289.5506896972656,292.12457275390625,16515.818359375,33031.63671875,63.95146179199219,67.13844299316406,2104.677001953125,3824.40771484375,2171.708251953125,3762.365966796875,289.474609375,61.5712890625,-2.8252366064407397e-06,0.0,0.0,2583.1953125,1275.203369140625,0.0,25.15997314453125,2999.640869140625,11.508818626403809,11.900898933410645,1097.48388671875,1912.0809326171875,48.25930404663086,49.73048400878906,100.0,0.0,0.0,344.90185546875,0.0,7.924896240234375,14.91607666015625,17.490032196044922,0.0,1.1607201099395752,0.9404783248901367,62.015594482421875,0.10231559723615646,2.2197659015655518,0.0,186.63478088378906,0.0,0.0,50.58376497510903,0.0,0.0,-0.0,0.026949698105454445,-0.026897387579083443,0.0,5.231145769357681e-05,103.62042236328125,103.61454010009766,805.9820556640625,805.9777221679688,805.9777221679688,557.8727416992188,0.0,0.0,25.15997314453125,0.0011002731043845415,0.021361686289310455,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02129053696990013,0.0,3.1392715754918754e-05,257.2438049316406,0.0,0.00016940158093348145,1.6919899280765094e-05,0.0,0.0,23.700000762939453,4442.0849609375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
