TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.4116668701172,309.9256591796875,328.01837158203125,327.80535888671875,291.9006652832031,292.1136169433594,16515.818359375,33031.63671875,66.34407806396484,66.9308090209961,1941.5802001953125,3839.456298828125,2064.3427734375,3842.478759765625,289.58734130859375,61.85490036010742,-4.871324563282542e-06,0.0,0.0,2582.910400390625,1286.98291015625,0.0,27.22884750366211,2914.875244140625,11.810796737670898,11.831949234008789,997.4561767578125,1942.73681640625,51.08915710449219,49.94628143310547,100.0,0.0,0.0,344.95147705078125,0.0,7.924896240234375,16.93311882019043,17.14613151550293,0.0,1.0408638715744019,0.9088707566261292,50.751708984375,0.10015008598566055,2.2843174934387207,0.0,168.08953857421875,0.0,0.0,22.81909151530985,0.0,0.0,-0.0,0.008637544699013233,-0.005070877261459827,0.0,0.0035666674375534058,101.1675033569336,100.68653869628906,792.4749755859375,792.11962890625,792.11962890625,551.0256958007812,0.0,0.0,27.22884750366211,0.0011000041849911213,0.021969061344861984,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126060426235199,0.0,3.1392715754918754e-05,147.37489318847656,0.0,0.0001689331402303651,1.6916674212552607e-05,0.0,0.0,23.700000762939453,234.46380615234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.2928924560547,309.8414611816406,328.62969970703125,327.7281494140625,291.11883544921875,292.0204162597656,16515.818359375,33031.63671875,65.36438751220703,66.89215087890625,1969.7020263671875,3851.157958984375,2099.464599609375,3822.224609375,289.500244140625,61.635887145996094,3.1513554858975112e-06,0.0,0.0,2583.2802734375,1282.3541259765625,0.0,25.987634658813477,2961.210205078125,11.758668899536133,11.833353042602539,1035.63916015625,1938.9061279296875,50.62538528442383,49.53691864013672,100.0,0.0,0.0,344.88702392578125,0.0,7.924896240234375,16.25732421875,17.15888214111328,0.0,1.0546106100082397,0.9130951166152954,52.25714111328125,0.10043409466743469,2.2485740184783936,0.0,174.16482543945312,0.0,0.0,58.855326634194604,0.0,0.0,-0.0,0.018400561064481735,-0.017003219574689865,0.0,0.0013973414897918701,102.54988861083984,102.28705596923828,799.889892578125,799.6957397460938,799.6957397460938,554.7693481445312,0.0,0.0,25.987634658813477,0.0011000145459547639,0.021897969767451286,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126491256058216,0.0,3.1392715754918754e-05,160.78277587890625,0.0,0.0001689352502580732,1.6917165339691564e-05,0.0,0.0,23.700000762939453,721.4426879882812,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.26666259765625,309.8113098144531,329.067626953125,327.66888427734375,290.5895690917969,291.98834228515625,16515.818359375,33031.63671875,64.91096496582031,66.91004180908203,1989.4786376953125,3852.88623046875,2112.0078125,3808.327880859375,289.47613525390625,61.575199127197266,-6.789072131141438e-07,0.0,0.0,2583.359619140625,1280.2064208984375,0.0,25.86212921142578,2976.555908203125,11.715584754943848,11.839003562927246,1053.8094482421875,1934.96875,50.1586799621582,49.42182540893555,100.0,0.0,0.0,344.8731994628906,0.0,7.924896240234375,15.805562973022461,17.20431900024414,0.0,1.0673389434814453,0.9170066118240356,53.651039123535156,0.10068100690841675,2.2369813919067383,0.0,172.8582000732422,0.0,0.0,66.59665631919569,0.0,0.0,-0.0,0.02189173735678196,-0.02095332369208336,0.0,0.0009384127333760262,102.96124267578125,102.81713104248047,802.3101806640625,802.2037353515625,802.2037353515625,556.0081176757812,0.0,0.0,25.86212921142578,0.0011000249069184065,0.021827729418873787,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212692953646183,0.0,3.1392715754918754e-05,174.27110290527344,0.0,0.0001689375058049336,1.6917692846618593e-05,0.0,0.0,23.700000762939453,1203.1204833984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.2687225341797,309.79913330078125,329.3132019042969,327.6197204589844,290.2992248535156,291.9927673339844,16515.818359375,33031.63671875,64.6766357421875,66.94232177734375,2007.3544921875,3851.83154296875,2120.257080078125,3799.371337890625,289.4698486328125,61.5593147277832,-4.145077582506929e-06,0.0,0.0,2583.357177734375,1279.056396484375,0.0,25.40141487121582,2984.3095703125,11.678025245666504,11.846592903137207,1063.744140625,1931.314208984375,49.7625846862793,49.40778350830078,100.0,0.0,0.0,344.8736267089844,0.0,7.924896240234375,15.560439109802246,17.25392723083496,0.0,1.079054832458496,0.920606791973114,54.93406677246094,0.10089566558599472,2.2311694622039795,0.0,172.17196655273438,0.0,0.0,66.34600354523953,0.0,0.0,-0.0,0.023300914093852043,-0.022953156381845474,0.0,0.0003477567806839943,103.1319580078125,103.0849609375,803.5081787109375,803.4734497070312,803.4734497070312,556.636474609375,0.0,0.0,25.40141487121582,0.0011000367812812328,0.02175810933113098,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021273640915751457,0.0,3.1392715754918754e-05,187.8449249267578,0.0,0.00016895707813091576,1.6918216715566814e-05,0.0,0.0,23.700000762939453,1682.187255859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.27981567382812,309.7930603027344,329.4568786621094,327.5819396972656,290.1357727050781,292.0107421875,16515.818359375,33031.63671875,64.54403686523438,66.97482299804688,2023.984130859375,3849.039306640625,2126.00732421875,3793.2138671875,289.4703063964844,61.56052780151367,4.1995770061475923e-07,0.0,0.0,2583.325439453125,1278.36767578125,0.0,25.27555274963379,2987.708984375,11.644851684570312,11.854986190795898,1069.751220703125,1928.1318359375,49.419559478759766,49.448097229003906,100.0,0.0,0.0,344.879150390625,0.0,7.924896240234375,15.422295570373535,17.29722785949707,0.0,1.0901615619659424,0.9239490032196045,56.12523651123047,0.10108976066112518,2.228630781173706,0.0,171.7742462158203,0.0,0.0,63.25139902666217,0.0,0.0,-0.0,0.024003401398658752,-0.02382890321314335,0.0,0.00017449725419282913,103.22702026367188,103.20238494873047,804.0476684570312,804.0294799804688,804.0294799804688,556.911376953125,0.0,0.0,25.27555274963379,0.0011000618105754256,0.021688926964998245,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021272175014019012,0.0,3.1392715754918754e-05,201.5089874267578,0.0,0.00016902349307201803,1.6917143511818722e-05,0.0,0.0,23.700000762939453,2159.81884765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.2944793701172,309.79010009765625,329.5490417480469,327.5526123046875,290.0345153808594,292.0309753417969,16515.818359375,33031.63671875,64.46060943603516,67.00305938720703,2039.74462890625,3845.291259765625,2130.316162109375,3788.627197265625,289.4739685058594,61.56970977783203,2.884495415855781e-07,0.0,0.0,2583.2822265625,1277.9051513671875,0.0,25.201478958129883,2989.29736328125,11.615612983703613,11.863629341125488,1073.8424072265625,1925.512939453125,49.11845016479492,49.512229919433594,100.0,0.0,0.0,344.88665771484375,0.0,7.924896240234375,15.337626457214355,17.33405303955078,0.0,1.1061824560165405,0.9277017712593079,57.46271896362305,0.10139573365449905,2.2274467945098877,0.0,171.5003204345703,0.0,0.0,59.067416204863186,0.0,0.0,-0.0,0.024344798177480698,-0.024237994104623795,0.0,0.00010680500417947769,103.27058410644531,103.25724792480469,804.299072265625,804.2892456054688,804.2892456054688,557.0397338867188,0.0,0.0,25.201478958129883,0.0011001002276316285,0.021620092913508415,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021276265382766724,0.0,3.1392715754918754e-05,215.25494384765625,0.0,0.00016909959958866239,1.6917754692258313e-05,0.0,0.0,23.700000762939453,2636.548583984375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.3095703125,309.7883605957031,329.61456298828125,327.5287780761719,289.9639892578125,292.0498046875,16515.818359375,33031.63671875,64.40177154541016,67.02677154541016,2054.77734375,3841.0068359375,2133.8056640625,3784.931396484375,289.4784851074219,61.58112335205078,9.746977411850821e-07,0.0,0.0,2583.238037109375,1277.5574951171875,0.0,25.134960174560547,2990.28759765625,11.590068817138672,11.872227668762207,1076.9384765625,1923.3125,48.855003356933594,49.584774017333984,100.0,0.0,0.0,344.8943786621094,0.0,7.924896240234375,15.279812812805176,17.36562156677246,0.0,1.1215635538101196,0.9313048124313354,58.74678039550781,0.1016741544008255,2.2267091274261475,0.0,171.2969207763672,0.0,0.0,54.75328659567518,0.0,0.0,-0.0,0.024548841640353203,-0.024493057280778885,0.0,5.578435957431793e-05,103.29902648925781,103.29145050048828,804.456787109375,804.451171875,804.451171875,557.1198120117188,0.0,0.0,25.134960174560547,0.0011001386446878314,0.021551569923758507,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021280448883771896,0.0,3.1392715754918754e-05,229.07586669921875,0.0,0.00016917540051508695,1.6918396795517765e-05,0.0,0.0,23.700000762939453,3112.630859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.32421875,309.7869873046875,329.6661682128906,327.5087890625,289.9093322753906,292.0665588378906,16515.818359375,33031.63671875,64.35589599609375,67.047119140625,2069.0703125,3836.311279296875,2136.807373046875,3781.762939453125,289.48321533203125,61.593021392822266,1.2855069826400722e-06,0.0,0.0,2583.195068359375,1277.2720947265625,0.0,25.094234466552734,2990.901611328125,11.568034172058105,11.880623817443848,1079.4837646484375,1921.3917236328125,48.62918472290039,49.66041946411133,100.0,0.0,0.0,344.90191650390625,0.0,7.924896240234375,15.235732078552246,17.39312171936035,0.0,1.1362559795379639,0.9347466826438904,59.973350524902344,0.10192558914422989,2.2262520790100098,0.0,171.131591796875,0.0,0.0,50.540385395117035,0.0,0.0,-0.0,0.024705795571208,-0.024650925770401955,0.0,5.487073212862015e-05,103.31934356689453,103.31266021728516,804.5563354492188,804.5513916015625,804.5513916015625,557.169189453125,0.0,0.0,25.094234466552734,0.0011001768289133906,0.021483339369297028,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128451317548752,0.0,3.1392715754918754e-05,242.9764404296875,0.0,0.0001692505757091567,1.691900433797855e-05,0.0,0.0,23.700000762939453,3588.207763671875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.33851623535156,309.7860107421875,329.7094421386719,327.49114990234375,289.8634948730469,292.0818176269531,16515.818359375,33031.63671875,64.31710815429688,67.06500244140625,2082.620849609375,3831.353515625,2139.502685546875,3778.92333984375,289.4881591796875,61.60543441772461,-4.6365462367248256e-06,0.0,0.0,2583.15283203125,1277.0233154296875,0.0,25.03851318359375,2991.44970703125,11.549327850341797,11.888720512390137,1081.7130126953125,1919.6732177734375,48.43886184692383,49.73480987548828,100.0,0.0,0.0,344.90924072265625,0.0,7.924896240234375,15.199789047241211,17.41807746887207,0.0,1.1501846313476562,0.9380097389221191,61.1361198425293,0.10215184092521667,2.225843906402588,0.0,170.988037109375,0.0,0.0,46.4479861574195,0.0,0.0,-0.0,0.02481958270072937,-0.024792129173874855,0.0,2.7453526854515076e-05,103.33549499511719,103.33159637451172,804.6439208984375,804.6410522460938,804.6410522460938,557.2135620117188,0.0,0.0,25.03851318359375,0.0011002187384292483,0.021415388211607933,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021288471296429634,0.0,3.1392715754918754e-05,256.9610290527344,0.0,0.00016932524158619344,1.6919606423471123e-05,0.0,0.0,23.700000762939453,4063.35986328125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
