TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.374267578125,309.89739990234375,328.1449279785156,327.7916259765625,291.7516784667969,292.10498046875,16515.818359375,33031.63671875,65.96394348144531,66.9344711303711,1956.3370361328125,3840.233154296875,2154.330810546875,3832.609130859375,289.5655517578125,61.80009078979492,-3.4793770282703917e-06,0.0,0.0,2583.007080078125,1285.0179443359375,0.0,28.916404724121094,2920.94580078125,11.797297477722168,11.832195281982422,1014.05078125,1940.4248046875,51.766883850097656,49.86452865600586,100.0,0.0,0.0,344.93463134765625,0.0,7.924896240234375,16.78972053527832,17.14301300048828,0.0,1.0443251132965088,0.9099345803260803,51.13072967529297,0.10022179037332535,2.2795701026916504,0.0,252.43890380859375,0.0,0.0,32.24269265925283,0.0,0.0,-0.0,0.01191483624279499,-0.0066131288185715675,0.0,0.005301707424223423,101.61895751953125,100.89622497558594,793.6328125,793.0988159179688,793.0988159179688,551.5028076171875,0.0,0.0,28.916404724121094,0.0011000066297128797,0.021953411400318146,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02125672996044159,0.0,3.1392715754918754e-05,147.38046264648438,0.0,0.00016892689745873213,1.69153881870443e-05,0.0,0.0,23.700000762939453,353.0379943847656,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.1964111328125,309.7716979980469,329.159423828125,327.6288757324219,290.4806823730469,292.0112609863281,16515.818359375,33031.63671875,64.36679077148438,66.9560317993164,2002.1302490234375,3853.69287109375,2220.5126953125,3786.08935546875,289.4351501464844,61.47209930419922,-8.9303375716554e-07,0.0,0.0,2583.56201171875,1277.4329833984375,0.0,26.958683013916016,2990.7529296875,11.711983680725098,11.838111877441406,1077.25927734375,1928.1497802734375,51.14423751831055,49.204132080078125,100.0,0.0,0.0,344.837890625,0.0,7.924896240234375,15.678474426269531,17.20903205871582,0.0,1.0642207860946655,0.9160482287406921,53.3095817565918,0.10062001645565033,2.226362705230713,0.0,258.932861328125,0.0,0.0,86.32596774004564,0.0,0.0,-0.0,0.026475107297301292,-0.02459143102169037,0.0,0.0018836762756109238,103.67767333984375,103.30752563476562,804.7871704101562,804.5136108398438,804.5136108398438,557.143798828125,0.0,0.0,26.958683013916016,0.0011000214144587517,0.021847359836101532,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126360312104225,0.0,3.1392715754918754e-05,160.8269500732422,0.0,0.00016893066640477628,1.691625038802158e-05,0.0,0.0,23.700000762939453,1080.2095947265625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.15765380859375,309.7270812988281,329.92144775390625,327.4852294921875,289.5837097167969,292.0198669433594,16515.818359375,33031.63671875,63.56696701049805,67.0565185546875,2035.41845703125,3851.77197265625,2248.01806640625,3755.026123046875,289.3996887207031,61.38285446166992,5.629159431919106e-07,0.0,0.0,2583.6787109375,1273.6339111328125,0.0,26.83454132080078,3013.161376953125,11.638348579406738,11.851557731628418,1109.8612060546875,1916.3626708984375,50.446468353271484,49.0372314453125,100.0,0.0,0.0,344.8174743652344,0.0,7.924896240234375,14.896037101745605,17.332256317138672,0.0,1.0817103385925293,0.9214226603507996,55.22489929199219,0.10093966126441956,2.209805488586426,0.0,255.4862518310547,0.0,0.0,97.7306890735831,0.0,0.0,-0.0,0.031634535640478134,-0.030358612537384033,-9.999999747378752e-05,0.0011759239714592695,104.2732925415039,104.0815658569336,808.3170166015625,808.1753540039062,808.1753540039062,558.9520263671875,0.0,0.0,26.83454132080078,0.001100046094506979,0.021743569523096085,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270737051963806,0.0,3.1392715754918754e-05,174.39939880371094,0.0,0.0001689941418590024,1.691727084107697e-05,0.0,0.0,23.700000762939453,1793.947998046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.14939880371094,309.70074462890625,330.37445068359375,327.35992431640625,289.05804443359375,292.072509765625,16515.818359375,33031.63671875,63.12205505371094,67.16110229492188,2065.630615234375,3844.513916015625,2266.882568359375,3734.162353515625,289.3839111328125,61.34321594238281,2.7693779429682763e-06,0.0,0.0,2583.7041015625,1271.43896484375,0.0,26.678213119506836,3021.010498046875,11.572208404541016,11.868247032165527,1128.656005859375,1905.7371826171875,49.841339111328125,49.06221389770508,100.0,0.0,0.0,344.8130798339844,0.0,7.924896240234375,14.438612937927246,17.45313835144043,0.0,1.1017379760742188,0.9266608357429504,57.09165954589844,0.10131026804447174,2.204064130783081,0.0,253.53744506835938,0.0,0.0,100.19384125685913,0.0,0.0,-0.0,0.03467845171689987,-0.03236207738518715,-0.0019000000320374966,0.0004163752309978008,104.39461517333984,104.35269165039062,809.4783935546875,809.4473876953125,809.4473876953125,559.5748901367188,0.0,0.0,26.678213119506836,0.0011001044185832143,0.021641327068209648,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021269049495458603,0.0,3.1392715754918754e-05,188.1029510498047,0.0,0.0001691072975518182,1.6915941159822978e-05,0.0,0.0,23.700000762939453,2500.565185546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.1438751220703,309.67559814453125,330.6443176269531,327.2513732910156,288.73089599609375,292.1239318847656,16515.818359375,33031.63671875,62.84465408325195,67.24291229248047,2094.605712890625,3835.607666015625,2280.38427734375,3719.385009765625,289.3692626953125,61.30635070800781,3.5661660149344243e-06,0.0,0.0,2583.723388671875,1270.00146484375,0.0,26.52557373046875,3025.73779296875,11.512272834777832,11.886022567749023,1140.551025390625,1896.92236328125,49.271236419677734,49.15351867675781,100.0,0.0,0.0,344.80975341796875,0.0,7.924896240234375,14.165446281433105,17.558391571044922,0.0,1.1244957447052002,0.9319919347763062,58.991546630859375,0.10172219574451447,2.200620412826538,0.0,252.2865753173828,0.0,0.0,102.04963908318206,0.0,0.0,-0.0,0.037579718977212906,-0.03355313092470169,-0.003899998962879181,0.0001265890896320343,104.54051971435547,104.51598358154297,810.2217407226562,810.20361328125,810.20361328125,559.9400634765625,0.0,0.0,26.52557373046875,0.0011001676321029663,0.021540198475122452,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127544768154621,0.0,3.1392715754918754e-05,201.91995239257812,0.0,0.00016923066868912429,1.6916990716708824e-05,0.0,0.0,23.700000762939453,3202.8994140625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.14700317382812,309.65521240234375,330.8238830566406,327.166015625,288.5078430175781,292.1657409667969,16515.818359375,33031.63671875,62.65390396118164,67.30475616455078,2122.298095703125,3825.041015625,2290.64599609375,3708.230224609375,289.3609924316406,61.28554916381836,3.4175589007645613e-06,0.0,0.0,2583.713623046875,1268.962646484375,0.0,26.63375473022461,3027.090576171875,11.458324432373047,11.903990745544434,1149.0240478515625,1890.01220703125,48.756103515625,49.28998565673828,100.0,0.0,0.0,344.8114318847656,0.0,7.924896240234375,13.987563133239746,17.64543342590332,0.0,1.1456477642059326,0.9369467496871948,60.757381439208984,0.10207565873861313,2.199636936187744,0.0,251.407470703125,0.0,0.0,101.11933399352164,0.0,0.0,-0.0,0.039931681007146835,-0.033873673528432846,-0.005899997893720865,0.0001580086536705494,104.5797348022461,104.56271362304688,810.419677734375,810.4071044921875,810.4071044921875,560.0316772460938,0.0,0.0,26.63375473022461,0.001100253313779831,0.02143995836377144,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021281998604536057,0.0,3.1392715754918754e-05,215.85557556152344,0.0,0.0001693533849902451,1.6918218534556217e-05,0.0,0.0,23.700000762939453,3902.352783203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.15237426757812,309.6362609863281,330.9530334472656,327.09527587890625,288.3385009765625,292.1962585449219,16515.818359375,33031.63671875,62.5089111328125,67.3504409790039,2149.060302734375,3813.91943359375,2298.931884765625,3699.2578125,289.3541259765625,61.26820373535156,-6.670351382354056e-08,0.0,0.0,2583.69873046875,1268.1383056640625,0.0,26.60512351989746,3028.359375,11.410231590270996,11.921631813049316,1155.59912109375,1884.413330078125,48.28750991821289,49.434844970703125,100.0,0.0,0.0,344.8140563964844,0.0,7.924896240234375,13.861016273498535,17.71877670288086,0.0,1.1650495529174805,0.9414917826652527,62.37710189819336,0.10237699002027512,2.1987154483795166,0.0,250.7281036376953,0.0,0.0,99.64433170483737,0.0,0.0,-0.0,0.042118340730667114,-0.03417424112558365,-0.007900003343820572,4.409579560160637e-05,104.61196899414062,104.6065444946289,810.6019897460938,810.5979614257812,810.5979614257812,560.1176147460938,0.0,0.0,26.60512351989746,0.001100338064134121,0.021340494975447655,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021288251504302025,0.0,3.1392715754918754e-05,229.9185791015625,0.0,0.00016947457334026694,1.6919360859901644e-05,0.0,0.0,23.700000762939453,4599.68017578125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.1583709716797,309.61749267578125,331.05426025390625,327.03533935546875,288.19952392578125,292.2184753417969,16515.818359375,33031.63671875,62.39053726196289,67.38532257080078,2174.726806640625,3802.21337890625,2305.97509765625,3691.646240234375,289.3479309082031,61.25263595581055,2.2198664737516083e-06,0.0,0.0,2583.680908203125,1267.43994140625,0.0,26.67014503479004,3029.03076171875,11.367891311645508,11.938660621643066,1161.0216064453125,1879.63916015625,47.87495040893555,49.58417892456055,100.0,0.0,0.0,344.817138671875,0.0,7.924896240234375,13.762885093688965,17.78181266784668,0.0,1.1842539310455322,0.9457762837409973,63.9039306640625,0.10265979170799255,2.198228120803833,0.0,250.16294860839844,0.0,0.0,97.92350509002094,0.0,0.0,-0.0,0.044284556061029434,-0.03431950509548187,-0.009900009259581566,6.50421716272831e-05,104.6373519897461,104.62973022460938,810.69580078125,810.690185546875,810.690185546875,560.154296875,0.0,0.0,26.67014503479004,0.0011004222324118018,0.02124173566699028,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128775417804718,0.0,3.1392715754918754e-05,244.1166229248047,0.0,0.00016958513879217207,1.691855868557468e-05,0.0,0.0,23.700000762939453,5295.30859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.16546630859375,309.5992126464844,331.13824462890625,326.9821472167969,288.0784606933594,292.2345275878906,16515.818359375,33031.63671875,62.28816604614258,67.41265869140625,2199.25732421875,3790.197509765625,2312.1650390625,3684.935791015625,289.3426208496094,61.239234924316406,-4.403285856824368e-06,0.0,0.0,2583.660400390625,1266.82177734375,0.0,26.693971633911133,3029.635986328125,11.331144332885742,11.954899787902832,1165.7371826171875,1875.46826171875,47.51760482788086,49.72972869873047,100.0,0.0,0.0,344.82073974609375,0.0,7.924896240234375,13.682488441467285,17.83857536315918,0.0,1.2077233791351318,0.9502720236778259,65.50617218017578,0.10300999879837036,2.197788953781128,0.0,249.64566040039062,0.0,0.0,95.9086340501368,0.0,0.0,-0.0,0.04639127478003502,-0.034448426216840744,-0.01190001517534256,4.283292219042778e-05,104.65530395507812,104.65064239501953,810.7755126953125,810.7720336914062,810.7720336914062,560.1860961914062,0.0,0.0,26.693971633911133,0.00110050558578223,0.021143650636076927,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021294068545103073,0.0,3.1392715754918754e-05,258.4422302246094,0.0,0.0001697043771855533,1.6919730114750564e-05,0.0,0.0,23.700000762939453,5989.43896484375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
