TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.39581298828125,309.913818359375,328.0709228515625,327.79998779296875,291.83868408203125,292.1095886230469,16515.818359375,33031.63671875,66.1846923828125,66.93135833740234,1947.7470703125,3839.857666015625,2102.01611328125,3838.79931640625,289.57806396484375,61.83159255981445,-5.296177278069081e-06,0.0,0.0,2582.951416015625,1286.1636962890625,0.0,27.944820404052734,2917.40771484375,11.805144309997559,11.832016944885254,1004.3717041015625,1941.86083984375,51.371646881103516,49.91450119018555,100.0,0.0,0.0,344.9443359375,0.0,7.924896240234375,16.8734073638916,17.14433479309082,0.0,1.0423506498336792,0.9093279242515564,50.91447830200195,0.10018046200275421,2.282334566116333,0.0,203.8907928466797,0.0,0.0,26.82954595787456,0.0,0.0,-0.0,0.01001086737960577,-0.005714203231036663,0.0,0.004296664148569107,101.3528060913086,100.77401733398438,792.9557495117188,792.528076171875,792.528076171875,551.2247314453125,0.0,0.0,27.944820404052734,0.0011000054655596614,0.021962426602840424,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02125885710120201,0.0,3.1392715754918754e-05,147.3772735595703,0.0,0.00016893034626264125,1.6916099411901087e-05,0.0,0.0,23.700000762939453,284.71197509765625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.2515869140625,309.8117370605469,328.8511962890625,327.6875,290.8510437011719,292.01470947265625,16515.818359375,33031.63671875,64.94597625732422,66.91608428955078,1983.35400390625,3852.44921875,2150.174072265625,3807.773681640625,289.4723205566406,61.56562423706055,3.1258898616215447e-06,0.0,0.0,2583.40087890625,1280.290283203125,0.0,26.38198471069336,2973.855224609375,11.739086151123047,11.835222244262695,1053.0712890625,1934.598388671875,50.839813232421875,49.3978157043457,100.0,0.0,0.0,344.865966796875,0.0,7.924896240234375,16.01477813720703,17.17848014831543,0.0,1.0587705373764038,0.9143735766410828,52.71267318725586,0.10051514208316803,2.2390129566192627,0.0,210.3707733154297,0.0,0.0,70.63121075196186,0.0,0.0,-0.0,0.02184070087969303,-0.020251359790563583,0.0,0.0015893415547907352,103.03111267089844,102.72383880615234,801.985107421875,801.758056640625,801.758056640625,555.7858276367188,0.0,0.0,26.38198471069336,0.001100017107091844,0.021876433864235878,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126420848071575,0.0,3.1392715754918754e-05,160.80148315429688,0.0,0.00016893308202270418,1.691673242021352e-05,0.0,0.0,23.700000762939453,873.9965209960938,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.22023010253906,309.7755432128906,329.4234313964844,327.5942077636719,290.16925048828125,291.99847412109375,16515.818359375,33031.63671875,64.34947204589844,66.96687316894531,2008.7764892578125,3852.71826171875,2168.83642578125,3786.96142578125,289.4435729980469,61.49326705932617,2.0119127839279827e-06,0.0,0.0,2583.49560546875,1277.4619140625,0.0,26.284332275390625,2992.065673828125,11.68324089050293,11.844032287597656,1077.1846923828125,1927.5113525390625,50.274898529052734,49.26211166381836,100.0,0.0,0.0,344.8494873046875,0.0,7.924896240234375,15.42605972290039,17.25528335571289,0.0,1.0736474990844727,0.9189451336860657,54.3419075012207,0.10079668462276459,2.2253856658935547,0.0,208.29153442382812,0.0,0.0,79.8475427256472,0.0,0.0,-0.0,0.026031851768493652,-0.024938248097896576,0.0,0.0010936036705970764,103.52274322509766,103.35287475585938,804.859375,804.7338256835938,804.7338256835938,557.2553100585938,0.0,0.0,26.284332275390625,0.001100028632208705,0.021791813895106316,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021269848570227623,0.0,3.1392715754918754e-05,174.3250274658203,0.0,0.0001689363270998001,1.6917467291932553e-05,0.0,0.0,23.700000762939453,1455.0162353515625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.22259521484375,309.76092529296875,329.7563781738281,327.5159912109375,289.78265380859375,292.02301025390625,16515.818359375,33031.63671875,64.02803802490234,67.02874755859375,2032.00146484375,3849.582275390625,2181.412841796875,3773.218994140625,289.43597412109375,61.474090576171875,-4.818985871679615e-06,0.0,0.0,2583.49267578125,1275.8868408203125,0.0,25.743417739868164,3001.22412109375,11.6337890625,11.855344772338867,1090.8968505859375,1921.249755859375,49.781517028808594,49.255157470703125,100.0,0.0,0.0,344.8499755859375,0.0,7.924896240234375,15.093587875366211,17.333984375,0.0,1.087053894996643,0.9230649471282959,55.810054779052734,0.10103259235620499,2.218594789505005,0.0,207.1580810546875,0.0,0.0,79.57278794963632,0.0,0.0,-0.0,0.027722295373678207,-0.027300065383315086,0.0,0.00042222999036312103,103.72537994384766,103.66922760009766,806.27490234375,806.2333984375,806.2333984375,557.9974365234375,0.0,0.0,25.743417739868164,0.0011000557569786906,0.02170814760029316,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021275028586387634,0.0,3.1392715754918754e-05,187.95498657226562,0.0,0.00016902468632906675,1.6918162145884708e-05,0.0,0.0,23.700000762939453,2031.8037109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.2360076904297,309.75396728515625,329.957763671875,327.4554443359375,289.55755615234375,292.0598449707031,16515.818359375,33031.63671875,63.83957290649414,67.08528900146484,2053.79248046875,3844.3544921875,2190.30078125,3763.622802734375,289.4366149902344,61.4757194519043,-4.940121129948238e-07,0.0,0.0,2583.45458984375,1274.91650390625,0.0,25.56728744506836,3005.306396484375,11.589590072631836,11.867655754089355,1099.4456787109375,1916.0081787109375,49.342979431152344,49.31691360473633,100.0,0.0,0.0,344.8566589355469,0.0,7.924896240234375,14.898885726928711,17.40119171142578,0.0,1.1051647663116455,0.9274638891220093,57.37771224975586,0.10137733072042465,2.2155814170837402,0.0,206.46405029296875,0.0,0.0,75.84673109575765,0.0,0.0,-0.0,0.028526144102215767,-0.0283521581441164,0.0,0.00017398595809936523,103.83646392822266,103.81023406982422,806.9207763671875,806.9014282226562,806.9014282226562,558.3277587890625,0.0,0.0,25.56728744506836,0.0011001038365066051,0.02162516489624977,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127341367304325,0.0,3.1392715754918754e-05,201.6881561279297,0.0,0.00016911209968384355,1.691701982053928e-05,0.0,0.0,23.700000762939453,2606.164306640625,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.25360107421875,309.75048828125,330.09027099609375,327.4085693359375,289.41455078125,292.09625244140625,16515.818359375,33031.63671875,63.71778106689453,67.13265228271484,2074.5458984375,3837.9228515625,2197.011962890625,3756.433349609375,289.4410095214844,61.48680877685547,3.7301474549167324e-06,0.0,0.0,2583.40283203125,1274.252685546875,0.0,25.4899959564209,3007.08740234375,11.550236701965332,11.880212783813477,1105.3603515625,1911.7359619140625,48.95174026489258,49.410343170166016,100.0,0.0,0.0,344.8656311035156,0.0,7.924896240234375,14.775357246398926,17.457073211669922,0.0,1.1236640214920044,0.9317972660064697,58.922088623046875,0.10171062499284744,2.214268922805786,0.0,205.99447631835938,0.0,0.0,70.81919832057572,0.0,0.0,-0.0,0.02892998419702053,-0.028810592368245125,0.0,0.00011939182877540588,103.88758087158203,103.87175750732422,807.2041625976562,807.1924438476562,807.1924438476562,558.4715576171875,0.0,0.0,25.4899959564209,0.0011001515667885542,0.021542727947235107,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021278422325849533,0.0,3.1392715754918754e-05,215.51174926757812,0.0,0.00016920801135711372,1.691778925305698e-05,0.0,0.0,23.700000762939453,3178.953857421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.27203369140625,309.7486572265625,330.18597412109375,327.37078857421875,289.31329345703125,292.1284484863281,16515.818359375,33031.63671875,63.63041687011719,67.1716537475586,2094.433837890625,3830.841064453125,2202.434814453125,3750.65673828125,289.4466552734375,61.501068115234375,3.443548393988749e-06,0.0,0.0,2583.348876953125,1273.74951171875,0.0,25.404834747314453,3008.1611328125,11.515509605407715,11.892618179321289,1109.880859375,1908.2105712890625,48.60435104370117,49.51449203491211,100.0,0.0,0.0,344.87506103515625,0.0,7.924896240234375,14.689094543457031,17.5042724609375,0.0,1.1411235332489014,0.9358870387077332,60.37969207763672,0.10200520604848862,2.2134788036346436,0.0,205.64517211914062,0.0,0.0,65.54584121926162,0.0,0.0,-0.0,0.02914169430732727,-0.02908734418451786,0.0,5.435105413198471e-05,103.91636657714844,103.90884399414062,807.3737182617188,807.3681640625,807.3681640625,558.5584106445312,0.0,0.0,25.404834747314453,0.0011002077953889966,0.021460767835378647,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021283475682139397,0.0,3.1392715754918754e-05,229.4319305419922,0.0,0.00016930344281718135,1.6918633264140226e-05,0.0,0.0,23.700000762939453,3750.63037109375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.28990173339844,309.7470397949219,330.2613525390625,327.33929443359375,289.2342529296875,292.15631103515625,16515.818359375,33031.63671875,63.5617790222168,67.20449829101562,2113.44140625,3823.307373046875,2207.071533203125,3745.7353515625,289.4525451660156,61.51584243774414,-3.0759131277591223e-06,0.0,0.0,2583.29638671875,1273.33544921875,0.0,25.346832275390625,3008.889892578125,11.485239028930664,11.904650688171387,1113.59375,1905.160888671875,48.3018913269043,49.621307373046875,100.0,0.0,0.0,344.8842468261719,0.0,7.924896240234375,14.622904777526855,17.544963836669922,0.0,1.157449722290039,0.9397113919258118,61.74265670776367,0.1022641509771347,2.212942600250244,0.0,205.3631134033203,0.0,0.0,60.4219084832738,0.0,0.0,-0.0,0.029325954616069794,-0.02927469089627266,0.0,5.12637197971344e-05,103.94115447998047,103.93402099609375,807.492431640625,807.4871215820312,807.4871215820312,558.6170654296875,0.0,0.0,25.346832275390625,0.0011002729879692197,0.021379239857196808,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021288348361849785,0.0,3.1392715754918754e-05,243.45480346679688,0.0,0.00016939819033723325,1.6919475456234068e-05,0.0,0.0,23.700000762939453,4321.44482421875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.3072052001953,309.7459716796875,330.3249816894531,327.3118896484375,289.16802978515625,292.1811218261719,16515.818359375,33031.63671875,63.503936767578125,67.23310089111328,2131.522705078125,3815.4462890625,2211.2041015625,3741.359130859375,289.4586486816406,61.53115463256836,-1.9599492588895373e-06,0.0,0.0,2583.2451171875,1272.9761962890625,0.0,25.290706634521484,3009.42041015625,11.459240913391113,11.916178703308105,1116.833251953125,1902.461181640625,48.04426193237305,49.72663116455078,100.0,0.0,0.0,344.89312744140625,0.0,7.924896240234375,14.568142890930176,17.58124542236328,0.0,1.172608733177185,0.9432621598243713,63.00820541381836,0.10249056667089462,2.212552309036255,0.0,205.1212921142578,0.0,0.0,55.452224536729744,0.0,0.0,-0.0,0.0294514037668705,-0.02941119484603405,0.0,4.0207989513874054e-05,103.95811462402344,103.95234680175781,807.5780639648438,807.5737915039062,807.5737915039062,558.659912109375,0.0,0.0,25.290706634521484,0.0011003378313034773,0.021298129111528397,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.0212932750582695,0.0,3.1392715754918754e-05,257.5859680175781,0.0,0.00016949234122876078,1.692033401923254e-05,0.0,0.0,23.700000762939453,4891.5380859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
