TIME,P,TAVG,THA,THB,TCA,TCB,WRCA,WRCB,PSGA,PSGB,WFWA,WFWB,WSTA,WSTB,VOL,LVPZ,VOID,WLR,WUP,HUP,HLW,WHPI,WECS,QMWT,LSGA,LSGB,QMGA,QMGB,NSGA,NSGB,TBLD,WTRA,WTRB,TSAT,QRHR,LVCR,SCMA,SCMB,FRCL,PRB,PRBA,TRB,LWRB,DNBR,QFCL,WBK,WSPY,WCSP,HTR,MH2,CNH2,RHBR,RHMT,RHFL,RHRD,RH,PWNT,PWR,TFSB,TFPK,TF,TPCT,WCFT,WLPI,WCHG,RM1,RM2,RM3,RM4,RC87,RC131,STRB,STSG,STTB,RBLK,SGLK,DTHY,DWB,WRLA,WRLB,WLD,MBK,EBK,TKLV,FRZR,TDBR,MDBR,MCRT,MGAS,TCRT,TSLP,PPM,RRCA,RRCB,RRCO,WFLB
100.0,155.48538208007812,309.98193359375,327.81390380859375,327.8130187988281,292.14996337890625,292.1508483886719,16515.818359375,33031.63671875,66.98149871826172,66.98153686523438,1916.871826171875,3833.65869140625,1915.84423828125,3831.586669921875,289.630859375,61.96440887451172,-3.379032250450109e-06,0.0,0.0,2582.718994140625,1290.164306640625,0.0,23.822935104370117,2903.172607421875,11.833139419555664,11.833221435546875,971.1370849609375,1942.1796875,49.98075866699219,49.98118209838867,100.0,0.0,0.0,344.9847717285156,0.0,7.924896240234375,17.17088508605957,17.17176628112793,0.0,1.034000039100647,0.9067617654800415,50.0,0.09999999403953552,2.293525457382202,0.0,0.0,0.0,0.0,4.2080835664454295,0.0,0.0,-0.0,0.002100598067045212,-0.0021008760668337345,0.0,-2.7799978852272034e-07,100.2823486328125,100.28230285644531,790.2339477539062,790.2339477539062,790.2339477539062,550.10791015625,0.0,0.0,23.822935104370117,0.0010999999940395355,0.02200000174343586,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02126905508339405,0.0,3.1392715754918754e-05,134.02835083007812,0.0,0.0001689466880634427,1.691944635240361e-05,0.0,0.0,23.700000762939453,0.0,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
110.0,155.34942626953125,309.8787536621094,328.2307434082031,327.7812805175781,291.6511535644531,292.10064697265625,16515.818359375,33031.63671875,65.71092987060547,66.94039154052734,1966.1798095703125,3840.4921875,2214.307373046875,3824.58251953125,289.5510559082031,61.76368713378906,3.943805040762527e-06,0.0,0.0,2583.0712890625,1283.706298828125,0.0,30.06479263305664,2924.92236328125,11.788273811340332,11.832470893859863,1025.1383056640625,1938.5755615234375,52.22101974487305,49.80387878417969,100.0,0.0,0.0,344.9234313964844,0.0,7.924896240234375,16.69270896911621,17.14216423034668,0.0,1.0465224981307983,0.9106099009513855,51.37134552001953,0.10026787221431732,2.276470899581909,0.0,307.0799255371094,0.0,0.0,38.49938327845427,0.0,0.0,-0.0,0.014077616855502129,-0.007623138837516308,0.0,0.006454478017985821,101.91487884521484,101.03358459472656,794.3912353515625,793.7401123046875,793.7401123046875,551.815185546875,0.0,0.0,30.06479263305664,0.0011000080266967416,0.02194323018193245,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021254155784845352,0.0,3.1392715754918754e-05,147.38406372070312,0.0,0.00016892273561097682,1.691453690000344e-05,0.0,0.0,23.700000762939453,430.201171875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
120.0,155.13404846191406,309.7265319824219,329.51446533203125,327.55908203125,290.0556945800781,292.0110778808594,16515.818359375,33031.63671875,63.70124053955078,67.0081558227539,2023.4066162109375,3854.48095703125,2300.96923828125,3759.659912109375,289.3932189941406,61.366607666015625,5.347671503841411e-06,0.0,0.0,2583.743408203125,1274.149658203125,0.0,27.594324111938477,3009.14794921875,11.680947303771973,11.841675758361816,1105.09912109375,1920.2938232421875,51.50115203857422,48.98336410522461,100.0,0.0,0.0,344.80621337890625,0.0,7.924896240234375,15.291748046875,17.24714469909668,0.0,1.0701264142990112,0.9178633689880371,53.95624923706055,0.10073060542345047,2.2127528190612793,0.0,312.8275451660156,0.0,0.0,104.02112651936768,0.0,0.0,-0.0,0.03169723227620125,-0.029313890263438225,-0.0005999999702908099,0.0017833438469097018,104.32328033447266,103.94293212890625,807.7930297851562,807.5120239257812,807.5120239257812,558.6206665039062,0.0,0.0,27.594324111938477,0.0011000263039022684,0.021814798936247826,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021263036876916885,0.0,3.1392715754918754e-05,160.85623168945312,0.0,0.0001689280616119504,1.691574288997799e-05,0.0,0.0,23.700000762939453,1311.369873046875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
130.0,155.06600952148438,309.6571960449219,330.4852600097656,327.3459777832031,288.90460205078125,292.0439147949219,16515.818359375,33031.63671875,62.6720085144043,67.1634521484375,2065.214111328125,3849.130126953125,2338.412841796875,3716.6484375,289.3369445800781,61.22499084472656,-1.8278683455719147e-06,0.0,0.0,2583.944091796875,1269.22119140625,0.0,28.028413772583008,3033.681884765625,11.586959838867188,11.860486030578613,1146.7911376953125,1902.1337890625,50.66956329345703,48.798133850097656,100.0,0.0,0.0,344.7712097167969,0.0,7.924896240234375,14.28592300415039,17.42523193359375,0.0,1.0906453132629395,0.9240626096725464,56.16557693481445,0.10109665244817734,2.1948578357696533,0.0,307.4296569824219,0.0,0.0,123.61546672871116,0.0,0.0,-0.0,0.03970474377274513,-0.03559665009379387,-0.0025999995414167643,0.0015080940211191773,105.03866577148438,104.79039001464844,811.6845092773438,811.5010986328125,811.5010986328125,560.5804443359375,0.0,0.0,28.028413772583008,0.001100081019103527,0.021689917892217636,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021262014284729958,0.0,3.1392715754918754e-05,174.48519897460938,0.0,0.00016905459051486105,1.6914327716222033e-05,0.0,0.0,23.700000762939453,2171.702880859375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
140.0,155.05191040039062,309.62188720703125,331.0672302246094,327.162353515625,288.21636962890625,292.1212158203125,16515.818359375,33031.63671875,62.08772277832031,67.30990600585938,2103.997314453125,3838.80859375,2363.997802734375,3687.853515625,289.3134765625,61.16600036621094,-1.468535060666909e-06,0.0,0.0,2583.9912109375,1266.336669921875,0.0,27.331287384033203,3045.578857421875,11.501863479614258,11.883370399475098,1171.457763671875,1887.31201171875,49.90065002441406,48.82173538208008,100.0,0.0,0.0,344.7629699707031,0.0,7.924896240234375,13.69571304321289,17.60060691833496,0.0,1.1187196969985962,0.9306391477584839,58.50931930541992,0.10162120312452316,2.186284065246582,0.0,304.2971496582031,0.0,0.0,128.21399191473193,0.0,0.0,-0.0,0.043776318430900574,-0.038639068603515625,-0.004599998705089092,0.0005372503073886037,105.27326965332031,105.20133972167969,813.4859619140625,813.4328002929688,813.4328002929688,561.5281372070312,0.0,0.0,27.331287384033203,0.0011001609964296222,0.021567411720752716,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021270332857966423,0.0,3.1392715754918754e-05,188.26112365722656,0.0,0.00016920981579460204,1.6915781088755466e-05,0.0,0.0,23.700000762939453,3020.74365234375,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
150.0,155.0531463623047,309.5954895019531,331.430908203125,327.0169372558594,287.7870178222656,292.200927734375,16515.818359375,33031.63671875,61.717384338378906,67.42958068847656,2140.99365234375,3825.55517578125,2382.631591796875,3667.166015625,289.30059814453125,61.13358688354492,-7.528481660301622e-07,0.0,0.0,2583.989990234375,1264.4305419921875,0.0,27.169437408447266,3050.960205078125,11.424318313598633,11.907754898071289,1187.590576171875,1875.2559814453125,49.186092376708984,48.950740814208984,100.0,0.0,0.0,344.76318359375,0.0,7.924896240234375,13.332282066345215,17.74624252319336,0.0,1.1445053815841675,0.9366790652275085,60.66202163696289,0.10205698013305664,2.1824276447296143,0.0,302.2827453613281,0.0,0.0,128.08866150404734,0.0,0.0,-0.0,0.04682110995054245,-0.039998672902584076,-0.006599999964237213,0.00022243894636631012,105.4212875366211,105.3872299194336,814.3211669921875,814.2960205078125,814.2960205078125,561.9462890625,0.0,0.0,27.169437408447266,0.001100268680602312,0.021446602419018745,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02127840742468834,0.0,3.1392715754918754e-05,202.17697143554688,0.0,0.000169362872838974,1.69173381436849e-05,0.0,0.0,23.700000762939453,3862.899658203125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
160.0,155.0630645751953,309.5741882324219,331.6789855957031,326.9019470214844,287.491455078125,292.2686462402344,16515.818359375,33031.63671875,61.458885192871094,67.52317810058594,2176.622802734375,3810.465087890625,2397.0087890625,3651.340087890625,289.29400634765625,61.117042541503906,1.1401905339880614e-06,0.0,0.0,2583.961181640625,1263.03955078125,0.0,27.18524169921875,3053.073486328125,11.354068756103516,11.932382583618164,1199.2506103515625,1865.5902099609375,48.52928924560547,49.13128662109375,100.0,0.0,0.0,344.7682189941406,0.0,7.924896240234375,13.089226722717285,17.86627960205078,0.0,1.1677545309066772,0.9421250820159912,62.60294723510742,0.10241520404815674,2.180917263031006,0.0,300.855712890625,0.0,0.0,125.27363618559832,0.0,0.0,-0.0,0.04927444085478783,-0.04051564261317253,-0.008600005879998207,0.00015879515558481216,105.47918701171875,105.46022033691406,814.6383056640625,814.624267578125,814.624267578125,562.0997314453125,0.0,0.0,27.18524169921875,0.0011003753170371056,0.021327145397663116,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128644660115242,0.0,3.1392715754918754e-05,216.2455291748047,0.0,0.00016951393627095968,1.6918889741646126e-05,0.0,0.0,23.700000762939453,4700.3935546875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
170.0,155.07568359375,309.5547790527344,331.8614196777344,326.8071594238281,287.2677917480469,292.3221130371094,16515.818359375,33031.63671875,61.26301574707031,67.59567260742188,2211.076171875,3794.471435546875,2408.65673828125,3638.570068359375,289.2895202636719,61.105674743652344,-3.1146630590228597e-06,0.0,0.0,2583.924560546875,1261.9412841796875,0.0,27.156585693359375,3054.43017578125,11.291069030761719,11.956546783447266,1208.3173828125,1857.65234375,47.93046188354492,49.32808303833008,100.0,0.0,0.0,344.7746276855469,0.0,7.924896240234375,12.9132080078125,17.96746253967285,0.0,1.192533254623413,0.9473617672920227,64.46918487548828,0.10278495401144028,2.179948568344116,0.0,299.7445068359375,0.0,0.0,121.70182409745688,0.0,0.0,-0.0,0.051508013159036636,-0.04083842411637306,-0.010600011795759201,6.957538425922394e-05,105.51528930664062,105.50708770751953,814.835205078125,814.8291625976562,814.8291625976562,562.1924438476562,0.0,0.0,27.156585693359375,0.0011004803236573935,0.021208850666880608,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02128618396818638,0.0,3.1392715754918754e-05,230.4752197265625,0.0,0.00016965151007752866,1.6918049368541688e-05,0.0,0.0,23.700000762939453,5534.439453125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
180.0,155.0892333984375,309.5361328125,332.0052185058594,326.7267761230469,287.08575439453125,292.36419677734375,16515.818359375,33031.63671875,61.10454559326172,67.65312194824219,2244.224365234375,3777.802978515625,2418.50390625,3627.77978515625,289.28607177734375,61.09698486328125,-2.2141846329759574e-06,0.0,0.0,2583.885009765625,1261.02099609375,0.0,27.1760311126709,3055.19384765625,11.235262870788574,11.97983455657959,1215.78515625,1850.903564453125,47.397552490234375,49.52967071533203,100.0,0.0,0.0,344.7815246582031,0.0,7.924896240234375,12.776320457458496,18.05477523803711,0.0,1.219902753829956,0.9526050686836243,66.337646484375,0.1031794622540474,2.17940354347229,0.0,298.8095397949219,0.0,0.0,117.82633483083887,0.0,0.0,-0.0,0.053654786199331284,-0.04100804403424263,-0.012600017711520195,4.672352224588394e-05,105.53874969482422,105.5334701538086,814.9407958984375,814.9368896484375,814.9368896484375,562.2369384765625,0.0,0.0,27.1760311126709,0.0011005843989551067,0.021091612055897713,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.02129383198916912,0.0,3.1392715754918754e-05,244.85617065429688,0.0,0.00016979879001155496,1.6919500922085717e-05,0.0,0.0,23.700000762939453,6365.66455078125,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
190.0,155.1023712158203,309.5175476074219,332.1259460449219,326.6561279296875,286.92791748046875,292.39776611328125,16515.818359375,33031.63671875,60.9694938659668,67.7001724243164,2276.00341796875,3760.7158203125,2427.352294921875,3618.121337890625,289.2828063964844,61.08879470825195,5.996731715640635e-07,0.0,0.0,2583.84619140625,1260.1978759765625,0.0,27.215951919555664,3055.747314453125,11.186485290527344,12.002001762390137,1222.36669921875,1844.937255859375,46.93466567993164,49.726165771484375,100.0,0.0,0.0,344.788330078125,0.0,7.924896240234375,12.66238784790039,18.13218879699707,0.0,1.2449901103973389,0.957410991191864,68.05032348632812,0.1035136952996254,2.179008960723877,0.0,298.00506591796875,0.0,0.0,114.04726161985283,0.0,0.0,-0.0,0.05579289048910141,-0.04112297296524048,-0.014600023627281189,6.989669054746628e-05,105.559326171875,105.55258178710938,815.0148315429688,815.0098266601562,815.0098266601562,562.26416015625,0.0,0.0,27.215951919555664,0.0011006867280229926,0.020975356921553612,0.03299999609589577,0.04399999976158142,5655.8173828125,114276.53125,0.021301399916410446,0.0,3.1392715754918754e-05,259.3941650390625,0.0,0.0001699446002021432,1.6920932466746308e-05,0.0,0.0,23.700000762939453,7194.49169921875,0.0,1600.0,0.0,50.0,0.0,0.0,0.0,50.0,50.0,200.0,1.0,1.0,1.0000001192092896,0.0
